,accelerometer_x,accelerometer_y,accelerometer_z,fall
1503,-71.0,-18.0,-278.0,0
1504,-70.0,-21.0,-279.0,0
1505,-73.0,-20.0,-280.0,0
1506,-73.0,-20.0,-279.0,0
1507,-72.0,-19.0,-280.0,0
1508,-73.0,-19.0,-278.0,0
1509,-72.0,-20.0,-282.0,0
1510,-72.0,-20.0,-282.0,0
1511,-72.0,-19.0,-278.0,0
1512,-71.0,-20.0,-280.0,0
1513,-73.0,-19.0,-278.0,0
1514,-73.0,-19.0,-275.0,0
1515,-72.0,-19.0,-280.0,0
1516,-75.0,-21.0,-272.0,0
1517,-74.0,-17.0,-274.0,0
1518,-75.0,-20.0,-278.0,0
1519,-74.0,-21.0,-275.0,0
1520,-75.0,-18.0,-276.0,0
1521,-74.0,-21.0,-274.0,0
1522,-75.0,-19.0,-275.0,0
1523,-73.0,-15.0,-271.0,0
1524,-76.0,-17.0,-275.0,0
1525,-77.0,-19.0,-273.0,0
1526,-77.0,-21.0,-278.0,0
1527,-77.0,-19.0,-275.0,0
1528,-73.0,-20.0,-280.0,0
1529,-75.0,-19.0,-273.0,0
1530,-75.0,-21.0,-273.0,0
1531,-76.0,-19.0,-272.0,0
1532,-77.0,-20.0,-275.0,0
1533,-77.0,-21.0,-274.0,0
1534,-76.0,-17.0,-276.0,0
1535,-75.0,-22.0,-275.0,0
1536,-74.0,-19.0,-278.0,0
1537,-77.0,-17.0,-274.0,0
1538,-74.0,-20.0,-275.0,0
1539,-78.0,-17.0,-276.0,0
1540,-73.0,-22.0,-271.0,0
1541,-77.0,-20.0,-274.0,0
1542,-72.0,-20.0,-273.0,0
1543,-78.0,-20.0,-273.0,0
1544,-75.0,-19.0,-278.0,0
1545,-76.0,-20.0,-273.0,0
1546,-75.0,-20.0,-276.0,0
1547,-77.0,-21.0,-276.0,0
1548,-79.0,-19.0,-273.0,0
1549,-75.0,-20.0,-274.0,0
1550,-75.0,-22.0,-272.0,0
1551,-73.0,-22.0,-273.0,0
1552,-76.0,-19.0,-272.0,0
1553,-78.0,-18.0,-275.0,0
1554,-76.0,-19.0,-276.0,0
1555,-76.0,-21.0,-275.0,0
1556,-77.0,-21.0,-273.0,0
1557,-77.0,-20.0,-272.0,0
1558,-74.0,-22.0,-271.0,0
1559,-75.0,-20.0,-276.0,0
1560,-76.0,-25.0,-277.0,0
1561,-77.0,-24.0,-274.0,0
1562,-79.0,-17.0,-279.0,0
1563,-79.0,-18.0,-275.0,0
1564,-75.0,-20.0,-275.0,0
1565,-75.0,-19.0,-274.0,0
1566,-75.0,-22.0,-276.0,0
1567,-76.0,-20.0,-276.0,0
1568,-76.0,-19.0,-273.0,0
1569,-72.0,-19.0,-274.0,0
1570,-74.0,-19.0,-274.0,0
1571,-75.0,-20.0,-273.0,0
1572,-75.0,-19.0,-272.0,0
1573,-73.0,-19.0,-277.0,0
1574,-75.0,-18.0,-279.0,0
1575,-75.0,-17.0,-279.0,0
1576,-72.0,-21.0,-276.0,0
1577,-76.0,-19.0,-273.0,0
1578,-73.0,-21.0,-279.0,0
1579,-74.0,-19.0,-281.0,0
1580,-74.0,-21.0,-272.0,0
1581,-76.0,-22.0,-277.0,0
1582,-75.0,-20.0,-278.0,0
1583,-74.0,-20.0,-276.0,0
1584,-74.0,-20.0,-276.0,0
1585,-74.0,-23.0,-279.0,0
1586,-73.0,-19.0,-275.0,0
1587,-74.0,-21.0,-277.0,0
1588,-74.0,-23.0,-274.0,0
1589,-73.0,-19.0,-276.0,0
1590,-74.0,-19.0,-279.0,0
1591,-73.0,-22.0,-278.0,0
1592,-73.0,-18.0,-280.0,0
1593,-71.0,-18.0,-279.0,0
1594,-72.0,-20.0,-276.0,0
1595,-76.0,-18.0,-280.0,0
1596,-72.0,-23.0,-274.0,0
1597,-74.0,-19.0,-279.0,0
1598,-75.0,-20.0,-279.0,0
1599,-72.0,-16.0,-277.0,0
1600,-74.0,-22.0,-276.0,0
1601,-71.0,-19.0,-277.0,0
1602,-66.0,-32.0,-269.0,0
1603,-72.0,-19.0,-275.0,0
1604,-75.0,-19.0,-278.0,0
1605,-74.0,-18.0,-275.0,0
1606,-75.0,-22.0,-278.0,0
1607,-73.0,-20.0,-274.0,0
1608,-72.0,-18.0,-279.0,0
1609,-71.0,-22.0,-274.0,0
1610,-73.0,-22.0,-273.0,0
1611,-75.0,-21.0,-276.0,0
1612,-71.0,-20.0,-277.0,0
1613,-65.0,-22.0,-271.0,0
1614,-74.0,-21.0,-275.0,0
1615,-72.0,-18.0,-279.0,0
1616,-76.0,-12.0,-277.0,0
1617,-71.0,-21.0,-275.0,0
1618,-77.0,-20.0,-276.0,0
1619,-75.0,-19.0,-275.0,0
1620,-75.0,-18.0,-277.0,0
1621,-75.0,-18.0,-274.0,0
1622,-74.0,-21.0,-274.0,0
1623,-72.0,-23.0,-280.0,0
1624,-74.0,-19.0,-288.0,0
1625,-73.0,-20.0,-277.0,0
1626,-72.0,-18.0,-275.0,0
1627,-76.0,-21.0,-276.0,0
1628,-71.0,-19.0,-274.0,0
1629,-76.0,-19.0,-274.0,0
1630,-73.0,-20.0,-275.0,0
1631,-73.0,-21.0,-275.0,0
1632,-73.0,-21.0,-273.0,0
1633,-74.0,-19.0,-276.0,0
1634,-75.0,-19.0,-276.0,0
1635,-74.0,-23.0,-275.0,0
1636,-72.0,-19.0,-277.0,0
1637,-73.0,-18.0,-275.0,0
1638,-75.0,-19.0,-275.0,0
1639,-75.0,-20.0,-278.0,0
1640,-73.0,-22.0,-277.0,0
1641,-74.0,-20.0,-275.0,0
1642,-76.0,-20.0,-274.0,0
1643,-76.0,-18.0,-276.0,0
1644,-74.0,-19.0,-278.0,0
1645,-75.0,-19.0,-273.0,0
1646,-76.0,-20.0,-275.0,0
1647,-76.0,-19.0,-277.0,0
1648,-77.0,-20.0,-275.0,0
1649,-73.0,-22.0,-276.0,0
1650,-76.0,-19.0,-278.0,0
1651,-74.0,-19.0,-279.0,0
1652,-73.0,-20.0,-276.0,0
1653,-73.0,-22.0,-274.0,0
1654,-75.0,-22.0,-281.0,0
1655,-75.0,-21.0,-274.0,0
1656,-75.0,-20.0,-278.0,0
1657,-75.0,-19.0,-276.0,0
1658,-74.0,-18.0,-277.0,0
1659,-73.0,-22.0,-282.0,0
1660,-75.0,-21.0,-275.0,0
1661,-74.0,-20.0,-274.0,0
1662,-74.0,-23.0,-275.0,0
1663,-77.0,-21.0,-272.0,0
1664,-73.0,-21.0,-275.0,0
1665,-74.0,-20.0,-274.0,0
1666,-72.0,-21.0,-272.0,0
1667,-73.0,-19.0,-278.0,0
1668,-74.0,-22.0,-277.0,0
1669,-77.0,-21.0,-277.0,0
1670,-74.0,-21.0,-276.0,0
1671,-75.0,-19.0,-276.0,0
1672,-74.0,-21.0,-276.0,0
1673,-74.0,-17.0,-277.0,0
1674,-77.0,-19.0,-274.0,0
1675,-71.0,-19.0,-275.0,0
1676,-73.0,-18.0,-276.0,0
1677,-76.0,-19.0,-275.0,0
1678,-71.0,-20.0,-278.0,0
1679,-73.0,-19.0,-276.0,0
1680,-71.0,-17.0,-276.0,0
1681,-76.0,-19.0,-279.0,0
1682,-72.0,-21.0,-277.0,0
1683,-74.0,-23.0,-278.0,0
1684,-74.0,-21.0,-277.0,0
1685,-77.0,-19.0,-279.0,0
1686,-73.0,-21.0,-276.0,0
1687,-73.0,-22.0,-274.0,0
1688,-74.0,-20.0,-279.0,0
1689,-74.0,-23.0,-275.0,0
1690,-75.0,-22.0,-277.0,0
1691,-72.0,-23.0,-277.0,0
1692,-74.0,-20.0,-272.0,0
1693,-73.0,-18.0,-279.0,0
1694,-72.0,-22.0,-274.0,0
1695,-75.0,-18.0,-275.0,0
1696,-76.0,-20.0,-278.0,0
1697,-73.0,-21.0,-280.0,0
1698,-76.0,-21.0,-277.0,0
1699,-73.0,-20.0,-274.0,0
1700,-72.0,-20.0,-276.0,0
1701,-73.0,-21.0,-278.0,0
1702,-74.0,-21.0,-279.0,0
1703,-72.0,-18.0,-275.0,0
1704,-71.0,-19.0,-273.0,0
1705,-72.0,-19.0,-276.0,0
1706,-74.0,-20.0,-280.0,0
1707,-74.0,-18.0,-279.0,0
1708,-73.0,-21.0,-276.0,0
1709,-72.0,-19.0,-278.0,0
1710,-75.0,-17.0,-278.0,0
1711,-76.0,-20.0,-277.0,0
1712,-77.0,-21.0,-278.0,0
1713,-76.0,-19.0,-279.0,0
1714,-76.0,-21.0,-276.0,0
1715,-73.0,-21.0,-277.0,0
1716,-75.0,-20.0,-276.0,0
1717,-73.0,-22.0,-275.0,0
1718,-75.0,-19.0,-279.0,0
1719,-76.0,-20.0,-272.0,0
1720,-73.0,-18.0,-275.0,0
1721,-74.0,-19.0,-273.0,0
1722,-77.0,-23.0,-272.0,0
1723,-73.0,-21.0,-274.0,0
1724,-73.0,-19.0,-275.0,0
1725,-73.0,-21.0,-276.0,0
1726,-73.0,-19.0,-278.0,0
1727,-73.0,-19.0,-274.0,0
1728,-75.0,-19.0,-278.0,0
1729,-75.0,-20.0,-274.0,0
1730,-73.0,-19.0,-275.0,0
1731,-75.0,-19.0,-276.0,0
1732,-76.0,-18.0,-278.0,0
1733,-74.0,-22.0,-276.0,0
1734,-71.0,-23.0,-277.0,0
1735,-75.0,-20.0,-276.0,0
1736,-72.0,-21.0,-276.0,0
1737,-75.0,-23.0,-278.0,0
1738,-73.0,-20.0,-280.0,0
1739,-73.0,-18.0,-275.0,0
1740,-74.0,-20.0,-278.0,0
1741,-76.0,-22.0,-277.0,0
1742,-75.0,-19.0,-275.0,0
1743,-71.0,-20.0,-276.0,0
1744,-71.0,-20.0,-278.0,0
1745,-72.0,-20.0,-276.0,0
1746,-74.0,-19.0,-276.0,0
1747,-74.0,-24.0,-274.0,0
1748,-76.0,-19.0,-274.0,0
1749,-73.0,-21.0,-276.0,0
1750,-73.0,-21.0,-277.0,0
1751,-73.0,-19.0,-275.0,0
1752,-74.0,-17.0,-271.0,0
1753,-70.0,-20.0,-273.0,0
1754,-75.0,-20.0,-273.0,0
1755,-72.0,-21.0,-278.0,0
1756,-74.0,-21.0,-280.0,0
1757,-73.0,-19.0,-274.0,0
1758,-73.0,-19.0,-275.0,0
1759,-76.0,-19.0,-276.0,0
1760,-74.0,-20.0,-276.0,0
1761,-72.0,-18.0,-273.0,0
1762,-74.0,-17.0,-280.0,0
1763,-76.0,-19.0,-277.0,0
1764,-75.0,-21.0,-279.0,0
1765,-87.0,-18.0,-275.0,0
1766,-73.0,-23.0,-274.0,0
1767,-75.0,-18.0,-276.0,0
1768,-70.0,-23.0,-281.0,0
1769,-79.0,-18.0,-278.0,0
1770,-75.0,-20.0,-272.0,0
1771,-73.0,-19.0,-276.0,0
1772,-73.0,-22.0,-277.0,0
1773,-74.0,-20.0,-273.0,0
1774,-72.0,-21.0,-275.0,0
1775,-75.0,-24.0,-277.0,0
1776,-74.0,-12.0,-293.0,0
1777,-73.0,-19.0,-275.0,0
1778,-71.0,-21.0,-274.0,0
1779,-69.0,-20.0,-272.0,0
1780,-71.0,-22.0,-275.0,0
1781,-73.0,-22.0,-279.0,0
1782,-76.0,-21.0,-276.0,0
1783,-75.0,-19.0,-277.0,0
1784,-73.0,-20.0,-276.0,0
1785,-72.0,-20.0,-275.0,0
1786,-75.0,-18.0,-273.0,0
1787,-71.0,-20.0,-269.0,0
1788,-73.0,-21.0,-277.0,0
1789,-75.0,-21.0,-277.0,0
1790,-76.0,-16.0,-276.0,0
1791,-74.0,-24.0,-279.0,0
1792,-74.0,-19.0,-277.0,0
1793,-71.0,-20.0,-279.0,0
1794,-74.0,-18.0,-281.0,0
1795,-73.0,-20.0,-281.0,0
1796,-74.0,-19.0,-275.0,0
1797,-77.0,-19.0,-276.0,0
1798,-72.0,-21.0,-280.0,0
1799,-74.0,-20.0,-279.0,0
1800,-73.0,-22.0,-276.0,0
1801,-72.0,-22.0,-280.0,0
1802,-74.0,-20.0,-281.0,0
1803,-73.0,-17.0,-276.0,0
1804,-75.0,-19.0,-276.0,0
1805,-72.0,-25.0,-277.0,0
1806,-72.0,-22.0,-278.0,0
1807,-72.0,-21.0,-276.0,0
1808,-73.0,-21.0,-279.0,0
1809,-73.0,-19.0,-279.0,0
1810,-74.0,-18.0,-278.0,0
1811,-73.0,-20.0,-278.0,0
1812,-71.0,-22.0,-276.0,0
1813,-76.0,-19.0,-275.0,0
1814,-74.0,-18.0,-276.0,0
1815,-72.0,-22.0,-274.0,0
1816,-73.0,-23.0,-277.0,0
1817,-73.0,-20.0,-275.0,0
1818,-74.0,-22.0,-275.0,0
1819,-71.0,-19.0,-276.0,0
1820,-75.0,-20.0,-275.0,0
1821,-72.0,-22.0,-276.0,0
1822,-72.0,-21.0,-276.0,0
1823,-72.0,-20.0,-279.0,0
1824,-73.0,-23.0,-278.0,0
1825,-72.0,-19.0,-277.0,0
1826,-72.0,-19.0,-276.0,0
1827,-75.0,-21.0,-274.0,0
1828,-71.0,-21.0,-276.0,0
1829,-74.0,-21.0,-275.0,0
1830,-75.0,-20.0,-273.0,0
1831,-69.0,-21.0,-277.0,0
1832,-73.0,-21.0,-277.0,0
1833,-74.0,-19.0,-276.0,0
1834,-75.0,-21.0,-272.0,0
1835,-74.0,-20.0,-275.0,0
1836,-73.0,-19.0,-276.0,0
1837,-74.0,-19.0,-281.0,0
1838,-74.0,-20.0,-276.0,0
1839,-72.0,-18.0,-279.0,0
1840,-75.0,-22.0,-277.0,0
1841,-76.0,-23.0,-274.0,0
1842,-77.0,-21.0,-275.0,0
1843,-73.0,-21.0,-276.0,0
1844,-72.0,-23.0,-277.0,0
1845,-71.0,-22.0,-274.0,0
1846,-73.0,-19.0,-277.0,0
1847,-71.0,-20.0,-280.0,0
1848,-72.0,-20.0,-277.0,0
1849,-72.0,-22.0,-277.0,0
1850,-74.0,-21.0,-276.0,0
1851,-74.0,-23.0,-277.0,0
1852,-74.0,-19.0,-276.0,0
1853,-71.0,-20.0,-279.0,0
1854,-72.0,-21.0,-274.0,0
1855,-72.0,-22.0,-278.0,0
1856,-72.0,-20.0,-275.0,0
1857,-73.0,-22.0,-275.0,0
1858,-68.0,-24.0,-275.0,0
1859,-74.0,-19.0,-277.0,0
1860,-73.0,-21.0,-279.0,0
1861,-72.0,-20.0,-273.0,0
1862,-71.0,-20.0,-276.0,0
1863,-72.0,-19.0,-272.0,0
1864,-73.0,-22.0,-274.0,0
1865,-72.0,-22.0,-276.0,0
1866,-74.0,-22.0,-276.0,0
1867,-76.0,-23.0,-275.0,0
1868,-72.0,-22.0,-273.0,0
1869,-74.0,-23.0,-279.0,0
1870,-73.0,-19.0,-277.0,0
1871,-73.0,-22.0,-273.0,0
1872,-74.0,-23.0,-273.0,0
1873,-72.0,-20.0,-282.0,0
1874,-70.0,-20.0,-276.0,0
1875,-75.0,-22.0,-277.0,0
1876,-71.0,-20.0,-275.0,0
1877,-70.0,-20.0,-277.0,0
1878,-76.0,-17.0,-280.0,0
1879,-73.0,-21.0,-275.0,0
1880,-72.0,-21.0,-279.0,0
1881,-75.0,-21.0,-277.0,0
1882,-73.0,-20.0,-279.0,0
1883,-72.0,-23.0,-276.0,0
1884,-77.0,-18.0,-274.0,0
1885,-72.0,-19.0,-277.0,0
1886,-71.0,-22.0,-278.0,0
1887,-73.0,-20.0,-276.0,0
1888,-75.0,-20.0,-278.0,0
1889,-71.0,-21.0,-277.0,0
1890,-70.0,-21.0,-278.0,0
1891,-73.0,-21.0,-277.0,0
1892,-70.0,-20.0,-278.0,0
1893,-71.0,-22.0,-278.0,0
1894,-72.0,-21.0,-275.0,0
1895,-72.0,-18.0,-274.0,0
1896,-69.0,-24.0,-274.0,0
1897,-73.0,-24.0,-275.0,0
1898,-70.0,-23.0,-274.0,0
1899,-73.0,-21.0,-276.0,0
1900,-73.0,-20.0,-279.0,0
1901,-74.0,-20.0,-280.0,0
1902,-74.0,-23.0,-283.0,0
1903,-73.0,-20.0,-277.0,0
1904,-71.0,-22.0,-281.0,0
1905,-75.0,-19.0,-275.0,0
1906,-68.0,-19.0,-276.0,0
1907,-74.0,-19.0,-279.0,0
1908,-72.0,-21.0,-276.0,0
1909,-76.0,-18.0,-274.0,0
1910,-70.0,-20.0,-280.0,0
1911,-73.0,-20.0,-278.0,0
1912,-71.0,-21.0,-274.0,0
1913,-72.0,-21.0,-277.0,0
1914,-71.0,-19.0,-279.0,0
1915,-74.0,-18.0,-272.0,0
1916,-73.0,-20.0,-276.0,0
1917,-73.0,-19.0,-277.0,0
1918,-75.0,-19.0,-276.0,0
1919,-74.0,-21.0,-276.0,0
1920,-73.0,-19.0,-278.0,0
1921,-72.0,-20.0,-278.0,0
1922,-75.0,-19.0,-277.0,0
1923,-73.0,-20.0,-274.0,0
1924,-73.0,-22.0,-281.0,0
1925,-73.0,-23.0,-276.0,0
1926,-72.0,-18.0,-279.0,0
1927,-71.0,-22.0,-279.0,0
1928,-72.0,-20.0,-275.0,0
1929,-73.0,-23.0,-277.0,0
1930,-74.0,-21.0,-276.0,0
1931,-72.0,-21.0,-277.0,0
1932,-71.0,-22.0,-277.0,0
1933,-74.0,-22.0,-277.0,0
1934,-71.0,-21.0,-280.0,0
1935,-75.0,-22.0,-277.0,0
1936,-74.0,-22.0,-279.0,0
1937,-73.0,-20.0,-278.0,0
1938,-72.0,-21.0,-278.0,0
1939,-73.0,-18.0,-277.0,0
1940,-73.0,-20.0,-275.0,0
1941,-73.0,-18.0,-277.0,0
1942,-72.0,-21.0,-276.0,0
1943,-76.0,-19.0,-275.0,0
1944,-74.0,-21.0,-274.0,0
1945,-73.0,-19.0,-278.0,0
1946,-73.0,-20.0,-276.0,0
1947,-75.0,-21.0,-280.0,0
1948,-72.0,-17.0,-277.0,0
1949,-73.0,-19.0,-274.0,0
1950,-82.0,-20.0,-261.0,0
1951,-71.0,-22.0,-272.0,0
1952,-71.0,-20.0,-273.0,0
1953,-70.0,-22.0,-276.0,0
1954,-74.0,-19.0,-273.0,0
1955,-73.0,-23.0,-275.0,0
1956,-74.0,-19.0,-273.0,0
1957,-74.0,-20.0,-280.0,0
1958,-73.0,-18.0,-275.0,0
1959,-74.0,-22.0,-275.0,0
1960,-72.0,-21.0,-275.0,0
1961,-71.0,-17.0,-292.0,0
1962,-74.0,-20.0,-277.0,0
1963,-76.0,-22.0,-277.0,0
1964,-70.0,-23.0,-277.0,0
1965,-71.0,-22.0,-274.0,0
1966,-77.0,-18.0,-278.0,0
1967,-74.0,-20.0,-279.0,0
1968,-71.0,-22.0,-278.0,0
1969,-71.0,-19.0,-277.0,0
1970,-71.0,-22.0,-279.0,0
1971,-76.0,-19.0,-277.0,0
1972,-71.0,-22.0,-286.0,0
1973,-73.0,-21.0,-276.0,0
1974,-73.0,-19.0,-277.0,0
1975,-75.0,-19.0,-276.0,0
1976,-75.0,-23.0,-281.0,0
1977,-73.0,-21.0,-278.0,0
1978,-73.0,-20.0,-277.0,0
1979,-72.0,-21.0,-275.0,0
1980,-70.0,-21.0,-275.0,0
1981,-71.0,-22.0,-276.0,0
1982,-70.0,-20.0,-276.0,0
1983,-72.0,-20.0,-279.0,0
1984,-74.0,-19.0,-278.0,0
1985,-73.0,-23.0,-275.0,0
1986,-73.0,-19.0,-274.0,0
1987,-73.0,-21.0,-274.0,0
1988,-74.0,-19.0,-274.0,0
1989,-73.0,-20.0,-275.0,0
1990,-73.0,-19.0,-277.0,0
1991,-70.0,-22.0,-277.0,0
1992,-73.0,-22.0,-278.0,0
1993,-71.0,-20.0,-274.0,0
1994,-73.0,-23.0,-276.0,0
1995,-72.0,-21.0,-274.0,0
1996,-72.0,-19.0,-282.0,0
1997,-70.0,-22.0,-278.0,0
1998,-70.0,-22.0,-271.0,0
1999,-73.0,-21.0,-277.0,0
2000,-75.0,-21.0,-276.0,0
2001,-71.0,-21.0,-280.0,0
2002,-72.0,-22.0,-277.0,0
2003,-73.0,-21.0,-276.0,0
2004,-72.0,-21.0,-279.0,0
2005,-70.0,-18.0,-276.0,0
2006,-72.0,-23.0,-277.0,0
2007,-71.0,-21.0,-275.0,0
2008,-73.0,-18.0,-272.0,0
2009,-71.0,-20.0,-275.0,0
2010,-73.0,-21.0,-276.0,0
2011,-73.0,-22.0,-277.0,0
2012,-72.0,-22.0,-277.0,0
2013,-70.0,-21.0,-276.0,0
2014,-72.0,-22.0,-274.0,0
2015,-72.0,-23.0,-278.0,0
2016,-71.0,-22.0,-274.0,0
2017,-72.0,-23.0,-278.0,0
2018,-75.0,-22.0,-285.0,0
2019,-72.0,-20.0,-279.0,0
2020,-73.0,-24.0,-272.0,0
2021,-73.0,-21.0,-276.0,0
2022,-73.0,-21.0,-276.0,0
2023,-71.0,-22.0,-278.0,0
2024,-73.0,-20.0,-279.0,0
2025,-72.0,-21.0,-279.0,0
2026,-71.0,-20.0,-277.0,0
2027,-71.0,-23.0,-274.0,0
2028,-71.0,-18.0,-275.0,0
2029,-74.0,-20.0,-278.0,0
2030,-70.0,-21.0,-275.0,0
2031,-72.0,-19.0,-276.0,0
2032,-70.0,-22.0,-273.0,0
2033,-72.0,-21.0,-277.0,0
2034,-70.0,-23.0,-280.0,0
2035,-71.0,-21.0,-275.0,0
2036,-73.0,-23.0,-277.0,0
2037,-71.0,-18.0,-276.0,0
2038,-72.0,-20.0,-274.0,0
2039,-76.0,-20.0,-278.0,0
2040,-73.0,-21.0,-276.0,0
2041,-71.0,-22.0,-278.0,0
2042,-72.0,-19.0,-273.0,0
2043,-73.0,-21.0,-276.0,0
2044,-71.0,-22.0,-276.0,0
2045,-73.0,-20.0,-275.0,0
2046,-72.0,-22.0,-280.0,0
2047,-71.0,-26.0,-280.0,0
2048,-73.0,-20.0,-279.0,0
2049,-71.0,-20.0,-275.0,0
2050,-71.0,-21.0,-279.0,0
2051,-72.0,-23.0,-278.0,0
2052,-69.0,-22.0,-273.0,0
2053,-74.0,-21.0,-277.0,0
2054,-71.0,-21.0,-279.0,0
2055,-75.0,-19.0,-278.0,0
2056,-68.0,-21.0,-278.0,0
2057,-71.0,-24.0,-276.0,0
2058,-72.0,-19.0,-276.0,0
2059,-69.0,-23.0,-271.0,0
2060,-70.0,-22.0,-277.0,0
2061,-71.0,-24.0,-279.0,0
2062,-73.0,-24.0,-279.0,0
2063,-72.0,-22.0,-273.0,0
2064,-72.0,-22.0,-275.0,0
2065,-75.0,-19.0,-274.0,0
2066,-71.0,-22.0,-276.0,0
2067,-71.0,-20.0,-274.0,0
2068,-70.0,-19.0,-276.0,0
2069,-74.0,-19.0,-277.0,0
2070,-74.0,-17.0,-278.0,0
2071,-72.0,-20.0,-279.0,0
2072,-71.0,-22.0,-282.0,0
2073,-72.0,-21.0,-278.0,0
2074,-70.0,-23.0,-273.0,0
2075,-74.0,-21.0,-274.0,0
2076,-73.0,-20.0,-279.0,0
2077,-71.0,-22.0,-275.0,0
2078,-75.0,-21.0,-277.0,0
2079,-70.0,-25.0,-278.0,0
2080,-72.0,-23.0,-276.0,0
2081,-72.0,-21.0,-279.0,0
2082,-69.0,-23.0,-276.0,0
2083,-76.0,-19.0,-274.0,0
2084,-70.0,-19.0,-276.0,0
2085,-69.0,-22.0,-277.0,0
2086,-72.0,-20.0,-279.0,0
2087,-71.0,-16.0,-275.0,0
2088,-73.0,-23.0,-275.0,0
2089,-70.0,-20.0,-279.0,0
2090,-68.0,-22.0,-273.0,0
2091,-71.0,-21.0,-277.0,0
2092,-70.0,-18.0,-276.0,0
2093,-70.0,-19.0,-278.0,0
2094,-72.0,-23.0,-275.0,0
2095,-73.0,-21.0,-277.0,0
2096,-70.0,-23.0,-275.0,0
2097,-73.0,-18.0,-277.0,0
2098,-72.0,-23.0,-278.0,0
2099,-69.0,-24.0,-280.0,0
2100,-71.0,-21.0,-278.0,0
2101,-71.0,-24.0,-275.0,0
2102,-72.0,-19.0,-279.0,0
2103,-72.0,-21.0,-277.0,0
2104,-73.0,-20.0,-276.0,0
2105,-77.0,-28.0,-286.0,0
2106,-74.0,-18.0,-278.0,0
2107,-73.0,-20.0,-280.0,0
2108,-74.0,-20.0,-275.0,0
2109,-73.0,-21.0,-274.0,0
2110,-66.0,-23.0,-277.0,0
2111,-71.0,-21.0,-275.0,0
2112,-72.0,-21.0,-278.0,0
2113,-73.0,-22.0,-277.0,0
2114,-82.0,-16.0,-288.0,0
2115,-70.0,-23.0,-278.0,0
2116,-74.0,-21.0,-277.0,0
2117,-72.0,-25.0,-275.0,0
2118,-76.0,-19.0,-277.0,0
2119,-71.0,-22.0,-275.0,0
2120,-71.0,-18.0,-274.0,0
2121,-71.0,-19.0,-277.0,0
2122,-70.0,-20.0,-279.0,0
2123,-72.0,-21.0,-280.0,0
2124,-74.0,-19.0,-279.0,0
2125,-62.0,-19.0,-297.0,0
2126,-69.0,-23.0,-279.0,0
2127,-70.0,-22.0,-278.0,0
2128,-72.0,-19.0,-279.0,0
2129,-72.0,-20.0,-280.0,0
2130,-71.0,-19.0,-277.0,0
2131,-73.0,-21.0,-278.0,0
2132,-76.0,-20.0,-276.0,0
2133,-72.0,-22.0,-278.0,0
2134,-72.0,-24.0,-277.0,0
2135,-68.0,-22.0,-275.0,0
2136,-70.0,-16.0,-267.0,0
2137,-73.0,-23.0,-277.0,0
2138,-73.0,-24.0,-275.0,0
2139,-71.0,-23.0,-272.0,0
2140,-71.0,-22.0,-276.0,0
2141,-73.0,-17.0,-278.0,0
2142,-73.0,-20.0,-280.0,0
2143,-72.0,-22.0,-276.0,0
2144,-71.0,-21.0,-280.0,0
2145,-75.0,-19.0,-278.0,0
2146,-73.0,-20.0,-278.0,0
2147,-72.0,-21.0,-276.0,0
2148,-71.0,-19.0,-277.0,0
2149,-69.0,-22.0,-275.0,0
2150,-73.0,-21.0,-278.0,0
2151,-71.0,-23.0,-277.0,0
2152,-71.0,-20.0,-274.0,0
2153,-74.0,-22.0,-275.0,0
2154,-73.0,-21.0,-281.0,0
2155,-70.0,-23.0,-279.0,0
2156,-68.0,-25.0,-274.0,0
2157,-70.0,-21.0,-278.0,0
2158,-72.0,-21.0,-279.0,0
2159,-69.0,-21.0,-279.0,0
2160,-68.0,-18.0,-278.0,0
2161,-74.0,-19.0,-275.0,0
2162,-73.0,-19.0,-280.0,0
2163,-71.0,-20.0,-278.0,0
2164,-72.0,-22.0,-279.0,0
2165,-71.0,-22.0,-279.0,0
2166,-72.0,-23.0,-277.0,0
2167,-74.0,-20.0,-276.0,0
2168,-74.0,-20.0,-280.0,0
2169,-75.0,-19.0,-277.0,0
2170,-70.0,-19.0,-278.0,0
2171,-70.0,-17.0,-279.0,0
2172,-70.0,-25.0,-274.0,0
2173,-73.0,-20.0,-277.0,0
2174,-69.0,-22.0,-275.0,0
2175,-72.0,-23.0,-276.0,0
2176,-73.0,-23.0,-277.0,0
2177,-73.0,-23.0,-276.0,0
2178,-72.0,-23.0,-276.0,0
2179,-70.0,-24.0,-279.0,0
2180,-70.0,-20.0,-278.0,0
2181,-72.0,-20.0,-276.0,0
2182,-72.0,-21.0,-275.0,0
2183,-69.0,-24.0,-278.0,0
2184,-70.0,-21.0,-276.0,0
2185,-71.0,-23.0,-283.0,0
2186,-69.0,-22.0,-280.0,0
2187,-70.0,-23.0,-277.0,0
2188,-71.0,-21.0,-273.0,0
2189,-71.0,-22.0,-276.0,0
2190,-73.0,-20.0,-275.0,0
2191,-72.0,-24.0,-280.0,0
2192,-72.0,-22.0,-278.0,0
2193,-73.0,-21.0,-275.0,0
2194,-73.0,-20.0,-275.0,0
2195,-72.0,-21.0,-277.0,0
2196,-73.0,-23.0,-274.0,0
2197,-71.0,-23.0,-281.0,0
2198,-67.0,-24.0,-278.0,0
2199,-71.0,-21.0,-284.0,0
2200,-75.0,-21.0,-275.0,0
