,accelerometer_x,accelerometer_y,accelerometer_z,fall
2362,24.0,-245.0,49.0,0
2363,16.0,-250.0,45.0,0
2364,15.0,-246.0,46.0,0
2365,16.0,-246.0,47.0,0
2366,14.0,-246.0,45.0,0
2367,12.0,-244.0,49.0,0
2368,15.0,-249.0,44.0,0
2369,15.0,-247.0,46.0,0
2370,14.0,-246.0,44.0,0
2371,13.0,-245.0,49.0,0
2372,14.0,-246.0,47.0,0
2373,15.0,-247.0,52.0,0
2374,14.0,-248.0,44.0,0
2375,13.0,-245.0,42.0,0
2376,16.0,-246.0,44.0,0
2377,19.0,-246.0,46.0,0
2378,17.0,-246.0,46.0,0
2379,16.0,-247.0,41.0,0
2380,14.0,-243.0,46.0,0
2381,15.0,-246.0,46.0,0
2382,13.0,-244.0,46.0,0
2383,12.0,-246.0,49.0,0
2384,13.0,-246.0,43.0,0
2385,13.0,-247.0,45.0,0
2386,13.0,-247.0,47.0,0
2387,14.0,-243.0,46.0,0
2388,19.0,-249.0,51.0,0
2389,15.0,-248.0,48.0,0
2390,15.0,-245.0,46.0,0
2391,16.0,-246.0,42.0,0
2392,13.0,-246.0,52.0,0
2393,15.0,-244.0,50.0,0
2394,13.0,-247.0,48.0,0
2395,13.0,-248.0,44.0,0
2396,14.0,-244.0,47.0,0
2397,12.0,-244.0,46.0,0
2398,13.0,-247.0,48.0,0
2399,13.0,-249.0,48.0,0
