,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,-130.0,-11.0,195.0,0
1539,-130.0,-15.0,198.0,0
1540,-127.0,-17.0,196.0,0
1541,-130.0,-15.0,199.0,0
1542,-130.0,-14.0,196.0,0
1543,-131.0,-11.0,199.0,0
1544,-129.0,-13.0,202.0,0
1545,-129.0,-15.0,198.0,0
1546,-132.0,-16.0,198.0,0
1547,-132.0,-14.0,196.0,0
1548,-128.0,-13.0,198.0,0
1549,-131.0,-16.0,197.0,0
1550,-130.0,-16.0,198.0,0
1551,-130.0,-15.0,195.0,0
1552,-132.0,-13.0,194.0,0
1553,-131.0,-15.0,198.0,0
1554,-132.0,-14.0,197.0,0
1555,-128.0,-15.0,200.0,0
1556,-131.0,-16.0,194.0,0
1557,-132.0,-14.0,194.0,0
1558,-132.0,-16.0,198.0,0
1559,-134.0,-13.0,194.0,0
1560,-128.0,-15.0,194.0,0
1561,-131.0,-15.0,200.0,0
1562,-131.0,-13.0,195.0,0
1563,-130.0,-12.0,196.0,0
1564,-131.0,-14.0,197.0,0
1565,-134.0,-13.0,195.0,0
1566,-133.0,-12.0,195.0,0
1567,-131.0,-15.0,195.0,0
1568,-134.0,-9.0,198.0,0
1569,-134.0,-12.0,195.0,0
1570,-136.0,-14.0,197.0,0
1571,-134.0,-10.0,198.0,0
1572,-135.0,-12.0,195.0,0
1573,-136.0,-14.0,194.0,0
1574,-127.0,-17.0,195.0,0
1575,-130.0,-13.0,196.0,0
1576,-133.0,-9.0,195.0,0
1577,-132.0,-11.0,198.0,0
1578,-132.0,-12.0,198.0,0
1579,-132.0,-11.0,195.0,0
1580,-135.0,-13.0,199.0,0
1581,-134.0,-11.0,202.0,0
1582,-133.0,-13.0,196.0,0
1583,-132.0,-13.0,196.0,0
1584,-133.0,-12.0,197.0,0
1585,-134.0,-12.0,198.0,0
1586,-136.0,-13.0,199.0,0
1587,-134.0,-14.0,194.0,0
1588,-135.0,-12.0,195.0,0
1589,-136.0,-11.0,194.0,0
1590,-137.0,-13.0,196.0,0
1591,-134.0,-11.0,196.0,0
1592,-133.0,-13.0,195.0,0
1593,-137.0,-10.0,194.0,0
1594,-135.0,-8.0,196.0,0
1595,-135.0,-11.0,199.0,0
1596,-134.0,-13.0,195.0,0
1597,-132.0,-12.0,197.0,0
1598,-135.0,-12.0,196.0,0
1599,-133.0,-13.0,194.0,0
1600,-132.0,-13.0,198.0,0
1601,-134.0,-11.0,197.0,0
1602,-135.0,-11.0,195.0,0
1603,-132.0,-13.0,198.0,0
1604,-134.0,-13.0,193.0,0
1605,-135.0,-11.0,199.0,0
1606,-133.0,-10.0,195.0,0
1607,-131.0,-14.0,200.0,0
1608,-132.0,-13.0,194.0,0
1609,-130.0,-15.0,198.0,0
1610,-130.0,-13.0,196.0,0
1611,-130.0,-14.0,201.0,0
1612,-132.0,-10.0,194.0,0
1613,-131.0,-11.0,201.0,0
1614,-127.0,-12.0,199.0,0
1615,-128.0,-14.0,199.0,0
1616,-131.0,-13.0,196.0,0
1617,-132.0,-13.0,201.0,0
1618,-132.0,-12.0,194.0,0
1619,-131.0,-11.0,194.0,0
1620,-130.0,-15.0,197.0,0
1621,-130.0,-14.0,197.0,0
1622,-131.0,-15.0,200.0,0
1623,-130.0,-15.0,194.0,0
1624,-132.0,-15.0,196.0,0
1625,-131.0,-13.0,197.0,0
1626,-128.0,-14.0,195.0,0
1627,-132.0,-13.0,193.0,0
1628,-128.0,-14.0,197.0,0
1629,-130.0,-13.0,193.0,0
1630,-135.0,-13.0,199.0,0
1631,-131.0,-14.0,195.0,0
1632,-131.0,-11.0,197.0,0
1633,-128.0,-15.0,196.0,0
1634,-132.0,-15.0,197.0,0
1635,-132.0,-14.0,195.0,0
1636,-132.0,-13.0,198.0,0
1637,-129.0,-15.0,199.0,0
1638,-132.0,-14.0,193.0,0
1639,-131.0,-14.0,198.0,0
1640,-131.0,-13.0,197.0,0
1641,-134.0,-12.0,196.0,0
1642,-135.0,-13.0,198.0,0
1643,-132.0,-12.0,194.0,0
1644,-132.0,-12.0,197.0,0
1645,-132.0,-14.0,196.0,0
1646,-134.0,-13.0,197.0,0
1647,-130.0,-10.0,198.0,0
1648,-133.0,-12.0,194.0,0
1649,-133.0,-15.0,196.0,0
1650,-131.0,-12.0,194.0,0
1651,-131.0,-10.0,197.0,0
1652,-132.0,-13.0,194.0,0
1653,-132.0,-13.0,200.0,0
1654,-132.0,-14.0,199.0,0
1655,-133.0,-15.0,197.0,0
1656,-131.0,-15.0,197.0,0
1657,-132.0,-13.0,197.0,0
1658,-130.0,-13.0,196.0,0
1659,-131.0,-12.0,194.0,0
1660,-130.0,-12.0,196.0,0
1661,-133.0,-14.0,196.0,0
1662,-129.0,-17.0,198.0,0
1663,-130.0,-12.0,199.0,0
1664,-131.0,-18.0,193.0,0
1665,-132.0,-12.0,194.0,0
1666,-131.0,-12.0,193.0,0
1667,-133.0,-12.0,194.0,0
1668,-129.0,-15.0,195.0,0
1669,-129.0,-13.0,198.0,0
1670,-133.0,-13.0,194.0,0
1671,-133.0,-14.0,196.0,0
1672,-133.0,-13.0,200.0,0
1673,-130.0,-15.0,199.0,0
1674,-131.0,-12.0,198.0,0
1675,-134.0,-13.0,193.0,0
1676,-133.0,-17.0,195.0,0
1677,-129.0,-16.0,199.0,0
1678,-134.0,-15.0,195.0,0
1679,-134.0,-13.0,198.0,0
1680,-134.0,-17.0,195.0,0
1681,-134.0,-15.0,193.0,0
1682,-133.0,-12.0,195.0,0
1683,-132.0,-14.0,198.0,0
1684,-133.0,-13.0,197.0,0
1685,-134.0,-14.0,193.0,0
1686,-130.0,-15.0,194.0,0
1687,-134.0,-13.0,197.0,0
1688,-134.0,-13.0,196.0,0
1689,-131.0,-15.0,197.0,0
1690,-136.0,-11.0,195.0,0
1691,-132.0,-14.0,194.0,0
1692,-131.0,-14.0,196.0,0
1693,-133.0,-15.0,192.0,0
1694,-132.0,-14.0,197.0,0
1695,-131.0,-15.0,197.0,0
1696,-133.0,-12.0,196.0,0
1697,-133.0,-13.0,198.0,0
1698,-133.0,-16.0,194.0,0
1699,-129.0,-13.0,195.0,0
1700,-129.0,-18.0,198.0,0
1701,-134.0,-13.0,195.0,0
1702,-131.0,-16.0,198.0,0
1703,-133.0,-15.0,196.0,0
1704,-130.0,-16.0,194.0,0
1705,-131.0,-15.0,197.0,0
1706,-131.0,-11.0,202.0,0
1707,-133.0,-17.0,196.0,0
1708,-128.0,-14.0,202.0,0
1709,-131.0,-11.0,201.0,0
1710,-133.0,-15.0,196.0,0
1711,-132.0,-14.0,195.0,0
1712,-133.0,-14.0,196.0,0
1713,-131.0,-13.0,197.0,0
1714,-131.0,-17.0,194.0,0
1715,-130.0,-16.0,194.0,0
1716,-133.0,-14.0,197.0,0
1717,-131.0,-14.0,195.0,0
1718,-132.0,-13.0,198.0,0
1719,-132.0,-11.0,196.0,0
1720,-131.0,-14.0,196.0,0
1721,-132.0,-14.0,197.0,0
1722,-132.0,-13.0,197.0,0
1723,-132.0,-15.0,197.0,0
1724,-130.0,-15.0,195.0,0
1725,-135.0,-16.0,195.0,0
1726,-131.0,-13.0,194.0,0
1727,-133.0,-14.0,195.0,0
1728,-129.0,-15.0,197.0,0
1729,-134.0,-15.0,196.0,0
1730,-131.0,-14.0,196.0,0
1731,-131.0,-12.0,197.0,0
1732,-131.0,-17.0,199.0,0
1733,-132.0,-14.0,197.0,0
1734,-130.0,-12.0,199.0,0
1735,-133.0,-13.0,196.0,0
1736,-133.0,-15.0,200.0,0
1737,-133.0,-14.0,194.0,0
1738,-134.0,-14.0,194.0,0
1739,-132.0,-15.0,198.0,0
1740,-132.0,-13.0,193.0,0
1741,-136.0,-13.0,197.0,0
1742,-131.0,-16.0,197.0,0
1743,-130.0,-14.0,200.0,0
1744,-135.0,-14.0,195.0,0
1745,-134.0,-15.0,198.0,0
1746,-134.0,-14.0,196.0,0
1747,-134.0,-14.0,195.0,0
1748,-132.0,-15.0,195.0,0
1749,-133.0,-13.0,199.0,0
1750,-133.0,-16.0,197.0,0
1751,-128.0,-18.0,199.0,0
1752,-135.0,-15.0,197.0,0
1753,-133.0,-14.0,194.0,0
1754,-133.0,-14.0,194.0,0
1755,-133.0,-13.0,196.0,0
1756,-130.0,-15.0,197.0,0
1757,-134.0,-13.0,195.0,0
1758,-133.0,-16.0,196.0,0
1759,-133.0,-13.0,194.0,0
1760,-130.0,-18.0,199.0,0
1761,-132.0,-14.0,197.0,0
1762,-133.0,-15.0,197.0,0
1763,-131.0,-15.0,198.0,0
1764,-131.0,-15.0,197.0,0
1765,-131.0,-14.0,196.0,0
1766,-133.0,-16.0,195.0,0
1767,-130.0,-14.0,202.0,0
1768,-130.0,-16.0,198.0,0
1769,-131.0,-16.0,195.0,0
1770,-127.0,-18.0,197.0,0
1771,-129.0,-14.0,196.0,0
1772,-129.0,-15.0,197.0,0
1773,-131.0,-10.0,196.0,0
1774,-132.0,-13.0,199.0,0
1775,-133.0,-16.0,201.0,0
1776,-132.0,-16.0,195.0,0
1777,-132.0,-13.0,196.0,0
1778,-132.0,-14.0,195.0,0
1779,-130.0,-17.0,197.0,0
1780,-130.0,-14.0,199.0,0
1781,-133.0,-16.0,196.0,0
1782,-129.0,-16.0,195.0,0
1783,-134.0,-13.0,198.0,0
1784,-131.0,-11.0,194.0,0
1785,-132.0,-11.0,197.0,0
1786,-134.0,-12.0,200.0,0
1787,-131.0,-14.0,197.0,0
1788,-130.0,-14.0,202.0,0
1789,-132.0,-15.0,197.0,0
1790,-133.0,-14.0,198.0,0
1791,-132.0,-13.0,198.0,0
1792,-134.0,-13.0,199.0,0
1793,-132.0,-13.0,196.0,0
1794,-129.0,-13.0,196.0,0
1795,-132.0,-14.0,196.0,0
1796,-128.0,-12.0,193.0,0
1797,-133.0,-15.0,199.0,0
1798,-130.0,-12.0,196.0,0
1799,-129.0,-13.0,196.0,0
1800,-130.0,-14.0,195.0,0
1801,-131.0,-18.0,174.0,0
1802,-136.0,-12.0,196.0,0
1803,-131.0,-12.0,195.0,0
1804,-131.0,-11.0,195.0,0
1805,-130.0,-12.0,193.0,0
1806,-135.0,-11.0,195.0,0
1807,-131.0,-11.0,200.0,0
1808,-133.0,-12.0,195.0,0
1809,-132.0,-16.0,194.0,0
1810,-132.0,-16.0,198.0,0
1811,-134.0,-15.0,199.0,0
1812,-131.0,-14.0,199.0,0
1813,-131.0,-13.0,192.0,0
1814,-133.0,-13.0,199.0,0
1815,-132.0,-13.0,198.0,0
1816,-133.0,-12.0,198.0,0
1817,-135.0,-11.0,196.0,0
1818,-130.0,-12.0,198.0,0
1819,-133.0,-17.0,198.0,0
1820,-133.0,-13.0,196.0,0
1821,-132.0,-13.0,198.0,0
1822,-134.0,-13.0,198.0,0
1823,-130.0,-14.0,197.0,0
1824,-130.0,-13.0,195.0,0
1825,-133.0,-13.0,197.0,0
1826,-130.0,-13.0,196.0,0
1827,-130.0,-11.0,200.0,0
1828,-133.0,-13.0,199.0,0
1829,-130.0,-14.0,199.0,0
1830,-133.0,-10.0,199.0,0
1831,-133.0,-11.0,196.0,0
1832,-130.0,-10.0,200.0,0
1833,-132.0,-12.0,197.0,0
1834,-130.0,-12.0,200.0,0
1835,-131.0,-12.0,199.0,0
1836,-131.0,-12.0,195.0,0
1837,-132.0,-13.0,194.0,0
1838,-131.0,-14.0,198.0,0
1839,-128.0,-15.0,195.0,0
1840,-130.0,-13.0,197.0,0
1841,-130.0,-13.0,197.0,0
1842,-132.0,-12.0,197.0,0
1843,-128.0,-13.0,198.0,0
1844,-131.0,-15.0,201.0,0
1845,-134.0,-15.0,198.0,0
1846,-131.0,-14.0,199.0,0
1847,-131.0,-13.0,196.0,0
1848,-132.0,-14.0,198.0,0
1849,-131.0,-10.0,197.0,0
1850,-132.0,-14.0,194.0,0
1851,-130.0,-14.0,197.0,0
1852,-132.0,-11.0,195.0,0
1853,-130.0,-13.0,197.0,0
1854,-133.0,-14.0,198.0,0
1855,-131.0,-14.0,198.0,0
1856,-135.0,-12.0,198.0,0
1857,-134.0,-12.0,195.0,0
1858,-132.0,-11.0,197.0,0
1859,-131.0,-12.0,199.0,0
1860,-132.0,-11.0,198.0,0
1861,-130.0,-10.0,197.0,0
1862,-132.0,-11.0,200.0,0
1863,-129.0,-14.0,195.0,0
1864,-131.0,-11.0,196.0,0
1865,-132.0,-11.0,197.0,0
1866,-131.0,-9.0,196.0,0
1867,-131.0,-15.0,199.0,0
1868,-131.0,-13.0,198.0,0
1869,-133.0,-10.0,196.0,0
1870,-133.0,-9.0,197.0,0
1871,-133.0,-10.0,193.0,0
1872,-130.0,-12.0,195.0,0
1873,-132.0,-10.0,195.0,0
1874,-131.0,-12.0,195.0,0
1875,-129.0,-11.0,200.0,0
1876,-134.0,-10.0,196.0,0
1877,-134.0,-13.0,197.0,0
1878,-135.0,-8.0,199.0,0
1879,-132.0,-11.0,198.0,0
1880,-131.0,-10.0,199.0,0
1881,-132.0,-10.0,196.0,0
1882,-134.0,-10.0,195.0,0
1883,-133.0,-11.0,198.0,0
1884,-131.0,-11.0,194.0,0
1885,-130.0,-12.0,197.0,0
1886,-131.0,-11.0,197.0,0
1887,-132.0,-14.0,195.0,0
1888,-131.0,-9.0,197.0,0
1889,-131.0,-13.0,197.0,0
1890,-128.0,-11.0,194.0,0
1891,-133.0,-14.0,197.0,0
1892,-131.0,-11.0,196.0,0
1893,-134.0,-10.0,195.0,0
1894,-133.0,-15.0,195.0,0
1895,-132.0,-12.0,196.0,0
1896,-130.0,-11.0,200.0,0
1897,-133.0,-12.0,198.0,0
1898,-130.0,-10.0,196.0,0
1899,-133.0,-12.0,200.0,0
1900,-130.0,-14.0,198.0,0
1901,-129.0,-15.0,198.0,0
1902,-128.0,-12.0,197.0,0
1903,-130.0,-11.0,198.0,0
1904,-130.0,-12.0,198.0,0
1905,-131.0,-12.0,194.0,0
1906,-131.0,-13.0,196.0,0
1907,-131.0,-11.0,195.0,0
1908,-129.0,-11.0,196.0,0
1909,-133.0,-11.0,200.0,0
1910,-131.0,-11.0,196.0,0
1911,-130.0,-12.0,196.0,0
1912,-129.0,-11.0,193.0,0
1913,-133.0,-10.0,195.0,0
1914,-132.0,-11.0,195.0,0
1915,-132.0,-12.0,197.0,0
1916,-130.0,-11.0,196.0,0
1917,-132.0,-12.0,199.0,0
1918,-132.0,-11.0,199.0,0
1919,-128.0,-10.0,197.0,0
1920,-128.0,-11.0,200.0,0
1921,-133.0,-11.0,197.0,0
1922,-129.0,-12.0,199.0,0
1923,-128.0,-11.0,196.0,0
1924,-126.0,-12.0,194.0,0
1925,-128.0,-13.0,196.0,0
1926,-135.0,-10.0,195.0,0
1927,-136.0,-8.0,196.0,0
1928,-131.0,-10.0,199.0,0
1929,-133.0,-8.0,196.0,0
1930,-134.0,-8.0,200.0,0
1931,-130.0,-8.0,199.0,0
1932,-128.0,-11.0,197.0,0
1933,-130.0,-10.0,198.0,0
1934,-131.0,-13.0,197.0,0
1935,-130.0,-11.0,196.0,0
1936,-130.0,-14.0,195.0,0
1937,-130.0,-13.0,202.0,0
1938,-129.0,-11.0,196.0,0
1939,-130.0,-11.0,198.0,0
1940,-131.0,-11.0,198.0,0
1941,-133.0,-9.0,199.0,0
1942,-132.0,-11.0,196.0,0
1943,-133.0,-13.0,197.0,0
1944,-129.0,-11.0,194.0,0
1945,-129.0,-14.0,197.0,0
1946,-130.0,-10.0,200.0,0
1947,-130.0,-10.0,194.0,0
1948,-128.0,-12.0,199.0,0
1949,-131.0,-11.0,197.0,0
1950,-133.0,-12.0,199.0,0
1951,-132.0,-12.0,202.0,0
1952,-132.0,-9.0,196.0,0
1953,-132.0,-8.0,197.0,0
1954,-132.0,-8.0,199.0,0
1955,-130.0,-12.0,194.0,0
1956,-130.0,-10.0,197.0,0
1957,-130.0,-10.0,195.0,0
1958,-129.0,-11.0,199.0,0
1959,-130.0,-10.0,196.0,0
1960,-127.0,-12.0,196.0,0
1961,-131.0,-12.0,195.0,0
1962,-133.0,-9.0,196.0,0
1963,-128.0,-9.0,198.0,0
1964,-132.0,-10.0,202.0,0
1965,-129.0,-12.0,198.0,0
1966,-132.0,-8.0,201.0,0
1967,-131.0,-13.0,200.0,0
1968,-131.0,-9.0,202.0,0
1969,-132.0,-8.0,198.0,0
1970,-132.0,-11.0,196.0,0
1971,-133.0,-8.0,196.0,0
1972,-132.0,-10.0,194.0,0
1973,-130.0,-11.0,201.0,0
1974,-130.0,-9.0,196.0,0
1975,-134.0,-9.0,198.0,0
1976,-130.0,-10.0,197.0,0
1977,-131.0,-9.0,198.0,0
1978,-130.0,-12.0,198.0,0
1979,-130.0,-11.0,196.0,0
1980,-131.0,-10.0,197.0,0
1981,-130.0,-8.0,197.0,0
1982,-134.0,-10.0,199.0,0
1983,-131.0,-12.0,198.0,0
1984,-130.0,-11.0,194.0,0
1985,-129.0,-10.0,198.0,0
1986,-132.0,-12.0,198.0,0
1987,-131.0,-14.0,200.0,0
1988,-133.0,-11.0,197.0,0
1989,-132.0,-9.0,199.0,0
1990,-131.0,-11.0,197.0,0
1991,-132.0,-9.0,194.0,0
1992,-132.0,-9.0,200.0,0
1993,-132.0,-10.0,197.0,0
1994,-131.0,-10.0,199.0,0
1995,-131.0,-10.0,200.0,0
1996,-132.0,-8.0,196.0,0
1997,-130.0,-13.0,197.0,0
1998,-132.0,-9.0,199.0,0
1999,-129.0,-11.0,197.0,0
2000,-129.0,-7.0,198.0,0
2001,-126.0,-13.0,197.0,0
2002,-132.0,-11.0,197.0,0
2003,-129.0,-11.0,197.0,0
2004,-130.0,-14.0,197.0,0
2005,-130.0,-9.0,199.0,0
2006,-131.0,-10.0,198.0,0
2007,-128.0,-13.0,200.0,0
2008,-132.0,-11.0,201.0,0
2009,-133.0,-10.0,198.0,0
2010,-130.0,-13.0,199.0,0
2011,-130.0,-14.0,199.0,0
2012,-131.0,-12.0,198.0,0
2013,-128.0,-9.0,194.0,0
2014,-132.0,-9.0,197.0,0
2015,-132.0,-9.0,196.0,0
2016,-130.0,-9.0,196.0,0
2017,-129.0,-10.0,198.0,0
2018,-131.0,-8.0,197.0,0
2019,-130.0,-10.0,201.0,0
2020,-129.0,-10.0,199.0,0
2021,-132.0,-8.0,197.0,0
2022,-132.0,-8.0,202.0,0
2023,-129.0,-9.0,196.0,0
2024,-130.0,-8.0,198.0,0
2025,-130.0,-8.0,199.0,0
2026,-130.0,-9.0,200.0,0
2027,-130.0,-10.0,199.0,0
2028,-132.0,-9.0,197.0,0
2029,-130.0,-11.0,197.0,0
2030,-131.0,-12.0,197.0,0
2031,-128.0,-11.0,195.0,0
2032,-133.0,-14.0,199.0,0
2033,-130.0,-8.0,196.0,0
2034,-133.0,-8.0,197.0,0
2035,-128.0,-8.0,196.0,0
2036,-132.0,-8.0,195.0,0
2037,-133.0,-10.0,196.0,0
2038,-130.0,-8.0,201.0,0
2039,-130.0,-8.0,196.0,0
2040,-128.0,-11.0,196.0,0
2041,-131.0,-12.0,197.0,0
2042,-130.0,-9.0,194.0,0
2043,-131.0,-11.0,197.0,0
2044,-130.0,-12.0,200.0,0
2045,-133.0,-7.0,196.0,0
2046,-130.0,-8.0,200.0,0
2047,-130.0,-12.0,195.0,0
2048,-132.0,-11.0,201.0,0
2049,-129.0,-12.0,198.0,0
2050,-129.0,-13.0,196.0,0
2051,-130.0,-12.0,200.0,0
2052,-131.0,-13.0,197.0,0
2053,-134.0,-12.0,196.0,0
2054,-131.0,-12.0,197.0,0
2055,-130.0,-12.0,197.0,0
2056,-130.0,-11.0,197.0,0
2057,-131.0,-10.0,195.0,0
2058,-128.0,-9.0,195.0,0
2059,-130.0,-11.0,200.0,0
2060,-128.0,-12.0,197.0,0
2061,-132.0,-9.0,198.0,0
2062,-132.0,-10.0,197.0,0
2063,-130.0,-10.0,199.0,0
2064,-129.0,-9.0,197.0,0
2065,-131.0,-12.0,199.0,0
2066,-131.0,-13.0,201.0,0
2067,-131.0,-9.0,199.0,0
2068,-130.0,-12.0,197.0,0
2069,-129.0,-11.0,199.0,0
2070,-131.0,-11.0,196.0,0
2071,-130.0,-11.0,197.0,0
2072,-129.0,-12.0,197.0,0
2073,-129.0,-9.0,198.0,0
2074,-133.0,-9.0,198.0,0
2075,-131.0,-11.0,199.0,0
2076,-128.0,-10.0,200.0,0
2077,-129.0,-12.0,199.0,0
2078,-130.0,-9.0,199.0,0
2079,-130.0,-9.0,198.0,0
2080,-127.0,-12.0,193.0,0
2081,-129.0,-9.0,198.0,0
2082,-133.0,-10.0,197.0,0
2083,-131.0,-10.0,201.0,0
2084,-131.0,-11.0,199.0,0
2085,-130.0,-14.0,196.0,0
2086,-133.0,-11.0,201.0,0
2087,-130.0,-7.0,196.0,0
2088,-131.0,-8.0,194.0,0
2089,-130.0,-11.0,198.0,0
2090,-132.0,-8.0,197.0,0
2091,-132.0,-11.0,196.0,0
2092,-129.0,-9.0,197.0,0
2093,-132.0,-12.0,199.0,0
2094,-131.0,-11.0,199.0,0
2095,-132.0,-8.0,196.0,0
2096,-132.0,-9.0,195.0,0
2097,-130.0,-9.0,200.0,0
2098,-131.0,-11.0,198.0,0
2099,-130.0,-12.0,196.0,0
2100,-132.0,-7.0,197.0,0
2101,-130.0,-10.0,200.0,0
2102,-130.0,-7.0,195.0,0
2103,-129.0,-10.0,198.0,0
2104,-129.0,-9.0,197.0,0
2105,-130.0,-13.0,195.0,0
2106,-130.0,-10.0,196.0,0
2107,-129.0,-11.0,196.0,0
2108,-128.0,-9.0,197.0,0
2109,-131.0,-7.0,199.0,0
2110,-132.0,-9.0,197.0,0
2111,-131.0,-11.0,199.0,0
2112,-133.0,-9.0,196.0,0
2113,-133.0,-10.0,199.0,0
2114,-129.0,-10.0,197.0,0
2115,-130.0,-11.0,198.0,0
2116,-129.0,-10.0,199.0,0
2117,-129.0,-11.0,196.0,0
2118,-129.0,-8.0,196.0,0
2119,-132.0,-9.0,196.0,0
2120,-129.0,-12.0,196.0,0
2121,-128.0,-11.0,197.0,0
2122,-132.0,-10.0,196.0,0
2123,-129.0,-10.0,198.0,0
2124,-130.0,-7.0,197.0,0
2125,-129.0,-8.0,197.0,0
2126,-132.0,-11.0,196.0,0
2127,-131.0,-9.0,194.0,0
2128,-129.0,-9.0,197.0,0
2129,-131.0,-7.0,200.0,0
2130,-129.0,-10.0,197.0,0
2131,-129.0,-14.0,200.0,0
2132,-131.0,-9.0,198.0,0
2133,-130.0,-9.0,197.0,0
2134,-130.0,-12.0,196.0,0
2135,-128.0,-11.0,200.0,0
2136,-133.0,-11.0,194.0,0
2137,-129.0,-10.0,199.0,0
2138,-132.0,-10.0,200.0,0
2139,-133.0,-12.0,196.0,0
2140,-130.0,-9.0,196.0,0
2141,-131.0,-10.0,197.0,0
2142,-132.0,-9.0,198.0,0
2143,-130.0,-10.0,197.0,0
2144,-130.0,-10.0,192.0,0
2145,-129.0,-8.0,194.0,0
2146,-131.0,-11.0,198.0,0
2147,-130.0,-13.0,199.0,0
2148,-130.0,-8.0,198.0,0
2149,-130.0,-12.0,198.0,0
2150,-132.0,-9.0,197.0,0
2151,-126.0,-10.0,202.0,0
2152,-131.0,-11.0,196.0,0
2153,-131.0,-7.0,194.0,0
2154,-130.0,-8.0,198.0,0
2155,-131.0,-10.0,199.0,0
2156,-129.0,-11.0,197.0,0
2157,-132.0,-10.0,197.0,0
2158,-134.0,-11.0,200.0,0
2159,-131.0,-9.0,197.0,0
2160,-128.0,-12.0,197.0,0
2161,-140.0,-10.0,224.0,0
2162,-131.0,-8.0,195.0,0
2163,-132.0,-9.0,200.0,0
2164,-130.0,-9.0,196.0,0
2165,-132.0,-11.0,196.0,0
2166,-134.0,-9.0,196.0,0
2167,-130.0,-10.0,197.0,0
2168,-133.0,-8.0,194.0,0
2169,-129.0,-9.0,199.0,0
2170,-129.0,-9.0,199.0,0
2171,-130.0,-12.0,198.0,0
2172,-132.0,-7.0,199.0,0
2173,-130.0,-10.0,196.0,0
2174,-128.0,-14.0,199.0,0
2175,-129.0,-10.0,199.0,0
2176,-129.0,-9.0,199.0,0
2177,-130.0,-8.0,197.0,0
2178,-130.0,-9.0,199.0,0
2179,-128.0,-12.0,197.0,0
2180,-133.0,-9.0,198.0,0
2181,-130.0,-11.0,199.0,0
2182,-127.0,-12.0,197.0,0
2183,-129.0,-8.0,198.0,0
2184,-130.0,-9.0,196.0,0
2185,-128.0,-10.0,194.0,0
2186,-128.0,-13.0,194.0,0
2187,-129.0,-11.0,198.0,0
2188,-131.0,-9.0,199.0,0
2189,-132.0,-10.0,195.0,0
2190,-131.0,-13.0,195.0,0
2191,-129.0,-10.0,198.0,0
2192,-127.0,-11.0,200.0,0
2193,-130.0,-11.0,198.0,0
2194,-129.0,-8.0,197.0,0
2195,-129.0,-8.0,198.0,0
2196,-129.0,-10.0,197.0,0
2197,-132.0,-11.0,194.0,0
2198,-130.0,-10.0,200.0,0
2199,-132.0,-8.0,197.0,0
2200,-130.0,-9.0,197.0,0
2201,-129.0,-7.0,197.0,0
2202,-132.0,-8.0,200.0,0
2203,-130.0,-11.0,196.0,0
2204,-129.0,-7.0,199.0,0
2205,-129.0,-9.0,196.0,0
2206,-132.0,-8.0,198.0,0
2207,-131.0,-9.0,194.0,0
2208,-132.0,-10.0,198.0,0
2209,-132.0,-10.0,196.0,0
2210,-130.0,-9.0,199.0,0
2211,-132.0,-9.0,197.0,0
2212,-133.0,-7.0,200.0,0
2213,-133.0,-7.0,200.0,0
2214,-131.0,-8.0,198.0,0
2215,-131.0,-8.0,200.0,0
2216,-130.0,-10.0,196.0,0
2217,-130.0,-10.0,197.0,0
2218,-131.0,-11.0,194.0,0
2219,-129.0,-8.0,195.0,0
2220,-130.0,-12.0,198.0,0
2221,-132.0,-8.0,198.0,0
2222,-128.0,-12.0,195.0,0
2223,-130.0,-14.0,200.0,0
2224,-128.0,-11.0,198.0,0
2225,-129.0,-11.0,196.0,0
2226,-133.0,-13.0,194.0,0
2227,-132.0,-11.0,196.0,0
2228,-132.0,-10.0,197.0,0
2229,-132.0,-10.0,198.0,0
2230,-129.0,-9.0,201.0,0
2231,-128.0,-8.0,200.0,0
2232,-128.0,-9.0,198.0,0
2233,-129.0,-11.0,201.0,0
2234,-132.0,-11.0,198.0,0
2235,-129.0,-11.0,198.0,0
2236,-129.0,-12.0,200.0,0
2237,-130.0,-9.0,200.0,0
2238,-131.0,-9.0,200.0,0
2239,-128.0,-14.0,202.0,0
2240,-129.0,-9.0,199.0,0
2241,-129.0,-8.0,197.0,0
2242,-131.0,-9.0,196.0,0
2243,-131.0,-6.0,199.0,0
2244,-129.0,-12.0,196.0,0
2245,-130.0,-8.0,198.0,0
2246,-129.0,-9.0,197.0,0
2247,-132.0,-9.0,198.0,0
2248,-129.0,-9.0,200.0,0
2249,-130.0,-11.0,200.0,0
2250,-130.0,-10.0,202.0,0
2251,-133.0,-11.0,196.0,0
2252,-130.0,-10.0,198.0,0
2253,-131.0,-7.0,200.0,0
2254,-130.0,-11.0,194.0,0
2255,-132.0,-11.0,196.0,0
2256,-130.0,-12.0,198.0,0
2257,-131.0,-10.0,197.0,0
2258,-132.0,-10.0,197.0,0
2259,-131.0,-9.0,198.0,0
2260,-132.0,-9.0,194.0,0
2261,-131.0,-12.0,194.0,0
2262,-130.0,-9.0,196.0,0
2263,-128.0,-9.0,197.0,0
2264,-130.0,-9.0,198.0,0
2265,-131.0,-9.0,197.0,0
2266,-131.0,-11.0,198.0,0
2267,-133.0,-9.0,196.0,0
2268,-128.0,-9.0,193.0,0
2269,-132.0,-13.0,198.0,0
2270,-133.0,-9.0,202.0,0
2271,-129.0,-13.0,195.0,0
2272,-131.0,-12.0,199.0,0
