,accelerometer_x,accelerometer_y,accelerometer_z,fall
2299,17.0,-257.0,-10.0,0
2300,13.0,-256.0,-9.0,0
2301,15.0,-255.0,-8.0,0
2302,13.0,-252.0,-8.0,0
2303,16.0,-255.0,-13.0,0
2304,15.0,-255.0,-13.0,0
2305,14.0,-254.0,-10.0,0
2306,13.0,-255.0,-10.0,0
2307,12.0,-254.0,-10.0,0
2308,15.0,-255.0,-10.0,0
2309,17.0,-256.0,-10.0,0
2310,15.0,-258.0,-14.0,0
2311,10.0,-253.0,-11.0,0
2312,15.0,-256.0,-7.0,0
2313,14.0,-258.0,-13.0,0
2314,16.0,-255.0,-9.0,0
2315,16.0,-258.0,-8.0,0
2316,14.0,-256.0,-7.0,0
2317,15.0,-255.0,-12.0,0
2318,17.0,-257.0,-10.0,0
2319,14.0,-257.0,-9.0,0
2320,15.0,-257.0,-14.0,0
2321,13.0,-253.0,-8.0,0
2322,16.0,-255.0,-15.0,0
2323,14.0,-253.0,-14.0,0
2324,18.0,-256.0,-14.0,0
2325,15.0,-256.0,-9.0,0
2326,15.0,-253.0,-11.0,0
2327,14.0,-251.0,-8.0,0
2328,15.0,-254.0,-11.0,0
2329,15.0,-257.0,-11.0,0
2330,15.0,-253.0,-10.0,0
2331,12.0,-255.0,-7.0,0
2332,13.0,-254.0,-11.0,0
2333,16.0,-253.0,-8.0,0
2334,16.0,-253.0,-12.0,0
2335,16.0,-258.0,-8.0,0
2336,13.0,-254.0,-10.0,0
2337,15.0,-254.0,-8.0,0
2338,18.0,-257.0,-10.0,0
2339,18.0,-255.0,-9.0,0
2340,17.0,-256.0,-8.0,0
2341,16.0,-256.0,-8.0,0
2342,15.0,-255.0,-9.0,0
2343,17.0,-255.0,-8.0,0
2344,13.0,-255.0,-7.0,0
2345,16.0,-256.0,-10.0,0
2346,15.0,-256.0,-13.0,0
2347,18.0,-254.0,-8.0,0
2348,17.0,-253.0,-9.0,0
2349,17.0,-252.0,-9.0,0
2350,17.0,-255.0,-8.0,0
2351,18.0,-255.0,-8.0,0
2352,17.0,-253.0,-12.0,0
2353,17.0,-253.0,-9.0,0
2354,16.0,-254.0,-8.0,0
2355,16.0,-253.0,-8.0,0
2356,15.0,-252.0,-11.0,0
2357,14.0,-254.0,-11.0,0
2358,15.0,-255.0,-13.0,0
2359,16.0,-256.0,-12.0,0
2360,17.0,-257.0,-10.0,0
2361,17.0,-257.0,-7.0,0
2362,15.0,-255.0,-7.0,0
2363,17.0,-256.0,-11.0,0
2364,14.0,-255.0,-10.0,0
2365,14.0,-257.0,-8.0,0
2366,15.0,-255.0,-8.0,0
2367,15.0,-256.0,-10.0,0
2368,15.0,-255.0,-12.0,0
2369,13.0,-258.0,-13.0,0
2370,14.0,-257.0,-6.0,0
2371,18.0,-253.0,-12.0,0
2372,14.0,-259.0,-9.0,0
2373,16.0,-255.0,-6.0,0
2374,14.0,-256.0,-11.0,0
2375,16.0,-257.0,-11.0,0
2376,16.0,-256.0,-9.0,0
2377,15.0,-258.0,-8.0,0
2378,16.0,-257.0,-9.0,0
2379,18.0,-258.0,-10.0,0
2380,15.0,-258.0,-13.0,0
2381,16.0,-257.0,-10.0,0
2382,16.0,-256.0,-9.0,0
2383,16.0,-255.0,-5.0,0
2384,16.0,-254.0,-10.0,0
2385,14.0,-254.0,-12.0,0
2386,15.0,-254.0,-8.0,0
2387,18.0,-254.0,-9.0,0
2388,11.0,-253.0,-8.0,0
2389,13.0,-253.0,-11.0,0
2390,13.0,-253.0,-10.0,0
2391,16.0,-256.0,-11.0,0
2392,16.0,-256.0,-9.0,0
2393,15.0,-255.0,-12.0,0
2394,13.0,-255.0,-10.0,0
2395,14.0,-256.0,-9.0,0
2396,14.0,-255.0,-8.0,0
2397,14.0,-255.0,-7.0,0
2398,16.0,-253.0,-7.0,0
2399,14.0,-257.0,-7.0,0
