,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,14.0,-74.0,354.0,2
1539,-10.0,164.0,307.0,2
1540,-2.0,366.0,247.0,2
1541,47.0,506.0,195.0,2
1542,45.0,570.0,175.0,2
1543,98.0,608.0,116.0,2
1544,120.0,623.0,82.0,2
1545,90.0,587.0,68.0,2
1546,39.0,521.0,-12.0,2
1547,19.0,397.0,-104.0,2
1548,-17.0,329.0,-202.0,2
1549,-41.0,206.0,-233.0,2
1550,-61.0,115.0,-228.0,2
1551,-70.0,28.0,-201.0,2
1552,-59.0,-65.0,-182.0,2
1553,-41.0,-82.0,-193.0,2
1554,-78.0,-68.0,-201.0,2
1555,-81.0,-98.0,-192.0,2
1556,-78.0,-143.0,-165.0,2
1557,-62.0,-180.0,-136.0,2
1558,-52.0,-218.0,-93.0,2
1559,-48.0,-232.0,-43.0,2
1560,-38.0,-238.0,14.0,2
1561,-38.0,-225.0,55.0,2
1562,-37.0,-240.0,74.0,2
1563,-64.0,-241.0,86.0,2
1564,-87.0,-244.0,98.0,2
1565,-102.0,-247.0,94.0,2
1566,-104.0,-242.0,74.0,2
1567,-89.0,-232.0,40.0,2
1568,-76.0,-224.0,0.0,2
1569,-66.0,-219.0,-44.0,2
1570,-58.0,-217.0,-72.0,2
1571,-51.0,-206.0,-98.0,2
1572,-44.0,-184.0,-117.0,2
1573,-38.0,-167.0,-131.0,2
1574,-31.0,-145.0,-140.0,2
1575,-22.0,-131.0,-152.0,1
1576,-22.0,-109.0,-174.0,1
1577,-18.0,-97.0,-189.0,1
1578,-25.0,-85.0,-192.0,1
1579,-39.0,-72.0,-189.0,1
1580,-54.0,-58.0,-184.0,1
1581,-78.0,-52.0,-189.0,1
1582,-99.0,-46.0,-210.0,1
1583,-111.0,-63.0,-218.0,1
1584,-121.0,-69.0,-222.0,1
1585,-134.0,-76.0,-208.0,1
1586,-143.0,-87.0,-188.0,1
1587,-143.0,-96.0,-186.0,1
1588,-150.0,-88.0,-190.0,1
1589,-153.0,-95.0,-183.0,1
1590,-158.0,-91.0,-186.0,1
1591,-167.0,-98.0,-177.0,1
1592,-193.0,-93.0,-175.0,1
1593,-180.0,-104.0,-181.0,1
1594,-200.0,-72.0,-188.0,1
1595,-188.0,-69.0,-201.0,1
1596,-167.0,-58.0,-206.0,1
1597,-132.0,-55.0,-204.0,1
1598,-106.0,-55.0,-213.0,1
1599,-80.0,-46.0,-229.0,1
1600,-61.0,-39.0,-242.0,1
1601,-53.0,-19.0,-252.0,1
1602,-32.0,6.0,-253.0,1
1603,-27.0,16.0,-240.0,1
1604,-27.0,40.0,-236.0,1
1605,-25.0,60.0,-244.0,1
1606,-50.0,100.0,-266.0,1
1607,-48.0,110.0,-274.0,1
1608,-69.0,97.0,-276.0,1
1609,-70.0,105.0,-305.0,1
1610,-62.0,119.0,-312.0,1
1611,-82.0,110.0,-298.0,1
1612,-121.0,99.0,-292.0,1
1613,-137.0,142.0,-316.0,1
1614,-204.0,200.0,-464.0,1
1615,-189.0,219.0,-403.0,1
1616,-185.0,204.0,-332.0,1
1617,-173.0,165.0,-249.0,1
1618,-192.0,155.0,-249.0,1
1619,-234.0,158.0,-228.0,1
1620,-279.0,129.0,-226.0,1
1621,-351.0,143.0,-408.0,1
1622,-451.0,210.0,-502.0,1
1623,-410.0,184.0,-552.0,1
1624,-696.0,399.0,-684.0,1
1625,-364.0,173.0,-155.0,1
1626,-348.0,328.0,-384.0,1
1627,-283.0,239.0,-383.0,1
1628,-246.0,141.0,-348.0,1
1629,-239.0,125.0,-320.0,1
1630,-226.0,103.0,-300.0,1
1631,-233.0,80.0,-284.0,1
1632,-300.0,117.0,-347.0,1
1633,-273.0,119.0,-392.0,1
1634,-343.0,101.0,-413.0,1
1635,-316.0,105.0,-409.0,1
1636,-325.0,93.0,-410.0,1
1637,-333.0,151.0,-475.0,1
1638,-272.0,132.0,-464.0,1
1639,-262.0,130.0,-439.0,1
1640,-296.0,155.0,-403.0,1
1641,-257.0,155.0,-362.0,1
1642,-189.0,99.0,-343.0,1
1643,12.0,39.0,-341.0,1
1644,-84.0,3.0,-281.0,1
1645,-168.0,33.0,-274.0,1
1646,-107.0,51.0,-302.0,1
1647,-108.0,22.0,-315.0,1
1648,-101.0,40.0,-325.0,1
1649,-50.0,38.0,-278.0,1
1650,-50.0,44.0,-312.0,1
1651,-23.0,45.0,-230.0,1
1652,-69.0,66.0,-271.0,1
1653,-60.0,33.0,-267.0,1
1654,-71.0,-27.0,-247.0,1
1655,-125.0,-17.0,-235.0,0
1656,-135.0,40.0,-300.0,0
1657,-48.0,71.0,-269.0,0
1658,-132.0,-33.0,-247.0,0
1659,-104.0,9.0,-269.0,0
1660,-141.0,27.0,-278.0,0
1661,-170.0,38.0,-288.0,0
1662,-161.0,-3.0,-290.0,0
1663,-178.0,59.0,-308.0,0
1664,-137.0,34.0,-283.0,0
1665,-164.0,27.0,-284.0,0
1666,-197.0,50.0,-292.0,0
1667,-219.0,96.0,-284.0,0
1668,-114.0,56.0,-281.0,0
1669,-84.0,41.0,-284.0,0
1670,-86.0,51.0,-284.0,0
1671,-108.0,60.0,-272.0,0
1672,-58.0,12.0,-249.0,0
1673,-64.0,41.0,-259.0,0
1674,-65.0,56.0,-277.0,0
1675,-54.0,48.0,-272.0,0
1676,-52.0,53.0,-277.0,0
1677,-51.0,50.0,-278.0,0
1678,-42.0,52.0,-274.0,0
1679,-46.0,37.0,-276.0,0
1680,-46.0,41.0,-278.0,0
1681,-51.0,29.0,-273.0,0
1682,-62.0,27.0,-271.0,0
1683,-59.0,37.0,-271.0,0
1684,-54.0,41.0,-265.0,0
1685,-61.0,22.0,-271.0,0
1686,-59.0,23.0,-263.0,0
1687,-61.0,20.0,-271.0,0
1688,-41.0,16.0,-270.0,0
1689,-43.0,13.0,-276.0,0
1690,-54.0,12.0,-272.0,0
1691,-48.0,9.0,-278.0,0
1692,-53.0,11.0,-287.0,0
1693,-52.0,20.0,-275.0,0
1694,-48.0,21.0,-276.0,0
1695,-50.0,25.0,-284.0,0
1696,-50.0,31.0,-283.0,0
1697,-40.0,29.0,-280.0,0
1698,-49.0,24.0,-283.0,0
1699,-44.0,29.0,-287.0,0
1700,-41.0,35.0,-282.0,0
1701,-51.0,27.0,-282.0,0
1702,-37.0,24.0,-285.0,0
1703,-29.0,28.0,-289.0,0
1704,-46.0,32.0,-292.0,0
1705,-42.0,23.0,-284.0,0
1706,-48.0,35.0,-288.0,0
1707,-46.0,32.0,-282.0,0
1708,-45.0,19.0,-282.0,0
1709,-59.0,23.0,-273.0,0
1710,-55.0,36.0,-289.0,0
1711,-35.0,29.0,-280.0,0
1712,-45.0,20.0,-285.0,0
1713,-57.0,40.0,-292.0,0
1714,-47.0,22.0,-286.0,0
1715,-42.0,11.0,-284.0,0
1716,-48.0,21.0,-297.0,0
1717,-45.0,33.0,-291.0,0
1718,-45.0,12.0,-284.0,0
1719,-45.0,16.0,-291.0,0
1720,-55.0,24.0,-287.0,0
1721,-51.0,22.0,-286.0,0
1722,-49.0,27.0,-283.0,0
1723,-51.0,8.0,-285.0,0
1724,-52.0,19.0,-286.0,0
1725,-49.0,21.0,-284.0,0
1726,-53.0,17.0,-289.0,0
1727,-53.0,17.0,-289.0,0
1728,-55.0,23.0,-289.0,0
1729,-55.0,21.0,-292.0,0
1730,-58.0,20.0,-285.0,0
1731,-58.0,20.0,-290.0,0
1732,-60.0,18.0,-285.0,0
1733,-57.0,18.0,-286.0,0
1734,-57.0,21.0,-281.0,0
1735,-53.0,23.0,-277.0,0
1736,-66.0,22.0,-276.0,0
1737,-62.0,21.0,-270.0,0
1738,-55.0,22.0,-280.0,0
1739,-62.0,24.0,-280.0,0
1740,-57.0,25.0,-273.0,0
1741,-59.0,18.0,-276.0,0
1742,-59.0,28.0,-270.0,0
1743,-59.0,29.0,-279.0,0
1744,-65.0,17.0,-272.0,0
1745,-21.0,43.0,-277.0,0
1746,-80.0,19.0,-271.0,0
1747,-72.0,18.0,-279.0,0
1748,-61.0,21.0,-279.0,0
1749,-60.0,24.0,-280.0,0
1750,-65.0,26.0,-277.0,0
1751,-66.0,20.0,-278.0,0
1752,-55.0,26.0,-286.0,0
1753,-61.0,25.0,-277.0,0
1754,-65.0,26.0,-276.0,0
1755,-65.0,21.0,-275.0,0
1756,-65.0,22.0,-274.0,0
1757,-63.0,18.0,-276.0,0
1758,-64.0,17.0,-281.0,0
1759,-66.0,19.0,-281.0,0
1760,-68.0,21.0,-278.0,0
1761,-68.0,19.0,-278.0,0
1762,-67.0,25.0,-278.0,0
1763,-69.0,21.0,-278.0,0
1764,-68.0,15.0,-273.0,0
1765,-69.0,17.0,-276.0,0
1766,-71.0,20.0,-276.0,0
1767,-69.0,19.0,-276.0,0
1768,-68.0,26.0,-269.0,0
1769,-73.0,16.0,-270.0,0
1770,-69.0,18.0,-273.0,0
1771,-67.0,22.0,-269.0,0
1772,-67.0,21.0,-270.0,0
1773,-68.0,21.0,-269.0,0
1774,-69.0,28.0,-267.0,0
1775,-66.0,20.0,-273.0,0
1776,-71.0,23.0,-270.0,0
1777,-70.0,18.0,-271.0,0
1778,-74.0,25.0,-270.0,0
1779,-71.0,20.0,-269.0,0
1780,-69.0,23.0,-268.0,0
1781,-76.0,19.0,-273.0,0
1782,-69.0,21.0,-273.0,0
1783,-71.0,18.0,-273.0,0
1784,-69.0,21.0,-276.0,0
1785,-65.0,24.0,-276.0,0
1786,-66.0,25.0,-274.0,0
1787,-65.0,22.0,-273.0,0
1788,-66.0,19.0,-271.0,0
1789,-68.0,19.0,-276.0,0
1790,-65.0,27.0,-277.0,0
1791,-62.0,24.0,-274.0,0
1792,-68.0,25.0,-273.0,0
1793,-63.0,20.0,-281.0,0
1794,-62.0,17.0,-280.0,0
1795,-64.0,17.0,-285.0,0
1796,-62.0,28.0,-279.0,0
1797,-64.0,24.0,-274.0,0
1798,-62.0,20.0,-274.0,0
1799,-64.0,21.0,-275.0,0
1800,-61.0,25.0,-271.0,0
1801,-63.0,23.0,-272.0,0
1802,-64.0,17.0,-276.0,0
1803,-64.0,24.0,-277.0,0
1804,-64.0,23.0,-278.0,0
1805,-63.0,20.0,-278.0,0
1806,-61.0,22.0,-285.0,0
1807,-65.0,22.0,-279.0,0
1808,-57.0,24.0,-282.0,0
1809,-59.0,25.0,-278.0,0
1810,-66.0,18.0,-279.0,0
1811,-63.0,20.0,-280.0,0
1812,-61.0,19.0,-281.0,0
1813,-58.0,23.0,-281.0,0
1814,-59.0,20.0,-278.0,0
1815,-58.0,16.0,-280.0,0
1816,-61.0,18.0,-280.0,0
1817,-58.0,18.0,-285.0,0
1818,-57.0,17.0,-281.0,0
1819,-59.0,19.0,-280.0,0
1820,-57.0,22.0,-279.0,0
1821,-58.0,18.0,-281.0,0
1822,-58.0,18.0,-280.0,0
1823,-58.0,21.0,-287.0,0
1824,-53.0,20.0,-282.0,0
1825,-58.0,23.0,-284.0,0
1826,-60.0,20.0,-281.0,0
1827,-57.0,17.0,-280.0,0
1828,-55.0,18.0,-283.0,0
1829,-53.0,16.0,-283.0,0
1830,-54.0,19.0,-282.0,0
1831,-54.0,24.0,-284.0,0
1832,-53.0,20.0,-284.0,0
1833,-50.0,26.0,-280.0,0
1834,-49.0,22.0,-279.0,0
1835,-50.0,22.0,-278.0,0
1836,-54.0,22.0,-282.0,0
1837,-51.0,21.0,-278.0,0
1838,-53.0,24.0,-279.0,0
1839,-51.0,21.0,-280.0,0
1840,-53.0,20.0,-275.0,0
1841,-52.0,21.0,-276.0,0
1842,-55.0,20.0,-275.0,0
1843,-55.0,20.0,-279.0,0
1844,-52.0,25.0,-281.0,0
1845,-52.0,23.0,-279.0,0
1846,-52.0,19.0,-276.0,0
1847,-55.0,22.0,-278.0,0
1848,-53.0,20.0,-277.0,0
1849,-53.0,24.0,-276.0,0
1850,-52.0,22.0,-276.0,0
1851,-54.0,24.0,-278.0,0
1852,-55.0,24.0,-280.0,0
1853,-54.0,19.0,-280.0,0
1854,-53.0,19.0,-282.0,0
1855,-54.0,21.0,-285.0,0
1856,-54.0,20.0,-281.0,0
1857,-53.0,18.0,-280.0,0
1858,-53.0,23.0,-284.0,0
1859,-55.0,21.0,-283.0,0
1860,-50.0,20.0,-284.0,0
1861,-53.0,21.0,-283.0,0
1862,-49.0,19.0,-282.0,0
1863,-51.0,20.0,-280.0,0
1864,-52.0,22.0,-279.0,0
1865,-52.0,22.0,-279.0,0
1866,-53.0,23.0,-277.0,0
1867,-52.0,20.0,-277.0,0
1868,-55.0,19.0,-276.0,0
1869,-54.0,20.0,-279.0,0
1870,-54.0,22.0,-277.0,0
1871,-55.0,19.0,-282.0,0
1872,-55.0,19.0,-279.0,0
1873,-53.0,23.0,-279.0,0
1874,-54.0,20.0,-279.0,0
1875,-51.0,19.0,-280.0,0
1876,-54.0,19.0,-280.0,0
1877,-56.0,22.0,-282.0,0
1878,-55.0,22.0,-282.0,0
1879,-55.0,22.0,-281.0,0
1880,-54.0,20.0,-286.0,0
1881,-55.0,20.0,-279.0,0
1882,-55.0,20.0,-279.0,0
1883,-53.0,18.0,-281.0,0
1884,-56.0,20.0,-279.0,0
1885,-54.0,18.0,-279.0,0
1886,-54.0,19.0,-281.0,0
1887,-52.0,15.0,-280.0,0
1888,-55.0,18.0,-282.0,0
1889,-53.0,19.0,-277.0,0
1890,-52.0,19.0,-286.0,0
1891,-56.0,21.0,-277.0,0
1892,-53.0,17.0,-278.0,0
1893,-53.0,19.0,-279.0,0
1894,-53.0,20.0,-280.0,0
1895,-56.0,19.0,-278.0,0
1896,-55.0,21.0,-281.0,0
1897,-56.0,23.0,-282.0,0
1898,-56.0,20.0,-276.0,0
1899,-55.0,22.0,-276.0,0
1900,-55.0,19.0,-281.0,0
1901,-56.0,20.0,-275.0,0
1902,-56.0,19.0,-276.0,0
1903,-56.0,21.0,-279.0,0
1904,-53.0,16.0,-276.0,0
1905,-57.0,18.0,-281.0,0
1906,-55.0,20.0,-278.0,0
1907,-57.0,19.0,-277.0,0
1908,-57.0,21.0,-280.0,0
1909,-52.0,21.0,-278.0,0
1910,-59.0,23.0,-281.0,0
1911,-56.0,23.0,-279.0,0
1912,-57.0,23.0,-278.0,0
1913,-57.0,24.0,-278.0,0
1914,-57.0,23.0,-278.0,0
1915,-56.0,19.0,-279.0,0
1916,-54.0,19.0,-280.0,0
1917,-56.0,21.0,-281.0,0
1918,-56.0,22.0,-281.0,0
1919,-56.0,22.0,-282.0,0
1920,-53.0,21.0,-280.0,0
1921,-54.0,22.0,-279.0,0
1922,-54.0,19.0,-278.0,0
1923,-56.0,23.0,-277.0,0
1924,-55.0,20.0,-280.0,0
1925,-54.0,20.0,-278.0,0
1926,-55.0,28.0,-283.0,0
1927,-55.0,21.0,-279.0,0
1928,-55.0,17.0,-282.0,0
1929,-56.0,20.0,-279.0,0
1930,-55.0,20.0,-282.0,0
1931,-54.0,18.0,-283.0,0
1932,-54.0,22.0,-278.0,0
1933,-53.0,21.0,-278.0,0
1934,-52.0,20.0,-282.0,0
1935,-53.0,21.0,-279.0,0
1936,-53.0,18.0,-282.0,0
1937,-54.0,20.0,-280.0,0
1938,-55.0,23.0,-276.0,0
1939,-54.0,21.0,-280.0,0
1940,-53.0,20.0,-279.0,0
1941,-55.0,20.0,-282.0,0
1942,-54.0,16.0,-281.0,0
1943,-54.0,21.0,-282.0,0
1944,-55.0,20.0,-282.0,0
1945,-56.0,20.0,-281.0,0
1946,-54.0,21.0,-282.0,0
1947,-52.0,21.0,-282.0,0
1948,-54.0,30.0,-281.0,0
1949,-51.0,18.0,-281.0,0
1950,-55.0,19.0,-281.0,0
1951,-53.0,21.0,-278.0,0
1952,-55.0,18.0,-280.0,0
1953,-51.0,18.0,-278.0,0
1954,-53.0,22.0,-277.0,0
1955,-52.0,21.0,-278.0,0
1956,-50.0,18.0,-280.0,0
1957,-53.0,20.0,-281.0,0
1958,-51.0,16.0,-287.0,0
1959,-53.0,19.0,-282.0,0
1960,-50.0,21.0,-280.0,0
1961,-55.0,21.0,-283.0,0
1962,-52.0,21.0,-279.0,0
1963,-54.0,20.0,-278.0,0
1964,-50.0,19.0,-281.0,0
1965,-52.0,19.0,-279.0,0
1966,-53.0,18.0,-284.0,0
1967,-54.0,19.0,-279.0,0
1968,-52.0,18.0,-280.0,0
1969,-55.0,17.0,-277.0,0
1970,-60.0,23.0,-273.0,0
1971,-52.0,18.0,-282.0,0
1972,-51.0,20.0,-279.0,0
1973,-54.0,18.0,-281.0,0
1974,-55.0,18.0,-278.0,0
1975,-54.0,21.0,-282.0,0
1976,-52.0,23.0,-278.0,0
1977,-54.0,21.0,-281.0,0
1978,-52.0,20.0,-283.0,0
1979,-53.0,19.0,-279.0,0
1980,-52.0,22.0,-277.0,0
1981,-50.0,15.0,-281.0,0
1982,-54.0,20.0,-279.0,0
1983,-53.0,20.0,-277.0,0
1984,-52.0,19.0,-280.0,0
1985,-51.0,21.0,-281.0,0
1986,-54.0,20.0,-280.0,0
1987,-53.0,16.0,-279.0,0
1988,-52.0,18.0,-282.0,0
1989,-52.0,17.0,-283.0,0
1990,-52.0,19.0,-279.0,0
1991,-56.0,17.0,-282.0,0
1992,-50.0,19.0,-283.0,0
1993,-51.0,19.0,-283.0,0
1994,-51.0,20.0,-279.0,0
1995,-52.0,19.0,-281.0,0
1996,-52.0,17.0,-279.0,0
1997,-53.0,19.0,-279.0,0
1998,-51.0,20.0,-280.0,0
1999,-54.0,18.0,-281.0,0
2000,-55.0,21.0,-280.0,0
2001,-54.0,17.0,-278.0,0
2002,-51.0,21.0,-282.0,0
2003,-51.0,21.0,-280.0,0
2004,-53.0,16.0,-280.0,0
2005,-55.0,22.0,-280.0,0
2006,-51.0,16.0,-277.0,0
2007,-53.0,19.0,-283.0,0
2008,-54.0,16.0,-281.0,0
2009,-50.0,18.0,-282.0,0
2010,-52.0,20.0,-279.0,0
2011,-51.0,18.0,-281.0,0
2012,-58.0,18.0,-283.0,0
2013,-51.0,19.0,-284.0,0
2014,-53.0,21.0,-279.0,0
2015,-48.0,19.0,-278.0,0
2016,-55.0,22.0,-280.0,0
2017,-50.0,21.0,-284.0,0
2018,-50.0,16.0,-282.0,0
2019,-49.0,17.0,-280.0,0
2020,-50.0,18.0,-281.0,0
2021,-55.0,18.0,-280.0,0
2022,-51.0,20.0,-278.0,0
2023,-52.0,16.0,-278.0,0
2024,-52.0,21.0,-281.0,0
2025,-54.0,22.0,-280.0,0
2026,-56.0,20.0,-279.0,0
2027,-53.0,20.0,-283.0,0
2028,-52.0,20.0,-280.0,0
2029,-50.0,19.0,-280.0,0
2030,-51.0,19.0,-275.0,0
2031,-52.0,18.0,-281.0,0
2032,-52.0,21.0,-279.0,0
2033,-53.0,18.0,-278.0,0
2034,-55.0,19.0,-281.0,0
2035,-51.0,19.0,-279.0,0
2036,-51.0,16.0,-278.0,0
2037,-53.0,20.0,-278.0,0
2038,-51.0,20.0,-281.0,0
2039,-52.0,21.0,-280.0,0
2040,-52.0,19.0,-279.0,0
2041,-53.0,19.0,-278.0,0
2042,-51.0,22.0,-281.0,0
2043,-50.0,20.0,-282.0,0
2044,-54.0,21.0,-280.0,0
2045,-55.0,21.0,-285.0,0
2046,-52.0,19.0,-282.0,0
2047,-50.0,20.0,-279.0,0
2048,-52.0,20.0,-283.0,0
2049,-52.0,17.0,-282.0,0
2050,-52.0,18.0,-280.0,0
2051,-52.0,18.0,-280.0,0
2052,-52.0,19.0,-278.0,0
2053,-51.0,20.0,-278.0,0
2054,-49.0,18.0,-279.0,0
2055,-50.0,15.0,-277.0,0
2056,-51.0,22.0,-279.0,0
2057,-50.0,15.0,-277.0,0
2058,-54.0,22.0,-277.0,0
2059,-53.0,19.0,-277.0,0
2060,-53.0,19.0,-281.0,0
2061,-50.0,19.0,-280.0,0
2062,-53.0,21.0,-278.0,0
2063,-49.0,21.0,-281.0,0
2064,-52.0,19.0,-280.0,0
2065,-52.0,19.0,-279.0,0
2066,-50.0,20.0,-281.0,0
2067,-50.0,21.0,-281.0,0
2068,-53.0,17.0,-278.0,0
2069,-51.0,16.0,-278.0,0
2070,-50.0,17.0,-282.0,0
2071,-52.0,17.0,-282.0,0
2072,-52.0,20.0,-279.0,0
2073,-52.0,21.0,-283.0,0
2074,-50.0,16.0,-281.0,0
2075,-50.0,19.0,-280.0,0
2076,-51.0,21.0,-277.0,0
2077,-51.0,17.0,-279.0,0
2078,-49.0,21.0,-283.0,0
2079,-48.0,17.0,-275.0,0
2080,-51.0,20.0,-281.0,0
2081,-53.0,18.0,-281.0,0
2082,-51.0,19.0,-278.0,0
2083,-50.0,20.0,-280.0,0
2084,-52.0,21.0,-279.0,0
2085,-52.0,19.0,-277.0,0
2086,-51.0,18.0,-280.0,0
2087,-53.0,15.0,-279.0,0
2088,-52.0,20.0,-277.0,0
2089,-51.0,21.0,-276.0,0
2090,-53.0,20.0,-277.0,0
2091,-51.0,19.0,-281.0,0
2092,-52.0,23.0,-279.0,0
2093,-53.0,19.0,-280.0,0
2094,-50.0,20.0,-281.0,0
2095,-51.0,19.0,-282.0,0
2096,-50.0,18.0,-281.0,0
2097,-51.0,18.0,-282.0,0
2098,-48.0,18.0,-281.0,0
2099,-53.0,20.0,-281.0,0
2100,-51.0,17.0,-283.0,0
2101,-50.0,18.0,-281.0,0
2102,-53.0,20.0,-279.0,0
2103,-52.0,22.0,-281.0,0
2104,-52.0,20.0,-279.0,0
2105,-53.0,17.0,-281.0,0
2106,-51.0,22.0,-280.0,0
2107,-51.0,17.0,-280.0,0
2108,-50.0,20.0,-279.0,0
2109,-50.0,18.0,-280.0,0
2110,-51.0,20.0,-279.0,0
2111,-50.0,20.0,-281.0,0
2112,-52.0,18.0,-283.0,0
2113,-51.0,18.0,-277.0,0
2114,-49.0,16.0,-282.0,0
2115,-52.0,21.0,-279.0,0
2116,-50.0,19.0,-279.0,0
2117,-53.0,17.0,-279.0,0
2118,-50.0,18.0,-276.0,0
2119,-52.0,20.0,-278.0,0
2120,-50.0,22.0,-279.0,0
2121,-49.0,19.0,-281.0,0
2122,-50.0,19.0,-280.0,0
2123,-53.0,19.0,-279.0,0
2124,-54.0,21.0,-279.0,0
2125,-50.0,19.0,-279.0,0
2126,-54.0,20.0,-279.0,0
2127,-50.0,18.0,-279.0,0
2128,-49.0,19.0,-280.0,0
2129,-52.0,18.0,-279.0,0
2130,-51.0,21.0,-282.0,0
2131,-51.0,21.0,-283.0,0
2132,-50.0,21.0,-279.0,0
2133,-52.0,18.0,-280.0,0
2134,-53.0,20.0,-281.0,0
2135,-53.0,20.0,-279.0,0
2136,-54.0,21.0,-278.0,0
2137,-50.0,22.0,-283.0,0
2138,-50.0,18.0,-279.0,0
2139,-53.0,23.0,-280.0,0
2140,-52.0,20.0,-280.0,0
2141,-52.0,18.0,-280.0,0
2142,-51.0,19.0,-280.0,0
2143,-49.0,18.0,-282.0,0
2144,-51.0,18.0,-281.0,0
2145,-51.0,16.0,-281.0,0
2146,-51.0,20.0,-279.0,0
2147,-52.0,18.0,-279.0,0
2148,-53.0,20.0,-280.0,0
2149,-52.0,21.0,-280.0,0
2150,-50.0,19.0,-280.0,0
2151,-48.0,17.0,-279.0,0
2152,-53.0,21.0,-280.0,0
2153,-51.0,18.0,-282.0,0
2154,-50.0,18.0,-276.0,0
2155,-53.0,18.0,-280.0,0
2156,-52.0,19.0,-280.0,0
2157,-53.0,21.0,-279.0,0
2158,-49.0,17.0,-281.0,0
2159,-54.0,18.0,-281.0,0
2160,-50.0,20.0,-275.0,0
2161,-52.0,20.0,-278.0,0
2162,-49.0,17.0,-280.0,0
2163,-52.0,20.0,-277.0,0
2164,-51.0,17.0,-282.0,0
2165,-53.0,18.0,-276.0,0
2166,-53.0,20.0,-284.0,0
2167,-52.0,18.0,-283.0,0
2168,-51.0,19.0,-278.0,0
2169,-52.0,19.0,-279.0,0
2170,-52.0,17.0,-282.0,0
2171,-50.0,16.0,-281.0,0
2172,-51.0,23.0,-282.0,0
2173,-51.0,19.0,-281.0,0
2174,-50.0,20.0,-282.0,0
2175,-50.0,19.0,-277.0,0
2176,-52.0,21.0,-283.0,0
2177,-52.0,22.0,-282.0,0
2178,-50.0,19.0,-277.0,0
2179,-50.0,19.0,-279.0,0
2180,-52.0,20.0,-278.0,0
2181,-50.0,19.0,-279.0,0
2182,-51.0,19.0,-278.0,0
2183,-52.0,19.0,-281.0,0
2184,-53.0,20.0,-283.0,0
2185,-52.0,20.0,-278.0,0
2186,-53.0,20.0,-277.0,0
2187,-54.0,16.0,-279.0,0
2188,-51.0,18.0,-280.0,0
2189,-51.0,18.0,-278.0,0
2190,-51.0,20.0,-277.0,0
2191,-54.0,18.0,-281.0,0
2192,-49.0,18.0,-280.0,0
2193,-51.0,19.0,-279.0,0
2194,-49.0,22.0,-280.0,0
2195,-53.0,18.0,-280.0,0
2196,-50.0,19.0,-279.0,0
2197,-51.0,20.0,-279.0,0
2198,-49.0,17.0,-283.0,0
2199,-52.0,20.0,-279.0,0
2200,-50.0,19.0,-280.0,0
2201,-49.0,19.0,-280.0,0
2202,-51.0,21.0,-282.0,0
2203,-51.0,18.0,-282.0,0
2204,-51.0,19.0,-277.0,0
2205,-54.0,20.0,-280.0,0
2206,-53.0,20.0,-280.0,0
2207,-50.0,18.0,-279.0,0
2208,-52.0,20.0,-281.0,0
2209,-52.0,22.0,-284.0,0
2210,-51.0,20.0,-282.0,0
2211,-51.0,16.0,-276.0,0
2212,-53.0,23.0,-282.0,0
2213,-52.0,19.0,-281.0,0
2214,-51.0,16.0,-280.0,0
2215,-52.0,20.0,-282.0,0
2216,-52.0,18.0,-281.0,0
2217,-51.0,22.0,-283.0,0
2218,-50.0,21.0,-281.0,0
2219,-51.0,19.0,-281.0,0
2220,-50.0,19.0,-279.0,0
2221,-51.0,19.0,-278.0,0
2222,-53.0,21.0,-280.0,0
2223,-53.0,19.0,-280.0,0
2224,-50.0,20.0,-280.0,0
2225,-54.0,17.0,-280.0,0
2226,-51.0,20.0,-283.0,0
2227,-53.0,19.0,-283.0,0
2228,-49.0,18.0,-280.0,0
2229,-51.0,17.0,-282.0,0
2230,-46.0,14.0,-279.0,0
2231,-50.0,18.0,-279.0,0
2232,-50.0,21.0,-282.0,0
2233,-51.0,17.0,-283.0,0
2234,-53.0,19.0,-281.0,0
2235,-52.0,22.0,-280.0,0
2236,-51.0,19.0,-282.0,0
2237,-49.0,17.0,-283.0,0
2238,-51.0,20.0,-280.0,0
2239,-51.0,19.0,-281.0,0
2240,-53.0,18.0,-282.0,0
2241,-55.0,22.0,-286.0,0
2242,-53.0,18.0,-280.0,0
2243,-51.0,18.0,-283.0,0
2244,-51.0,20.0,-279.0,0
2245,-52.0,19.0,-278.0,0
2246,-50.0,18.0,-281.0,0
2247,-50.0,20.0,-279.0,0
2248,-52.0,21.0,-283.0,0
2249,-48.0,19.0,-283.0,0
2250,-51.0,19.0,-278.0,0
2251,-52.0,22.0,-279.0,0
2252,-53.0,16.0,-279.0,0
2253,-49.0,19.0,-283.0,0
2254,-50.0,17.0,-278.0,0
2255,-51.0,17.0,-278.0,0
2256,-49.0,20.0,-281.0,0
2257,-53.0,22.0,-284.0,0
2258,-53.0,20.0,-282.0,0
2259,-52.0,22.0,-281.0,0
2260,-47.0,19.0,-280.0,0
2261,-51.0,18.0,-283.0,0
2262,-52.0,17.0,-279.0,0
2263,-50.0,18.0,-281.0,0
2264,-49.0,18.0,-280.0,0
2265,-49.0,20.0,-280.0,0
2266,-51.0,18.0,-283.0,0
2267,-50.0,19.0,-277.0,0
2268,-50.0,19.0,-277.0,0
2269,-50.0,18.0,-281.0,0
2270,-53.0,21.0,-282.0,0
