,accelerometer_x,accelerometer_y,accelerometer_z,fall
2338,182.0,2.0,148.0,0
2339,182.0,4.0,149.0,0
2340,183.0,1.0,153.0,0
2341,185.0,3.0,149.0,0
2342,180.0,3.0,152.0,0
2343,183.0,-2.0,150.0,0
2344,183.0,3.0,150.0,0
2345,183.0,3.0,151.0,0
2346,181.0,2.0,150.0,0
2347,182.0,0.0,151.0,0
2348,184.0,0.0,149.0,0
2349,186.0,-3.0,150.0,0
2350,184.0,0.0,151.0,0
2351,183.0,0.0,148.0,0
2352,184.0,-3.0,151.0,0
2353,182.0,2.0,149.0,0
2354,185.0,2.0,149.0,0
2355,182.0,3.0,152.0,0
2356,185.0,2.0,149.0,0
2357,183.0,4.0,152.0,0
2358,182.0,5.0,149.0,0
2359,182.0,4.0,150.0,0
2360,187.0,-1.0,147.0,0
2361,183.0,2.0,152.0,0
2362,184.0,1.0,154.0,0
2363,180.0,0.0,148.0,0
2364,182.0,-1.0,145.0,0
2365,182.0,-3.0,148.0,0
2366,180.0,0.0,144.0,0
2367,181.0,-1.0,150.0,0
2368,184.0,-4.0,151.0,0
2369,178.0,0.0,152.0,0
2370,186.0,-4.0,153.0,0
2371,184.0,-4.0,151.0,0
2372,184.0,0.0,148.0,0
2373,186.0,-3.0,148.0,0
2374,186.0,0.0,150.0,0
2375,185.0,0.0,146.0,0
2376,187.0,3.0,147.0,0
2377,186.0,-1.0,144.0,0
2378,188.0,-1.0,146.0,0
2379,186.0,1.0,146.0,0
2380,185.0,1.0,149.0,0
2381,183.0,1.0,149.0,0
2382,185.0,0.0,151.0,0
2383,186.0,-2.0,144.0,0
2384,182.0,-1.0,147.0,0
2385,180.0,1.0,145.0,0
2386,182.0,5.0,150.0,0
2387,187.0,1.0,145.0,0
2388,183.0,3.0,150.0,0
2389,182.0,-3.0,146.0,0
2390,185.0,1.0,145.0,0
2391,183.0,-1.0,148.0,0
2392,187.0,2.0,150.0,0
2393,185.0,1.0,146.0,0
2394,184.0,0.0,149.0,0
2395,183.0,3.0,149.0,0
2396,185.0,4.0,147.0,0
2397,183.0,4.0,147.0,0
2398,187.0,6.0,150.0,0
2399,190.0,2.0,146.0,0
2400,184.0,-2.0,147.0,0
2401,186.0,3.0,149.0,0
2402,183.0,0.0,146.0,0
2403,184.0,2.0,149.0,0
2404,187.0,2.0,147.0,0
2405,185.0,1.0,145.0,0
2406,187.0,4.0,149.0,0
2407,187.0,2.0,153.0,0
2408,180.0,3.0,149.0,0
2409,182.0,-3.0,141.0,0
2410,180.0,1.0,152.0,0
2411,184.0,-2.0,146.0,0
2412,186.0,0.0,147.0,0
2413,184.0,-1.0,149.0,0
2414,185.0,0.0,147.0,0
2415,183.0,0.0,150.0,0
2416,185.0,-4.0,146.0,0
2417,187.0,-4.0,145.0,0
2418,182.0,0.0,146.0,0
2419,179.0,-1.0,149.0,0
2420,185.0,4.0,154.0,0
2421,183.0,2.0,147.0,0
2422,184.0,0.0,147.0,0
2423,184.0,4.0,145.0,0
2424,181.0,-1.0,147.0,0
2425,183.0,-1.0,146.0,0
2426,187.0,-5.0,151.0,0
2427,185.0,-2.0,152.0,0
2428,182.0,-2.0,149.0,0
2429,186.0,-4.0,148.0,0
2430,186.0,-1.0,150.0,0
2431,185.0,1.0,148.0,0
2432,182.0,-1.0,150.0,0
2433,186.0,-1.0,146.0,0
2434,184.0,-2.0,149.0,0
2435,183.0,2.0,148.0,0
2436,184.0,-1.0,150.0,0
2437,185.0,2.0,149.0,0
2438,187.0,3.0,146.0,0
2439,185.0,3.0,151.0,0
2440,184.0,0.0,151.0,0
2441,188.0,-2.0,146.0,0
2442,178.0,0.0,151.0,0
2443,184.0,1.0,149.0,0
2444,185.0,3.0,145.0,0
2445,185.0,1.0,145.0,0
2446,185.0,1.0,148.0,0
2447,182.0,1.0,145.0,0
2448,184.0,0.0,149.0,0
2449,185.0,1.0,148.0,0
2450,186.0,0.0,146.0,0
2451,185.0,0.0,144.0,0
2452,187.0,0.0,148.0,0
2453,182.0,-6.0,151.0,0
2454,187.0,0.0,148.0,0
2455,185.0,5.0,145.0,0
2456,183.0,3.0,146.0,0
2457,184.0,4.0,145.0,0
2458,184.0,3.0,150.0,0
2459,185.0,0.0,148.0,0
2460,186.0,-2.0,149.0,0
2461,182.0,3.0,149.0,0
2462,185.0,-1.0,149.0,0
2463,183.0,2.0,149.0,0
2464,187.0,3.0,147.0,0
2465,187.0,-1.0,149.0,0
2466,187.0,0.0,149.0,0
2467,184.0,1.0,150.0,0
2468,184.0,0.0,148.0,0
2469,184.0,0.0,150.0,0
2470,186.0,-3.0,148.0,0
2471,184.0,-1.0,148.0,0
2472,186.0,-3.0,148.0,0
2473,187.0,3.0,146.0,0
2474,185.0,-1.0,147.0,0
2475,189.0,-1.0,147.0,0
2476,183.0,0.0,150.0,0
2477,186.0,-3.0,150.0,0
2478,186.0,0.0,145.0,0
2479,187.0,-1.0,149.0,0
2480,186.0,0.0,147.0,0
2481,183.0,0.0,148.0,0
2482,187.0,0.0,150.0,0
2483,187.0,1.0,147.0,0
2484,185.0,1.0,148.0,0
2485,186.0,-2.0,148.0,0
2486,187.0,-3.0,146.0,0
2487,183.0,1.0,147.0,0
2488,184.0,2.0,149.0,0
2489,183.0,1.0,149.0,0
2490,182.0,3.0,148.0,0
2491,186.0,-1.0,151.0,0
2492,184.0,1.0,150.0,0
2493,189.0,2.0,149.0,0
2494,186.0,3.0,150.0,0
2495,183.0,7.0,152.0,0
2496,184.0,4.0,146.0,0
2497,187.0,3.0,147.0,0
2498,183.0,3.0,145.0,0
2499,184.0,0.0,149.0,0
2500,183.0,0.0,148.0,0
2501,185.0,2.0,149.0,0
2502,184.0,-3.0,148.0,0
2503,183.0,-1.0,147.0,0
2504,185.0,-2.0,148.0,0
2505,185.0,1.0,150.0,0
2506,187.0,-7.0,152.0,0
2507,183.0,-7.0,149.0,0
2508,184.0,-2.0,153.0,0
2509,183.0,0.0,148.0,0
2510,183.0,0.0,147.0,0
2511,182.0,0.0,149.0,0
2512,187.0,1.0,147.0,0
2513,186.0,-1.0,148.0,0
2514,184.0,2.0,147.0,0
2515,188.0,-1.0,145.0,0
2516,184.0,-1.0,147.0,0
2517,184.0,-2.0,156.0,0
2518,181.0,7.0,145.0,0
2519,180.0,2.0,150.0,0
2520,184.0,1.0,149.0,0
2521,184.0,1.0,150.0,0
2522,183.0,1.0,149.0,0
2523,182.0,3.0,151.0,0
2524,182.0,3.0,147.0,0
2525,182.0,3.0,149.0,0
2526,182.0,4.0,150.0,0
2527,185.0,3.0,153.0,0
2528,184.0,3.0,156.0,0
2529,183.0,-2.0,154.0,0
2530,182.0,3.0,146.0,0
2531,185.0,2.0,149.0,0
2532,183.0,4.0,149.0,0
2533,188.0,0.0,151.0,0
2534,184.0,1.0,147.0,0
2535,186.0,2.0,145.0,0
2536,184.0,3.0,150.0,0
2537,187.0,-3.0,144.0,0
2538,181.0,1.0,145.0,0
2539,187.0,0.0,150.0,0
2540,184.0,1.0,159.0,0
2541,182.0,3.0,151.0,0
2542,183.0,2.0,149.0,0
2543,184.0,2.0,152.0,0
2544,183.0,4.0,148.0,0
2545,183.0,2.0,151.0,0
2546,185.0,1.0,151.0,0
2547,183.0,4.0,148.0,0
2548,184.0,3.0,152.0,0
2549,183.0,-2.0,146.0,0
2550,185.0,-1.0,147.0,0
2551,181.0,3.0,155.0,0
2552,183.0,-1.0,146.0,0
2553,186.0,0.0,149.0,0
2554,182.0,0.0,147.0,0
2555,182.0,2.0,148.0,0
2556,184.0,-1.0,149.0,0
2557,184.0,1.0,148.0,0
2558,185.0,3.0,151.0,0
2559,182.0,0.0,150.0,0
2560,184.0,0.0,148.0,0
2561,180.0,3.0,151.0,0
2562,186.0,-4.0,148.0,0
2563,184.0,-1.0,149.0,0
2564,183.0,-2.0,151.0,0
2565,183.0,1.0,149.0,0
2566,185.0,1.0,150.0,0
2567,184.0,3.0,149.0,0
2568,185.0,-1.0,150.0,0
2569,182.0,0.0,148.0,0
2570,183.0,0.0,146.0,0
2571,185.0,0.0,151.0,0
2572,183.0,1.0,154.0,0
2573,186.0,3.0,150.0,0
2574,183.0,0.0,148.0,0
2575,184.0,3.0,148.0,0
2576,182.0,2.0,146.0,0
2577,186.0,2.0,147.0,0
2578,184.0,0.0,150.0,0
2579,183.0,1.0,149.0,0
2580,183.0,6.0,148.0,0
2581,183.0,-2.0,150.0,0
2582,184.0,3.0,150.0,0
2583,184.0,0.0,149.0,0
2584,192.0,4.0,147.0,0
2585,182.0,3.0,149.0,0
2586,181.0,3.0,149.0,0
2587,184.0,1.0,147.0,0
2588,183.0,3.0,147.0,0
2589,183.0,3.0,148.0,0
2590,183.0,1.0,151.0,0
2591,180.0,2.0,149.0,0
2592,182.0,2.0,145.0,0
2593,181.0,2.0,146.0,0
2594,183.0,2.0,147.0,0
2595,187.0,2.0,156.0,0
2596,183.0,1.0,149.0,0
2597,184.0,0.0,147.0,0
2598,186.0,0.0,148.0,0
2599,184.0,0.0,149.0,0
2600,179.0,-1.0,146.0,0
2601,183.0,1.0,150.0,0
2602,182.0,-3.0,153.0,0
2603,181.0,2.0,154.0,0
2604,185.0,-3.0,152.0,0
2605,185.0,-5.0,147.0,0
2606,184.0,0.0,147.0,0
2607,180.0,2.0,151.0,0
2608,183.0,0.0,145.0,0
2609,184.0,2.0,150.0,0
2610,184.0,3.0,150.0,0
2611,182.0,-1.0,145.0,0
2612,184.0,3.0,146.0,0
2613,182.0,-3.0,151.0,0
2614,183.0,0.0,151.0,0
2615,179.0,3.0,150.0,0
2616,188.0,-5.0,152.0,0
2617,183.0,1.0,147.0,0
2618,186.0,2.0,149.0,0
2619,184.0,-1.0,151.0,0
2620,187.0,0.0,149.0,0
2621,184.0,2.0,149.0,0
2622,186.0,0.0,145.0,0
2623,186.0,0.0,149.0,0
2624,185.0,0.0,153.0,0
2625,186.0,-2.0,151.0,0
2626,184.0,2.0,147.0,0
2627,187.0,8.0,144.0,0
2628,183.0,2.0,148.0,0
2629,187.0,5.0,155.0,0
2630,188.0,5.0,153.0,0
2631,182.0,7.0,153.0,0
2632,185.0,4.0,150.0,0
2633,182.0,4.0,150.0,0
2634,182.0,5.0,149.0,0
2635,184.0,1.0,152.0,0
2636,183.0,3.0,153.0,0
2637,183.0,-1.0,150.0,0
2638,185.0,-1.0,157.0,0
2639,182.0,0.0,153.0,0
2640,179.0,2.0,152.0,0
2641,181.0,-3.0,152.0,0
2642,183.0,0.0,152.0,0
2643,180.0,-3.0,152.0,0
2644,176.0,-1.0,153.0,0
2645,176.0,-3.0,150.0,0
2646,180.0,5.0,150.0,0
2647,185.0,5.0,156.0,0
2648,180.0,6.0,149.0,0
2649,183.0,7.0,153.0,0
2650,182.0,3.0,153.0,0
2651,183.0,4.0,149.0,0
2652,183.0,5.0,156.0,0
2653,182.0,0.0,153.0,0
2654,180.0,1.0,151.0,0
2655,182.0,1.0,153.0,0
2656,179.0,4.0,154.0,0
2657,180.0,3.0,151.0,0
2658,177.0,2.0,153.0,0
2659,178.0,2.0,151.0,0
2660,188.0,3.0,152.0,0
2661,181.0,3.0,151.0,0
2662,179.0,0.0,149.0,0
2663,179.0,2.0,148.0,0
2664,183.0,3.0,149.0,0
2665,178.0,2.0,153.0,0
2666,178.0,3.0,151.0,0
2667,172.0,2.0,151.0,0
2668,181.0,2.0,152.0,0
2669,185.0,1.0,159.0,0
2670,186.0,2.0,154.0,0
2671,180.0,4.0,156.0,0
2672,182.0,4.0,152.0,0
2673,182.0,-1.0,151.0,0
2674,182.0,2.0,153.0,0
2675,180.0,3.0,151.0,0
2676,181.0,3.0,154.0,0
2677,183.0,-2.0,153.0,0
2678,180.0,3.0,153.0,0
2679,181.0,2.0,155.0,0
2680,181.0,-3.0,154.0,0
2681,179.0,3.0,148.0,0
2682,183.0,4.0,158.0,0
2683,181.0,-2.0,151.0,0
2684,182.0,0.0,153.0,0
2685,179.0,2.0,153.0,0
2686,179.0,-2.0,153.0,0
2687,182.0,0.0,151.0,0
2688,181.0,-1.0,151.0,0
2689,178.0,2.0,148.0,0
2690,183.0,0.0,149.0,0
2691,183.0,4.0,153.0,0
2692,181.0,-1.0,152.0,0
2693,185.0,-4.0,154.0,0
2694,179.0,1.0,151.0,0
2695,179.0,0.0,148.0,0
2696,183.0,0.0,155.0,0
2697,180.0,3.0,154.0,0
2698,177.0,4.0,154.0,0
2699,180.0,2.0,152.0,0
2700,182.0,1.0,154.0,0
2701,179.0,0.0,148.0,0
2702,183.0,-2.0,147.0,0
2703,181.0,5.0,156.0,0
2704,176.0,0.0,153.0,0
2705,179.0,0.0,155.0,0
2706,183.0,1.0,154.0,0
2707,184.0,1.0,151.0,0
2708,182.0,3.0,153.0,0
2709,182.0,2.0,152.0,0
2710,178.0,5.0,154.0,0
2711,177.0,7.0,149.0,0
2712,180.0,3.0,154.0,0
2713,177.0,2.0,153.0,0
2714,178.0,3.0,152.0,0
2715,180.0,1.0,154.0,0
2716,176.0,2.0,153.0,0
2717,180.0,3.0,149.0,0
2718,178.0,1.0,149.0,0
2719,181.0,3.0,151.0,0
2720,181.0,2.0,150.0,0
2721,179.0,1.0,152.0,0
2722,179.0,4.0,153.0,0
2723,182.0,1.0,150.0,0
2724,181.0,2.0,148.0,0
2725,178.0,5.0,150.0,0
2726,181.0,2.0,158.0,0
2727,180.0,1.0,152.0,0
2728,180.0,1.0,155.0,0
2729,180.0,0.0,152.0,0
2730,181.0,0.0,153.0,0
2731,180.0,1.0,156.0,0
2732,176.0,3.0,155.0,0
2733,180.0,3.0,153.0,0
2734,177.0,1.0,151.0,0
2735,174.0,0.0,157.0,0
2736,181.0,0.0,153.0,0
2737,178.0,3.0,154.0,0
2738,178.0,3.0,151.0,0
2739,177.0,1.0,153.0,0
2740,179.0,0.0,154.0,0
2741,176.0,1.0,153.0,0
2742,176.0,1.0,155.0,0
2743,177.0,1.0,155.0,0
2744,179.0,3.0,154.0,0
2745,181.0,-4.0,153.0,0
2746,176.0,-2.0,152.0,0
2747,178.0,2.0,155.0,0
2748,180.0,0.0,154.0,0
2749,181.0,1.0,155.0,0
2750,181.0,2.0,153.0,0
2751,179.0,1.0,158.0,0
2752,180.0,-1.0,153.0,0
2753,178.0,-1.0,153.0,0
2754,179.0,1.0,154.0,0
2755,179.0,3.0,153.0,0
2756,179.0,2.0,152.0,0
2757,182.0,0.0,152.0,0
2758,181.0,2.0,155.0,0
2759,177.0,0.0,152.0,0
2760,175.0,4.0,154.0,0
2761,179.0,1.0,158.0,0
2762,177.0,3.0,153.0,0
2763,176.0,3.0,152.0,0
2764,179.0,-1.0,150.0,0
2765,175.0,-1.0,151.0,0
2766,181.0,-1.0,155.0,0
2767,184.0,-2.0,153.0,0
2768,180.0,6.0,149.0,0
2769,182.0,2.0,156.0,0
2770,179.0,2.0,151.0,0
2771,180.0,4.0,153.0,0
2772,183.0,3.0,151.0,0
2773,179.0,6.0,154.0,0
2774,179.0,3.0,153.0,0
2775,179.0,2.0,157.0,0
2776,180.0,0.0,153.0,0
2777,179.0,2.0,151.0,0
2778,180.0,-2.0,152.0,0
2779,181.0,1.0,153.0,0
2780,181.0,0.0,153.0,0
2781,177.0,-1.0,155.0,0
2782,180.0,-1.0,154.0,0
2783,178.0,2.0,153.0,0
2784,180.0,-1.0,153.0,0
2785,179.0,-2.0,155.0,0
2786,178.0,1.0,155.0,0
2787,177.0,-4.0,153.0,0
2788,180.0,1.0,162.0,0
2789,178.0,2.0,155.0,0
2790,177.0,2.0,152.0,0
2791,180.0,1.0,150.0,0
2792,182.0,0.0,148.0,0
2793,180.0,2.0,151.0,0
2794,178.0,0.0,155.0,0
2795,180.0,-2.0,153.0,0
2796,181.0,0.0,153.0,0
2797,180.0,1.0,152.0,0
2798,179.0,1.0,156.0,0
2799,179.0,-3.0,156.0,0
2800,177.0,1.0,151.0,0
2801,178.0,-1.0,158.0,0
2802,180.0,0.0,149.0,0
2803,177.0,2.0,154.0,0
2804,177.0,2.0,152.0,0
2805,176.0,-2.0,154.0,0
2806,178.0,2.0,152.0,0
2807,178.0,0.0,153.0,0
2808,180.0,1.0,154.0,0
2809,179.0,0.0,156.0,0
2810,177.0,2.0,148.0,0
2811,179.0,-3.0,154.0,0
2812,174.0,5.0,155.0,0
2813,173.0,3.0,152.0,0
2814,178.0,1.0,151.0,0
2815,181.0,3.0,154.0,0
2816,180.0,-2.0,152.0,0
2817,179.0,3.0,153.0,0
2818,179.0,-1.0,154.0,0
2819,178.0,0.0,153.0,0
2820,178.0,1.0,155.0,0
2821,178.0,2.0,157.0,0
2822,178.0,0.0,153.0,0
2823,177.0,5.0,158.0,0
2824,180.0,0.0,149.0,0
2825,179.0,-2.0,156.0,0
2826,178.0,-2.0,151.0,0
2827,178.0,1.0,154.0,0
2828,178.0,0.0,151.0,0
2829,179.0,2.0,151.0,0
2830,179.0,0.0,152.0,0
2831,183.0,-2.0,152.0,0
2832,180.0,0.0,151.0,0
2833,184.0,1.0,152.0,0
2834,178.0,-5.0,154.0,0
2835,181.0,-3.0,154.0,0
2836,179.0,0.0,152.0,0
2837,179.0,0.0,151.0,0
2838,178.0,-1.0,150.0,0
2839,179.0,1.0,155.0,0
2840,180.0,-1.0,153.0,0
2841,179.0,0.0,152.0,0
2842,178.0,0.0,156.0,0
2843,180.0,-2.0,151.0,0
2844,177.0,-1.0,153.0,0
2845,175.0,1.0,156.0,0
2846,178.0,2.0,150.0,0
2847,174.0,-1.0,151.0,0
2848,178.0,-1.0,156.0,0
2849,176.0,-1.0,152.0,0
2850,180.0,-2.0,154.0,0
2851,178.0,-3.0,156.0,0
2852,182.0,-2.0,152.0,0
2853,180.0,-2.0,152.0,0
2854,178.0,-3.0,151.0,0
2855,176.0,1.0,156.0,0
2856,183.0,1.0,155.0,0
2857,180.0,1.0,154.0,0
2858,178.0,4.0,151.0,0
2859,180.0,-4.0,154.0,0
2860,182.0,0.0,153.0,0
2861,179.0,3.0,153.0,0
2862,181.0,-1.0,149.0,0
2863,179.0,-3.0,155.0,0
2864,181.0,1.0,156.0,0
2865,178.0,1.0,150.0,0
2866,181.0,-2.0,154.0,0
2867,181.0,4.0,155.0,0
2868,178.0,1.0,151.0,0
2869,176.0,2.0,155.0,0
2870,178.0,1.0,153.0,0
2871,177.0,0.0,153.0,0
2872,178.0,2.0,154.0,0
2873,178.0,0.0,153.0,0
2874,178.0,-1.0,156.0,0
2875,181.0,-1.0,153.0,0
2876,178.0,0.0,150.0,0
2877,180.0,-4.0,154.0,0
2878,177.0,0.0,155.0,0
2879,178.0,-2.0,152.0,0
2880,179.0,-1.0,151.0,0
2881,179.0,1.0,149.0,0
2882,179.0,-1.0,153.0,0
2883,178.0,-3.0,155.0,0
2884,177.0,-3.0,155.0,0
2885,178.0,-1.0,151.0,0
2886,177.0,2.0,152.0,0
2887,177.0,1.0,155.0,0
2888,178.0,1.0,154.0,0
2889,182.0,-2.0,155.0,0
2890,181.0,-3.0,152.0,0
2891,178.0,-1.0,154.0,0
2892,180.0,1.0,155.0,0
2893,176.0,1.0,156.0,0
2894,181.0,-1.0,151.0,0
2895,178.0,-1.0,150.0,0
2896,179.0,-1.0,150.0,0
2897,177.0,1.0,151.0,0
2898,177.0,2.0,154.0,0
2899,178.0,-1.0,150.0,0
2900,180.0,-1.0,147.0,0
2901,179.0,-1.0,152.0,0
2902,180.0,-2.0,156.0,0
2903,175.0,3.0,154.0,0
2904,178.0,1.0,154.0,0
2905,178.0,0.0,156.0,0
2906,178.0,2.0,151.0,0
2907,178.0,1.0,156.0,0
2908,180.0,-2.0,155.0,0
2909,181.0,-4.0,160.0,0
2910,178.0,0.0,153.0,0
2911,179.0,-1.0,153.0,0
2912,178.0,0.0,149.0,0
2913,180.0,-1.0,152.0,0
2914,181.0,2.0,154.0,0
2915,181.0,0.0,154.0,0
2916,180.0,-1.0,155.0,0
2917,179.0,-2.0,155.0,0
2918,180.0,1.0,154.0,0
2919,177.0,-1.0,156.0,0
2920,178.0,1.0,152.0,0
2921,181.0,0.0,148.0,0
2922,176.0,-2.0,154.0,0
2923,179.0,-2.0,155.0,0
2924,183.0,-4.0,153.0,0
2925,176.0,0.0,154.0,0
2926,179.0,0.0,154.0,0
2927,178.0,3.0,151.0,0
2928,183.0,-2.0,155.0,0
2929,180.0,5.0,155.0,0
2930,182.0,1.0,157.0,0
2931,179.0,1.0,151.0,0
2932,183.0,-3.0,156.0,0
2933,179.0,-1.0,156.0,0
2934,177.0,-3.0,153.0,0
2935,181.0,-2.0,149.0,0
2936,179.0,-2.0,150.0,0
2937,180.0,0.0,151.0,0
2938,177.0,-2.0,151.0,0
2939,180.0,-2.0,152.0,0
2940,180.0,-5.0,153.0,0
2941,178.0,-6.0,155.0,0
2942,182.0,-3.0,153.0,0
2943,176.0,-3.0,156.0,0
2944,179.0,-5.0,154.0,0
2945,179.0,-3.0,153.0,0
2946,178.0,-2.0,148.0,0
2947,181.0,-2.0,150.0,0
2948,182.0,-1.0,150.0,0
2949,182.0,1.0,152.0,0
2950,180.0,0.0,149.0,0
2951,180.0,2.0,151.0,0
2952,181.0,0.0,158.0,0
2953,185.0,0.0,155.0,0
2954,187.0,0.0,150.0,0
2955,179.0,0.0,153.0,0
2956,180.0,-1.0,151.0,0
2957,181.0,-2.0,151.0,0
2958,178.0,-1.0,151.0,0
2959,178.0,2.0,151.0,0
2960,178.0,-1.0,152.0,0
2961,177.0,0.0,149.0,0
2962,182.0,-3.0,150.0,0
2963,182.0,-1.0,147.0,0
2964,179.0,0.0,149.0,0
2965,180.0,1.0,152.0,0
2966,181.0,2.0,150.0,0
2967,181.0,0.0,152.0,0
2968,183.0,-1.0,151.0,0
2969,181.0,-1.0,150.0,0
2970,178.0,-2.0,152.0,0
2971,181.0,-3.0,151.0,0
2972,179.0,0.0,152.0,0
2973,180.0,-3.0,153.0,0
2974,180.0,-2.0,153.0,0
2975,181.0,-1.0,150.0,0
2976,178.0,-5.0,149.0,0
2977,180.0,-3.0,151.0,0
2978,181.0,1.0,149.0,0
2979,184.0,-4.0,152.0,0
2980,181.0,1.0,153.0,0
2981,181.0,-4.0,149.0,0
2982,179.0,-4.0,147.0,0
2983,180.0,-3.0,148.0,0
2984,179.0,-2.0,151.0,0
2985,181.0,-2.0,150.0,0
2986,179.0,-3.0,149.0,0
2987,177.0,-1.0,153.0,0
2988,182.0,0.0,150.0,0
2989,184.0,-2.0,148.0,0
2990,180.0,-2.0,149.0,0
2991,181.0,-1.0,148.0,0
2992,181.0,-4.0,151.0,0
2993,180.0,1.0,151.0,0
2994,180.0,-3.0,151.0,0
2995,181.0,-1.0,153.0,0
2996,179.0,-2.0,148.0,0
2997,182.0,0.0,148.0,0
2998,179.0,1.0,152.0,0
2999,180.0,-2.0,153.0,0
