,accelerometer_x,accelerometer_y,accelerometer_z,fall
1519,-257.0,-4.0,17.0,0
1520,-253.0,-5.0,22.0,0
1521,-251.0,-2.0,17.0,0
1522,-250.0,2.0,19.0,0
1523,-248.0,4.0,22.0,0
1524,-255.0,-2.0,18.0,0
1525,-244.0,5.0,21.0,0
1526,-242.0,0.0,17.0,0
1527,-242.0,0.0,21.0,0
1528,-244.0,-3.0,23.0,0
1529,-244.0,-1.0,18.0,0
1530,-243.0,2.0,20.0,0
1531,-241.0,1.0,19.0,0
1532,-242.0,5.0,22.0,0
1533,-245.0,8.0,22.0,0
1534,-246.0,8.0,24.0,0
1535,-248.0,8.0,31.0,0
1536,-253.0,11.0,28.0,0
1537,-256.0,9.0,32.0,0
1538,-257.0,10.0,31.0,0
1539,-258.0,7.0,29.0,0
1540,-256.0,2.0,28.0,0
1541,-253.0,2.0,24.0,0
1542,-249.0,-5.0,32.0,0
1543,-249.0,-7.0,28.0,0
1544,-248.0,-11.0,29.0,0
1545,-248.0,-16.0,30.0,0
1546,-249.0,-15.0,28.0,0
1547,-256.0,-14.0,21.0,0
1548,-260.0,-14.0,18.0,0
1549,-267.0,-11.0,9.0,0
1550,-272.0,-6.0,7.0,0
1551,-279.0,1.0,1.0,0
1552,-278.0,-1.0,-2.0,0
1553,-279.0,-4.0,3.0,0
1554,-279.0,2.0,7.0,0
1555,-265.0,-6.0,11.0,0
1556,-263.0,-8.0,10.0,0
1557,-263.0,-13.0,12.0,0
1558,-257.0,-15.0,16.0,0
1559,-256.0,-16.0,12.0,0
1560,-255.0,-18.0,4.0,0
1561,-255.0,-20.0,3.0,0
1562,-254.0,-17.0,-2.0,0
1563,-254.0,-16.0,-11.0,0
1564,-255.0,-10.0,-14.0,0
1565,-256.0,-9.0,-12.0,0
1566,-254.0,-7.0,-16.0,0
1567,-255.0,-7.0,-16.0,0
1568,-254.0,-8.0,-15.0,0
1569,-254.0,-7.0,-16.0,0
1570,-256.0,-5.0,-16.0,0
1571,-253.0,-3.0,-17.0,0
1572,-258.0,-1.0,-16.0,0
1573,-256.0,1.0,-16.0,0
1574,-256.0,3.0,-24.0,0
1575,-260.0,6.0,-23.0,0
1576,-260.0,-1.0,-23.0,0
1577,-258.0,-1.0,-21.0,0
1578,-260.0,-3.0,-20.0,0
1579,-262.0,-2.0,-21.0,0
1580,-262.0,-10.0,-23.0,0
1581,-260.0,-8.0,-20.0,0
1582,-264.0,-8.0,-20.0,0
1583,-261.0,-11.0,-18.0,0
1584,-259.0,-12.0,-19.0,0
1585,-260.0,-12.0,-19.0,0
1586,-260.0,-17.0,-16.0,0
1587,-264.0,-17.0,-20.0,0
1588,-263.0,-12.0,-19.0,0
1589,-263.0,-15.0,-20.0,0
1590,-262.0,-15.0,-20.0,0
1591,-264.0,-12.0,-18.0,0
1592,-264.0,-10.0,-22.0,0
1593,-269.0,-10.0,-21.0,0
1594,-269.0,-11.0,-20.0,0
1595,-268.0,-6.0,-21.0,0
1596,-265.0,-9.0,-22.0,0
1597,-265.0,-11.0,-19.0,0
1598,-266.0,-10.0,-20.0,0
1599,-270.0,-7.0,-19.0,0
1600,-264.0,-8.0,-17.0,0
1601,-265.0,-8.0,-17.0,0
1602,-267.0,-9.0,-14.0,0
1603,-269.0,-6.0,-11.0,0
1604,-267.0,-10.0,-13.0,0
1605,-266.0,-11.0,-11.0,0
1606,-262.0,-8.0,-14.0,0
1607,-266.0,-7.0,-9.0,0
1608,-263.0,-8.0,-9.0,0
1609,-261.0,-5.0,-13.0,0
1610,-258.0,-7.0,-7.0,0
1611,-259.0,-5.0,-13.0,0
1612,-260.0,-3.0,-13.0,0
1613,-259.0,-3.0,-10.0,0
1614,-256.0,-2.0,-9.0,0
1615,-258.0,1.0,-7.0,0
1616,-255.0,-2.0,-6.0,0
1617,-253.0,-3.0,-6.0,0
1618,-254.0,-1.0,-8.0,0
1619,-257.0,2.0,-5.0,0
1620,-255.0,3.0,-5.0,0
1621,-256.0,0.0,-4.0,0
1622,-252.0,-1.0,-7.0,0
1623,-255.0,-1.0,-6.0,0
1624,-258.0,1.0,-6.0,0
1625,-258.0,-2.0,-8.0,0
1626,-255.0,-4.0,-5.0,0
1627,-258.0,-4.0,-3.0,0
1628,-260.0,-7.0,-2.0,0
1629,-258.0,-6.0,0.0,0
1630,-259.0,-6.0,-4.0,0
1631,-258.0,-8.0,-3.0,0
1632,-259.0,-9.0,1.0,0
1633,-258.0,-11.0,-2.0,0
1634,-259.0,-6.0,-1.0,0
1635,-260.0,-9.0,-1.0,0
1636,-257.0,-10.0,1.0,0
1637,-257.0,-5.0,-1.0,0
1638,-260.0,-3.0,2.0,0
1639,-257.0,-8.0,-1.0,0
1640,-258.0,-6.0,-2.0,0
1641,-259.0,-2.0,-4.0,0
1642,-258.0,-7.0,-1.0,0
1643,-256.0,-7.0,-2.0,0
1644,-258.0,-7.0,2.0,0
1645,-257.0,-3.0,2.0,0
1646,-257.0,-4.0,1.0,0
1647,-256.0,-3.0,0.0,0
1648,-258.0,-1.0,0.0,0
1649,-257.0,1.0,-1.0,0
1650,-256.0,-1.0,2.0,0
1651,-256.0,-2.0,1.0,0
1652,-256.0,-1.0,-1.0,0
1653,-257.0,2.0,-5.0,0
1654,-257.0,-2.0,-2.0,0
1655,-255.0,-4.0,-1.0,0
1656,-258.0,-3.0,3.0,0
1657,-256.0,-7.0,-1.0,0
1658,-258.0,-3.0,0.0,0
1659,-260.0,-5.0,3.0,0
1660,-257.0,-4.0,2.0,0
1661,-257.0,-4.0,2.0,0
1662,-256.0,-4.0,3.0,0
1663,-257.0,-5.0,0.0,0
1664,-258.0,-2.0,0.0,0
1665,-258.0,-3.0,0.0,0
1666,-259.0,-4.0,-1.0,0
1667,-259.0,-4.0,-3.0,0
1668,-259.0,-7.0,-3.0,0
1669,-256.0,-7.0,-4.0,0
1670,-257.0,-5.0,-5.0,0
1671,-258.0,-4.0,-3.0,0
1672,-261.0,-3.0,-2.0,0
1673,-257.0,-5.0,-5.0,0
1674,-261.0,-5.0,-4.0,0
1675,-257.0,-5.0,2.0,0
1676,-256.0,-8.0,-6.0,0
1677,-258.0,-5.0,-2.0,0
1678,-261.0,-7.0,-6.0,0
1679,-261.0,-2.0,-6.0,0
1680,-259.0,-7.0,-3.0,0
1681,-258.0,-8.0,-3.0,0
1682,-258.0,-10.0,-5.0,0
1683,-256.0,-8.0,-6.0,0
1684,-258.0,-6.0,-5.0,0
1685,-259.0,-5.0,-4.0,0
1686,-259.0,-3.0,-2.0,0
1687,-258.0,-5.0,-8.0,0
1688,-259.0,-5.0,-6.0,0
1689,-259.0,-3.0,-5.0,0
1690,-258.0,-5.0,-8.0,0
1691,-257.0,-2.0,-5.0,0
1692,-258.0,-6.0,-8.0,0
1693,-258.0,-5.0,-7.0,0
1694,-257.0,-7.0,-5.0,0
1695,-256.0,-5.0,-6.0,0
1696,-259.0,-6.0,-9.0,0
1697,-257.0,-8.0,-9.0,0
1698,-260.0,-5.0,-1.0,0
1699,-257.0,-6.0,-9.0,0
1700,-260.0,-5.0,-8.0,0
1701,-258.0,-5.0,-5.0,0
1702,-261.0,-6.0,-7.0,0
1703,-260.0,-4.0,-8.0,0
1704,-260.0,-7.0,-4.0,0
1705,-260.0,-4.0,-4.0,0
1706,-258.0,-7.0,-3.0,0
1707,-258.0,-4.0,-7.0,0
1708,-260.0,-5.0,-7.0,0
1709,-259.0,-6.0,-7.0,0
1710,-262.0,-5.0,-6.0,0
1711,-260.0,-7.0,-8.0,0
1712,-259.0,-5.0,-5.0,0
1713,-258.0,-6.0,-5.0,0
1714,-262.0,-6.0,-8.0,0
1715,-256.0,-6.0,-3.0,0
1716,-258.0,-6.0,-3.0,0
1717,-260.0,-6.0,-5.0,0
1718,-258.0,-6.0,-5.0,0
1719,-260.0,-8.0,-4.0,0
1720,-261.0,-5.0,-4.0,0
1721,-258.0,-7.0,-10.0,0
1722,-259.0,-6.0,-4.0,0
1723,-256.0,-8.0,-8.0,0
1724,-259.0,-6.0,-6.0,0
1725,-258.0,-9.0,-4.0,0
1726,-261.0,-3.0,-5.0,0
1727,-259.0,-6.0,-4.0,0
1728,-258.0,-5.0,-4.0,0
1729,-259.0,-5.0,-6.0,0
1730,-258.0,-3.0,-3.0,0
1731,-256.0,-8.0,-3.0,0
1732,-259.0,-4.0,-2.0,0
1733,-255.0,-5.0,-1.0,0
1734,-254.0,-8.0,-2.0,0
1735,-259.0,-5.0,-4.0,0
1736,-258.0,-3.0,-2.0,0
1737,-259.0,-2.0,-1.0,0
1738,-259.0,-10.0,-9.0,0
1739,-259.0,-5.0,-1.0,0
1740,-260.0,-5.0,-4.0,0
1741,-256.0,-4.0,1.0,0
1742,-258.0,-6.0,-1.0,0
1743,-261.0,-4.0,-4.0,0
1744,-258.0,-5.0,2.0,0
1745,-258.0,-1.0,0.0,0
1746,-256.0,-5.0,-2.0,0
1747,-259.0,-3.0,-3.0,0
1748,-259.0,-3.0,-3.0,0
1749,-258.0,-1.0,-4.0,0
1750,-258.0,-7.0,2.0,0
1751,-259.0,-3.0,-2.0,0
1752,-258.0,-5.0,-2.0,0
1753,-258.0,-5.0,-1.0,0
1754,-256.0,-7.0,-3.0,0
1755,-261.0,-5.0,-4.0,0
1756,-259.0,-6.0,-5.0,0
1757,-259.0,-5.0,-4.0,0
1758,-258.0,-7.0,-7.0,0
1759,-260.0,-2.0,-11.0,0
1760,-257.0,-7.0,-3.0,0
1761,-258.0,-4.0,-1.0,0
1762,-261.0,-2.0,-4.0,0
1763,-258.0,-4.0,-1.0,0
1764,-257.0,-6.0,-4.0,0
1765,-259.0,-5.0,-2.0,0
1766,-259.0,-3.0,-5.0,0
1767,-259.0,-5.0,-2.0,0
1768,-258.0,-4.0,-4.0,0
1769,-256.0,-5.0,0.0,0
1770,-260.0,-3.0,-4.0,0
1771,-261.0,-5.0,0.0,0
1772,-261.0,-5.0,-6.0,0
1773,-257.0,-6.0,1.0,0
1774,-261.0,-3.0,-4.0,0
1775,-260.0,-2.0,-3.0,0
1776,-259.0,-5.0,-3.0,0
1777,-256.0,-4.0,-2.0,0
1778,-260.0,-6.0,-4.0,0
1779,-258.0,-3.0,-2.0,0
1780,-256.0,-6.0,-1.0,0
1781,-256.0,-4.0,-3.0,0
1782,-259.0,-4.0,-3.0,0
1783,-258.0,-7.0,-1.0,0
1784,-256.0,-7.0,-4.0,0
1785,-258.0,-5.0,-3.0,0
1786,-262.0,-4.0,-4.0,0
1787,-258.0,-4.0,-2.0,0
1788,-258.0,-4.0,-1.0,0
1789,-259.0,-6.0,-5.0,0
1790,-256.0,-2.0,2.0,0
1791,-259.0,-4.0,-2.0,0
1792,-256.0,-6.0,-5.0,0
1793,-258.0,-5.0,-2.0,0
1794,-260.0,-4.0,-2.0,0
1795,-260.0,-5.0,-5.0,0
1796,-260.0,-6.0,-5.0,0
1797,-257.0,-3.0,-1.0,0
1798,-259.0,-3.0,-4.0,0
1799,-257.0,-6.0,-4.0,0
1800,-259.0,-6.0,1.0,0
1801,-256.0,-6.0,-2.0,0
1802,-251.0,-18.0,3.0,0
1803,-265.0,-8.0,2.0,0
1804,-266.0,1.0,-8.0,0
1805,-253.0,-6.0,0.0,0
1806,-255.0,-1.0,12.0,0
1807,-264.0,-6.0,0.0,0
1808,-259.0,-14.0,3.0,0
1809,-258.0,-8.0,1.0,0
1810,-258.0,-8.0,-4.0,0
1811,-260.0,-2.0,-2.0,0
1812,-255.0,-8.0,0.0,0
1813,-258.0,-5.0,-3.0,0
1814,-255.0,-3.0,-5.0,0
1815,-257.0,-3.0,-3.0,0
1816,-260.0,-5.0,-3.0,0
1817,-261.0,-6.0,-6.0,0
1818,-262.0,-3.0,2.0,0
1819,-256.0,1.0,-8.0,0
1820,-260.0,4.0,5.0,0
1821,-269.0,-2.0,-2.0,0
1822,-266.0,-26.0,0.0,0
1823,-269.0,-3.0,-8.0,0
1824,-247.0,-3.0,-5.0,0
1825,-260.0,-9.0,-15.0,0
1826,-256.0,0.0,2.0,0
1827,-257.0,12.0,-5.0,0
1828,-260.0,-3.0,-4.0,0
1829,-262.0,-4.0,-7.0,0
1830,-259.0,-6.0,-6.0,0
1831,-260.0,-3.0,-7.0,0
1832,-259.0,-8.0,-5.0,0
1833,-253.0,-3.0,-3.0,0
1834,-259.0,-16.0,4.0,0
1835,-260.0,-11.0,25.0,0
1836,-257.0,-17.0,-8.0,0
1837,-247.0,-1.0,5.0,0
1838,-256.0,-8.0,-2.0,0
1839,-259.0,-8.0,-2.0,0
1840,-256.0,-13.0,-2.0,0
1841,-265.0,-2.0,-4.0,0
1842,-250.0,-9.0,-3.0,0
1843,-256.0,-6.0,-2.0,0
1844,-256.0,-4.0,-4.0,0
1845,-257.0,-3.0,-4.0,0
1846,-261.0,-3.0,-4.0,0
1847,-254.0,0.0,-4.0,0
1848,-268.0,-12.0,-3.0,0
1849,-260.0,0.0,-3.0,0
1850,-258.0,-9.0,0.0,0
1851,-259.0,-5.0,6.0,0
1852,-264.0,-8.0,-4.0,0
1853,-249.0,-9.0,-2.0,0
1854,-262.0,-13.0,11.0,0
1855,-252.0,-3.0,-8.0,0
1856,-264.0,-7.0,-2.0,0
1857,-257.0,-7.0,-5.0,0
1858,-263.0,-9.0,1.0,0
1859,-260.0,-7.0,2.0,0
1860,-258.0,-8.0,2.0,0
1861,-258.0,-6.0,-3.0,0
1862,-258.0,-5.0,-1.0,0
1863,-260.0,-9.0,-10.0,0
1864,-263.0,-5.0,-1.0,0
1865,-260.0,0.0,-9.0,0
1866,-259.0,-4.0,-1.0,0
1867,-261.0,-3.0,-3.0,0
1868,-258.0,0.0,7.0,0
1869,-257.0,-5.0,-9.0,0
1870,-256.0,0.0,-3.0,0
1871,-263.0,-4.0,-3.0,0
1872,-255.0,-1.0,4.0,0
1873,-257.0,0.0,1.0,0
1874,-257.0,-5.0,1.0,0
1875,-257.0,-3.0,-1.0,0
1876,-258.0,-6.0,-3.0,0
1877,-256.0,-7.0,-3.0,0
1878,-256.0,-4.0,2.0,0
1879,-255.0,-2.0,10.0,0
1880,-253.0,-9.0,-2.0,0
1881,-255.0,-6.0,-3.0,0
1882,-264.0,-4.0,0.0,0
1883,-256.0,0.0,-11.0,0
1884,-248.0,-7.0,-14.0,0
1885,-261.0,0.0,1.0,0
1886,-269.0,-2.0,-3.0,0
1887,-250.0,-13.0,-1.0,0
1888,-248.0,-3.0,13.0,0
1889,-258.0,-5.0,-2.0,0
1890,-257.0,-5.0,-1.0,0
1891,-260.0,-5.0,-2.0,0
1892,-261.0,-6.0,-3.0,0
1893,-257.0,-4.0,-2.0,0
1894,-258.0,-11.0,-8.0,0
1895,-257.0,-5.0,5.0,0
1896,-261.0,-3.0,-5.0,0
1897,-259.0,-5.0,-3.0,0
1898,-262.0,-9.0,2.0,0
1899,-258.0,-6.0,-2.0,0
1900,-257.0,-5.0,-2.0,0
1901,-258.0,-5.0,-4.0,0
1902,-258.0,-7.0,1.0,0
1903,-252.0,-16.0,-2.0,0
1904,-258.0,-6.0,-4.0,0
1905,-258.0,-8.0,0.0,0
1906,-258.0,-5.0,-2.0,0
1907,-257.0,-8.0,-2.0,0
1908,-254.0,-1.0,-2.0,0
1909,-257.0,-9.0,-3.0,0
1910,-261.0,-5.0,-1.0,0
1911,-259.0,-5.0,-2.0,0
1912,-259.0,-5.0,0.0,0
1913,-259.0,-1.0,2.0,0
1914,-258.0,-4.0,-5.0,0
1915,-258.0,-7.0,-6.0,0
1916,-259.0,-4.0,-2.0,0
1917,-260.0,-9.0,-7.0,0
1918,-259.0,-8.0,-3.0,0
1919,-261.0,-3.0,-3.0,0
1920,-258.0,-2.0,0.0,0
1921,-260.0,-3.0,-1.0,0
1922,-269.0,2.0,0.0,0
1923,-259.0,-5.0,-2.0,0
1924,-261.0,-4.0,2.0,0
1925,-259.0,-5.0,2.0,0
1926,-258.0,-4.0,-7.0,0
1927,-260.0,-2.0,-3.0,0
1928,-259.0,-4.0,-1.0,0
1929,-258.0,-6.0,-2.0,0
1930,-259.0,-7.0,-3.0,0
1931,-256.0,-6.0,-2.0,0
1932,-257.0,-5.0,-2.0,0
1933,-258.0,-6.0,-3.0,0
1934,-261.0,-5.0,-1.0,0
1935,-260.0,-7.0,-3.0,0
1936,-260.0,-4.0,-2.0,0
1937,-258.0,-6.0,-3.0,0
1938,-261.0,-4.0,-3.0,0
1939,-260.0,-2.0,0.0,0
1940,-257.0,-6.0,-3.0,0
1941,-258.0,-5.0,-1.0,0
1942,-257.0,-3.0,0.0,0
1943,-259.0,-3.0,1.0,0
1944,-259.0,-5.0,-1.0,0
1945,-258.0,-6.0,-4.0,0
1946,-256.0,-6.0,-1.0,0
1947,-258.0,-7.0,0.0,0
1948,-260.0,-4.0,-4.0,0
1949,-257.0,-6.0,-4.0,0
1950,-261.0,-2.0,-5.0,0
1951,-258.0,-8.0,1.0,0
1952,-259.0,-4.0,0.0,0
1953,-258.0,-6.0,-4.0,0
1954,-257.0,-5.0,-2.0,0
1955,-259.0,-5.0,-2.0,0
1956,-257.0,-8.0,-1.0,0
1957,-259.0,-8.0,0.0,0
1958,-258.0,-4.0,-2.0,0
1959,-256.0,-9.0,1.0,0
1960,-257.0,-7.0,0.0,0
1961,-257.0,-6.0,-3.0,0
1962,-260.0,-3.0,2.0,0
1963,-259.0,-4.0,0.0,0
1964,-258.0,-6.0,0.0,0
1965,-257.0,-4.0,-2.0,0
1966,-257.0,-8.0,-3.0,0
1967,-263.0,-3.0,-2.0,0
1968,-258.0,-9.0,-2.0,0
1969,-258.0,-6.0,-2.0,0
1970,-258.0,-7.0,-3.0,0
1971,-257.0,-6.0,2.0,0
1972,-260.0,-4.0,0.0,0
1973,-259.0,-7.0,1.0,0
1974,-257.0,-6.0,-2.0,0
1975,-257.0,-5.0,3.0,0
1976,-257.0,-5.0,2.0,0
1977,-255.0,-8.0,6.0,0
1978,-260.0,-8.0,1.0,0
1979,-260.0,-3.0,-1.0,0
1980,-257.0,-5.0,2.0,0
1981,-258.0,-5.0,0.0,0
1982,-259.0,-5.0,-1.0,0
1983,-261.0,-5.0,2.0,0
1984,-258.0,-4.0,0.0,0
1985,-260.0,-7.0,0.0,0
1986,-259.0,-8.0,0.0,0
1987,-259.0,-7.0,2.0,0
1988,-258.0,-7.0,1.0,0
1989,-258.0,-4.0,-1.0,0
1990,-256.0,-8.0,4.0,0
1991,-258.0,-6.0,0.0,0
1992,-257.0,-5.0,3.0,0
1993,-260.0,-3.0,1.0,0
1994,-255.0,1.0,5.0,0
1995,-257.0,-7.0,1.0,0
1996,-257.0,-6.0,2.0,0
1997,-259.0,-6.0,-1.0,0
1998,-256.0,-6.0,-2.0,0
1999,-256.0,-5.0,2.0,0
2000,-257.0,-8.0,1.0,0
2001,-262.0,-6.0,6.0,0
2002,-259.0,-8.0,2.0,0
2003,-257.0,-8.0,-2.0,0
2004,-256.0,-7.0,0.0,0
2005,-256.0,-9.0,2.0,0
2006,-257.0,-11.0,6.0,0
2007,-256.0,-7.0,2.0,0
2008,-256.0,-8.0,5.0,0
2009,-259.0,-4.0,6.0,0
2010,-256.0,-6.0,1.0,0
2011,-258.0,-5.0,-1.0,0
2012,-257.0,-4.0,1.0,0
2013,-257.0,-3.0,1.0,0
2014,-258.0,-3.0,-1.0,0
2015,-262.0,-4.0,-1.0,0
2016,-257.0,-6.0,1.0,0
2017,-259.0,-6.0,3.0,0
2018,-259.0,-4.0,0.0,0
2019,-260.0,-3.0,3.0,0
2020,-260.0,-1.0,0.0,0
2021,-257.0,-5.0,1.0,0
2022,-257.0,-5.0,4.0,0
2023,-258.0,-6.0,6.0,0
2024,-259.0,-2.0,3.0,0
2025,-259.0,-2.0,3.0,0
2026,-258.0,-2.0,5.0,0
2027,-259.0,-7.0,5.0,0
2028,-258.0,-2.0,-1.0,0
2029,-260.0,-3.0,0.0,0
2030,-261.0,-1.0,-1.0,0
2031,-259.0,-4.0,1.0,0
2032,-259.0,1.0,0.0,0
2033,-258.0,-3.0,3.0,0
2034,-257.0,-2.0,-1.0,0
2035,-260.0,0.0,0.0,0
2036,-259.0,-3.0,3.0,0
2037,-266.0,-8.0,-1.0,0
2038,-258.0,-6.0,7.0,0
2039,-258.0,-2.0,5.0,0
2040,-259.0,-4.0,2.0,0
2041,-257.0,-2.0,3.0,0
2042,-257.0,-2.0,-1.0,0
2043,-258.0,-4.0,1.0,0
2044,-257.0,-5.0,0.0,0
2045,-259.0,-1.0,0.0,0
2046,-259.0,-2.0,3.0,0
2047,-258.0,-2.0,0.0,0
2048,-257.0,-5.0,-2.0,0
2049,-259.0,-1.0,1.0,0
2050,-260.0,-6.0,3.0,0
2051,-258.0,-5.0,3.0,0
2052,-257.0,-3.0,3.0,0
2053,-259.0,-5.0,2.0,0
2054,-260.0,-3.0,3.0,0
2055,-258.0,-2.0,5.0,0
2056,-257.0,-3.0,4.0,0
2057,-257.0,-7.0,1.0,0
2058,-258.0,-6.0,3.0,0
2059,-258.0,-7.0,0.0,0
2060,-257.0,-4.0,2.0,0
2061,-256.0,-6.0,2.0,0
2062,-258.0,-4.0,2.0,0
2063,-261.0,-5.0,1.0,0
2064,-257.0,-4.0,5.0,0
2065,-259.0,-2.0,-1.0,0
2066,-258.0,-3.0,2.0,0
2067,-259.0,-1.0,4.0,0
2068,-258.0,-3.0,1.0,0
2069,-260.0,-4.0,0.0,0
2070,-259.0,-2.0,-2.0,0
2071,-260.0,-5.0,0.0,0
2072,-259.0,-3.0,-1.0,0
2073,-258.0,-5.0,1.0,0
2074,-258.0,-6.0,1.0,0
2075,-256.0,-7.0,2.0,0
2076,-261.0,-5.0,8.0,0
2077,-258.0,-3.0,0.0,0
2078,-259.0,-3.0,1.0,0
2079,-259.0,-5.0,2.0,0
2080,-258.0,-5.0,1.0,0
2081,-257.0,-3.0,1.0,0
2082,-257.0,-5.0,4.0,0
2083,-257.0,-7.0,6.0,0
2084,-258.0,-4.0,1.0,0
2085,-261.0,-3.0,3.0,0
2086,-257.0,-4.0,-1.0,0
2087,-259.0,-2.0,5.0,0
2088,-258.0,-8.0,2.0,0
2089,-257.0,-4.0,0.0,0
2090,-260.0,-6.0,1.0,0
2091,-257.0,-3.0,4.0,0
2092,-259.0,-4.0,2.0,0
2093,-259.0,-3.0,-1.0,0
2094,-257.0,-3.0,1.0,0
2095,-258.0,-6.0,5.0,0
2096,-259.0,-4.0,1.0,0
2097,-257.0,-5.0,4.0,0
2098,-259.0,-3.0,3.0,0
2099,-257.0,-7.0,1.0,0
2100,-258.0,-7.0,2.0,0
2101,-260.0,-5.0,0.0,0
2102,-256.0,-5.0,4.0,0
2103,-258.0,-3.0,1.0,0
2104,-258.0,-4.0,0.0,0
2105,-259.0,-5.0,-2.0,0
2106,-259.0,-4.0,0.0,0
2107,-258.0,-4.0,1.0,0
2108,-257.0,-3.0,6.0,0
2109,-258.0,-5.0,1.0,0
2110,-260.0,-1.0,2.0,0
2111,-259.0,-5.0,1.0,0
2112,-259.0,-3.0,0.0,0
2113,-260.0,-5.0,1.0,0
2114,-261.0,-3.0,0.0,0
2115,-258.0,-8.0,3.0,0
2116,-258.0,-2.0,2.0,0
2117,-261.0,-6.0,-2.0,0
2118,-258.0,-6.0,1.0,0
2119,-259.0,-3.0,3.0,0
2120,-259.0,-4.0,-2.0,0
2121,-260.0,0.0,1.0,0
2122,-259.0,-6.0,0.0,0
2123,-260.0,-5.0,0.0,0
2124,-261.0,-1.0,3.0,0
2125,-258.0,-3.0,7.0,0
2126,-259.0,-4.0,1.0,0
2127,-257.0,-5.0,4.0,0
2128,-258.0,-3.0,0.0,0
2129,-257.0,-4.0,3.0,0
2130,-259.0,-3.0,2.0,0
2131,-256.0,0.0,4.0,0
2132,-260.0,-4.0,3.0,0
2133,-256.0,-6.0,4.0,0
2134,-257.0,-3.0,4.0,0
2135,-258.0,-2.0,7.0,0
2136,-258.0,-5.0,3.0,0
2137,-256.0,-2.0,1.0,0
2138,-260.0,-5.0,-2.0,0
2139,-257.0,-3.0,1.0,0
2140,-258.0,-4.0,5.0,0
2141,-257.0,-4.0,3.0,0
2142,-259.0,-2.0,-1.0,0
2143,-256.0,-3.0,5.0,0
2144,-256.0,-1.0,1.0,0
2145,-258.0,-1.0,-1.0,0
2146,-258.0,-6.0,4.0,0
2147,-258.0,-3.0,0.0,0
2148,-257.0,-3.0,4.0,0
2149,-260.0,-2.0,3.0,0
2150,-260.0,-4.0,1.0,0
2151,-258.0,-1.0,0.0,0
2152,-259.0,-1.0,-2.0,0
2153,-259.0,1.0,0.0,0
2154,-258.0,-3.0,-2.0,0
2155,-258.0,-5.0,-1.0,0
2156,-260.0,-4.0,4.0,0
2157,-256.0,-1.0,3.0,0
2158,-261.0,0.0,3.0,0
2159,-257.0,-2.0,0.0,0
2160,-259.0,-5.0,1.0,0
2161,-256.0,-5.0,3.0,0
2162,-260.0,-2.0,3.0,0
2163,-256.0,-9.0,7.0,0
2164,-256.0,-4.0,4.0,0
2165,-258.0,-8.0,3.0,0
2166,-256.0,-3.0,0.0,0
2167,-260.0,-2.0,4.0,0
2168,-257.0,-6.0,-1.0,0
2169,-259.0,-2.0,1.0,0
2170,-260.0,-5.0,4.0,0
2171,-259.0,-1.0,2.0,0
2172,-260.0,-6.0,2.0,0
2173,-257.0,-3.0,0.0,0
2174,-255.0,-5.0,0.0,0
2175,-260.0,-3.0,0.0,0
2176,-258.0,-3.0,-1.0,0
2177,-258.0,-3.0,2.0,0
2178,-258.0,-2.0,3.0,0
2179,-259.0,-6.0,2.0,0
2180,-261.0,-5.0,-2.0,0
2181,-259.0,-3.0,6.0,0
2182,-261.0,-4.0,3.0,0
2183,-257.0,-6.0,0.0,0
2184,-259.0,-5.0,0.0,0
2185,-259.0,-2.0,1.0,0
2186,-256.0,3.0,4.0,0
2187,-259.0,2.0,4.0,0
2188,-258.0,-1.0,0.0,0
2189,-257.0,1.0,5.0,0
2190,-259.0,-3.0,3.0,0
2191,-259.0,-2.0,3.0,0
2192,-259.0,-2.0,4.0,0
2193,-258.0,0.0,2.0,0
2194,-258.0,2.0,5.0,0
2195,-259.0,-2.0,4.0,0
2196,-257.0,-1.0,-3.0,0
2197,-257.0,-2.0,9.0,0
2198,-256.0,-1.0,4.0,0
2199,-257.0,-3.0,6.0,0
2200,-257.0,-3.0,5.0,0
2201,-256.0,-5.0,5.0,0
2202,-256.0,0.0,5.0,0
2203,-258.0,-2.0,6.0,0
2204,-257.0,0.0,8.0,0
2205,-258.0,-4.0,2.0,0
2206,-262.0,-4.0,6.0,0
2207,-258.0,-4.0,9.0,0
2208,-256.0,-3.0,9.0,0
2209,-258.0,-7.0,7.0,0
2210,-257.0,-6.0,8.0,0
2211,-260.0,-5.0,7.0,0
2212,-257.0,-4.0,8.0,0
2213,-257.0,-5.0,8.0,0
2214,-258.0,-3.0,7.0,0
2215,-257.0,-2.0,8.0,0
2216,-258.0,-6.0,9.0,0
2217,-256.0,-8.0,5.0,0
2218,-256.0,-4.0,11.0,0
2219,-258.0,-6.0,6.0,0
2220,-257.0,-3.0,7.0,0
2221,-257.0,-3.0,6.0,0
2222,-257.0,-4.0,6.0,0
2223,-260.0,-2.0,8.0,0
2224,-257.0,-3.0,7.0,0
2225,-256.0,-3.0,8.0,0
2226,-257.0,-6.0,7.0,0
2227,-257.0,-4.0,8.0,0
2228,-259.0,-6.0,6.0,0
2229,-260.0,-6.0,10.0,0
2230,-261.0,-2.0,7.0,0
2231,-259.0,-4.0,7.0,0
2232,-257.0,-7.0,3.0,0
2233,-257.0,-5.0,6.0,0
2234,-257.0,-3.0,8.0,0
2235,-258.0,-6.0,6.0,0
2236,-257.0,-3.0,5.0,0
2237,-258.0,-7.0,8.0,0
