,accelerometer_x,accelerometer_y,accelerometer_z,fall
15444,-15.0,-150.0,-18.0,0
15445,-19.0,-160.0,-40.0,0
15446,-19.0,-177.0,-64.0,0
15447,-13.0,-193.0,-87.0,0
15448,-11.0,-213.0,-108.0,0
15449,-9.0,-233.0,-109.0,0
15450,-14.0,-253.0,-104.0,0
15451,-12.0,-280.0,-93.0,0
15452,-20.0,-309.0,-79.0,0
15453,-22.0,-336.0,-63.0,0
15454,-18.0,-368.0,-50.0,0
15455,-11.0,-400.0,-33.0,0
15456,7.0,-437.0,-15.0,0
15457,14.0,-461.0,-11.0,0
15458,24.0,-490.0,-9.0,0
15459,20.0,-504.0,-6.0,0
15460,6.0,-498.0,-7.0,0
15461,-14.0,-479.0,-14.0,0
15462,-30.0,-460.0,-27.0,0
15463,-49.0,-440.0,-31.0,0
15464,-56.0,-418.0,-23.0,0
15465,-70.0,-409.0,-18.0,0
15466,-90.0,-375.0,-14.0,0
15467,-109.0,-368.0,7.0,0
15468,-110.0,-349.0,4.0,0
15469,-105.0,-336.0,-8.0,0
15470,-98.0,-317.0,-29.0,0
15471,-83.0,-299.0,-61.0,0
15472,-66.0,-279.0,-95.0,0
15473,-49.0,-264.0,-122.0,0
15474,-21.0,-248.0,-160.0,0
15475,2.0,-234.0,-200.0,0
15476,22.0,-221.0,-249.0,0
15477,33.0,-214.0,-299.0,0
15478,32.0,-207.0,-334.0,0
15479,21.0,-209.0,-354.0,0
15480,5.0,-212.0,-348.0,0
15481,-6.0,-215.0,-322.0,0
15482,-18.0,-224.0,-278.0,0
15483,-27.0,-239.0,-225.0,0
15484,-35.0,-249.0,-162.0,0
15485,-34.0,-266.0,-118.0,0
15486,-12.0,-275.0,-98.0,0
15487,10.0,-287.0,-110.0,0
15488,20.0,-295.0,-122.0,0
15489,27.0,-297.0,-139.0,0
15490,21.0,-301.0,-168.0,0
15491,10.0,-307.0,-191.0,0
15492,-7.0,-324.0,-218.0,0
15493,-14.0,-364.0,-227.0,0
15494,-11.0,-406.0,-231.0,0
15495,-7.0,-450.0,-229.0,0
15496,7.0,-484.0,-235.0,0
15497,12.0,-490.0,-234.0,0
15498,22.0,-487.0,-231.0,0
15499,28.0,-460.0,-210.0,0
15500,30.0,-433.0,-185.0,0
15501,35.0,-402.0,-159.0,0
15502,40.0,-374.0,-141.0,0
15503,32.0,-335.0,-125.0,0
15504,19.0,-300.0,-115.0,0
15505,18.0,-267.0,-101.0,0
15506,19.0,-250.0,-95.0,0
15507,13.0,-218.0,-70.0,0
15508,10.0,-184.0,-52.0,0
15509,5.0,-152.0,-39.0,0
15510,8.0,-127.0,-30.0,0
15511,5.0,-101.0,-25.0,0
15512,6.0,-79.0,-17.0,0
15513,0.0,-59.0,-15.0,0
15514,-5.0,-34.0,-12.0,0
15515,-14.0,-14.0,-10.0,0
15516,-14.0,2.0,-7.0,0
15517,-21.0,21.0,3.0,0
15518,-25.0,30.0,-5.0,0
15519,-30.0,44.0,-6.0,0
15520,-39.0,55.0,-7.0,0
15521,-41.0,57.0,-6.0,0
15522,-47.0,58.0,-4.0,0
15523,-53.0,50.0,-6.0,0
15524,-63.0,45.0,-1.0,0
15525,-64.0,28.0,-2.0,0
15526,-59.0,17.0,0.0,0
15527,-56.0,0.0,-4.0,0
15528,-49.0,-19.0,-6.0,0
15529,-46.0,-40.0,-6.0,0
15530,-43.0,-58.0,-6.0,0
15531,-39.0,-81.0,-6.0,0
15532,-31.0,-108.0,-7.0,0
15533,-23.0,-128.0,-10.0,0
15534,-12.0,-148.0,-25.0,0
15535,-2.0,-169.0,-43.0,0
15536,12.0,-191.0,-62.0,0
15537,27.0,-211.0,-80.0,0
15538,35.0,-233.0,-92.0,0
15539,51.0,-262.0,-100.0,0
15540,57.0,-287.0,-97.0,0
15541,56.0,-314.0,-93.0,0
15542,55.0,-338.0,-82.0,0
15543,50.0,-361.0,-71.0,0
15544,33.0,-384.0,-58.0,0
15545,22.0,-410.0,-39.0,0
15546,10.0,-432.0,-23.0,0
15547,3.0,-467.0,4.0,0
15548,2.0,-494.0,5.0,0
15549,15.0,-515.0,5.0,0
15550,27.0,-512.0,-7.0,0
15551,42.0,-500.0,-30.0,0
15552,52.0,-473.0,-45.0,0
15553,55.0,-441.0,-41.0,0
15554,59.0,-413.0,-42.0,0
15555,70.0,-376.0,-26.0,0
15556,76.0,-344.0,-16.0,0
15557,72.0,-322.0,-12.0,0
15558,62.0,-299.0,-9.0,0
15559,56.0,-282.0,-19.0,0
15560,48.0,-266.0,-35.0,0
15561,40.0,-249.0,-65.0,0
15562,29.0,-228.0,-116.0,0
15563,27.0,-217.0,-160.0,0
15564,38.0,-209.0,-218.0,0
15565,50.0,-203.0,-278.0,0
15566,52.0,-205.0,-328.0,0
15567,51.0,-212.0,-376.0,0
15568,52.0,-228.0,-409.0,0
15569,49.0,-241.0,-433.0,0
15570,43.0,-253.0,-433.0,0
15571,33.0,-258.0,-412.0,0
15572,27.0,-266.0,-361.0,0
15573,23.0,-286.0,-306.0,0
15574,9.0,-303.0,-215.0,0
15575,1.0,-342.0,-128.0,0
15576,3.0,-372.0,-67.0,0
15577,-15.0,-386.0,-16.0,0
15578,-20.0,-389.0,-23.0,0
15579,-12.0,-383.0,-43.0,0
15580,-6.0,-368.0,-88.0,0
15581,8.0,-363.0,-134.0,0
15582,21.0,-366.0,-178.0,0
15583,31.0,-386.0,-204.0,0
15584,40.0,-410.0,-226.0,0
15585,47.0,-431.0,-231.0,0
15586,51.0,-433.0,-242.0,0
15587,55.0,-430.0,-248.0,0
15588,51.0,-410.0,-245.0,0
15589,41.0,-385.0,-226.0,0
15590,34.0,-355.0,-200.0,0
15591,27.0,-329.0,-169.0,0
15592,20.0,-306.0,-141.0,0
15593,23.0,-279.0,-111.0,0
15594,16.0,-256.0,-82.0,0
15595,13.0,-233.0,-70.0,0
15596,8.0,-211.0,-55.0,0
15597,4.0,-192.0,-44.0,0
15598,8.0,-169.0,-37.0,0
15599,11.0,-154.0,-40.0,0
15600,18.0,-135.0,-35.0,0
15601,21.0,-120.0,-33.0,0
15602,21.0,-100.0,-36.0,0
15603,18.0,-84.0,-34.0,0
15604,16.0,-66.0,-39.0,0
15605,15.0,-49.0,-42.0,0
15606,15.0,-37.0,-48.0,0
15607,14.0,-21.0,-50.0,0
15608,10.0,-6.0,-42.0,0
15609,3.0,7.0,-32.0,0
15610,-6.0,18.0,-23.0,0
15611,-12.0,19.0,-19.0,0
15612,-15.0,22.0,-16.0,0
15613,-23.0,27.0,-7.0,0
15614,-31.0,26.0,-5.0,0
15615,-32.0,15.0,-12.0,0
15616,-22.0,-1.0,-12.0,0
15617,-23.0,-10.0,-25.0,0
15618,-22.0,-31.0,-25.0,0
15619,-24.0,-43.0,-25.0,0
15620,-24.0,-60.0,-18.0,0
15621,-24.0,-77.0,-14.0,0
15622,-29.0,-94.0,-13.0,0
15623,-29.0,-115.0,-8.0,0
15624,-29.0,-136.0,-11.0,0
15625,-28.0,-160.0,-16.0,0
15626,-22.0,-185.0,-27.0,0
15627,-12.0,-205.0,-51.0,0
15628,-8.0,-220.0,-63.0,0
15629,1.0,-237.0,-83.0,0
15630,2.0,-252.0,-106.0,0
15631,2.0,-270.0,-114.0,0
15632,-10.0,-290.0,-109.0,0
15633,-12.0,-317.0,-98.0,0
15634,-12.0,-349.0,-76.0,0
15635,-7.0,-380.0,-50.0,0
15636,-4.0,-405.0,-27.0,0
15637,8.0,-438.0,2.0,0
15638,21.0,-463.0,11.0,0
15639,18.0,-474.0,20.0,0
15640,6.0,-459.0,13.0,0
15641,-9.0,-427.0,-1.0,0
15642,-24.0,-397.0,-17.0,0
15643,-36.0,-365.0,-31.0,0
15644,-46.0,-342.0,-35.0,0
15645,-54.0,-318.0,-32.0,0
15646,-60.0,-304.0,-21.0,0
15647,-58.0,-295.0,-15.0,0
15648,-44.0,-290.0,-6.0,0
15649,-22.0,-289.0,-9.0,0
15650,-11.0,-287.0,-19.0,0
15651,-4.0,-284.0,-29.0,0
15652,-5.0,-280.0,-50.0,0
15653,9.0,-276.0,-69.0,0
15654,20.0,-267.0,-110.0,0
15655,38.0,-263.0,-153.0,0
15656,56.0,-247.0,-220.0,0
15657,67.0,-230.0,-291.0,0
15658,59.0,-218.0,-369.0,0
15659,42.0,-203.0,-426.0,0
15660,18.0,-198.0,-442.0,0
15661,-11.0,-210.0,-439.0,0
15662,-48.0,-231.0,-405.0,0
15663,-82.0,-255.0,-349.0,0
15664,-100.0,-284.0,-282.0,0
15665,-100.0,-316.0,-214.0,0
15666,-88.0,-346.0,-165.0,0
15667,-73.0,-366.0,-126.0,0
15668,-62.0,-374.0,-120.0,0
15669,-47.0,-378.0,-123.0,0
15670,-33.0,-379.0,-141.0,0
15671,-23.0,-387.0,-173.0,0
15672,-22.0,-405.0,-204.0,0
15673,-14.0,-437.0,-234.0,0
15674,-6.0,-465.0,-246.0,0
15675,14.0,-481.0,-251.0,0
15676,30.0,-482.0,-248.0,0
15677,40.0,-456.0,-243.0,0
15678,38.0,-415.0,-224.0,0
15679,45.0,-377.0,-199.0,0
15680,45.0,-337.0,-181.0,0
15681,48.0,-307.0,-160.0,0
15682,46.0,-279.0,-132.0,0
15683,33.0,-259.0,-114.0,0
15684,23.0,-239.0,-98.0,0
15685,21.0,-228.0,-90.0,0
15686,15.0,-221.0,-75.0,0
15687,9.0,-206.0,-59.0,0
15688,2.0,-192.0,-53.0,0
15689,1.0,-176.0,-38.0,0
15690,-2.0,-154.0,-29.0,0
15691,-7.0,-134.0,-24.0,0
15692,-12.0,-111.0,-22.0,0
15693,-12.0,-95.0,-23.0,0
15694,-12.0,-70.0,-23.0,0
15695,-21.0,-57.0,-24.0,0
15696,-29.0,-37.0,-19.0,0
15697,-40.0,-22.0,-12.0,0
15698,-48.0,-5.0,-4.0,0
15699,-47.0,7.0,-5.0,0
15700,-48.0,21.0,-7.0,0
15701,-46.0,36.0,-5.0,0
15702,-53.0,50.0,-8.0,0
15703,-56.0,60.0,-9.0,0
15704,-58.0,62.0,-19.0,0
15705,-57.0,60.0,-20.0,0
15706,-57.0,58.0,-20.0,0
15707,-50.0,45.0,-18.0,0
15708,-47.0,31.0,-21.0,0
15709,-43.0,15.0,-25.0,0
15710,-34.0,-4.0,-22.0,0
15711,-30.0,-31.0,-14.0,0
15712,-29.0,-66.0,1.0,0
15713,-27.0,-93.0,11.0,0
15714,-22.0,-130.0,28.0,0
15715,-17.0,-162.0,35.0,0
15716,-6.0,-194.0,29.0,0
15717,5.0,-215.0,19.0,0
15718,32.0,-234.0,-12.0,0
15719,53.0,-250.0,-56.0,0
15720,74.0,-264.0,-99.0,0
15721,87.0,-278.0,-146.0,0
15722,91.0,-305.0,-174.0,0
15723,87.0,-333.0,-184.0,0
15724,78.0,-374.0,-171.0,0
15725,64.0,-402.0,-148.0,0
15726,47.0,-446.0,-114.0,0
15727,25.0,-489.0,-75.0,0
15728,15.0,-501.0,-38.0,0
15729,12.0,-516.0,-20.0,0
15730,18.0,-512.0,-20.0,0
15731,30.0,-491.0,-18.0,0
15732,47.0,-455.0,-26.0,0
15733,57.0,-431.0,-33.0,0
15734,69.0,-389.0,-41.0,0
15735,72.0,-353.0,-46.0,0
15736,73.0,-326.0,-31.0,0
15737,75.0,-318.0,-21.0,0
15738,68.0,-323.0,-12.0,0
15739,55.0,-324.0,-9.0,0
15740,35.0,-318.0,-17.0,0
15741,15.0,-311.0,-36.0,0
15742,6.0,-303.0,-59.0,0
15743,-9.0,-293.0,-105.0,0
15744,-13.0,-282.0,-150.0,0
15745,-11.0,-269.0,-205.0,0
15746,-1.0,-262.0,-265.0,0
15747,5.0,-255.0,-325.0,0
15748,8.0,-247.0,-375.0,0
15749,7.0,-239.0,-407.0,0
15750,10.0,-242.0,-418.0,0
15751,16.0,-245.0,-421.0,0
15752,24.0,-244.0,-394.0,0
15753,36.0,-238.0,-346.0,0
15754,40.0,-238.0,-286.0,0
15755,44.0,-248.0,-213.0,0
15756,50.0,-261.0,-145.0,0
15757,55.0,-282.0,-90.0,0
15758,58.0,-297.0,-64.0,0
15759,59.0,-312.0,-51.0,0
15760,62.0,-323.0,-59.0,0
15761,58.0,-325.0,-91.0,0
15762,51.0,-340.0,-134.0,0
15763,48.0,-370.0,-181.0,0
15764,45.0,-404.0,-228.0,0
15765,47.0,-442.0,-251.0,0
15766,52.0,-454.0,-264.0,0
15767,52.0,-467.0,-272.0,0
15768,47.0,-454.0,-262.0,0
15769,45.0,-433.0,-238.0,0
15770,45.0,-396.0,-209.0,0
15771,36.0,-362.0,-174.0,0
15772,31.0,-329.0,-141.0,0
15773,20.0,-297.0,-108.0,0
15774,12.0,-272.0,-81.0,0
15775,7.0,-243.0,-57.0,0
15776,8.0,-213.0,-41.0,0
15777,10.0,-190.0,-29.0,0
15778,12.0,-165.0,-22.0,0
15779,17.0,-144.0,-20.0,0
15780,20.0,-123.0,-15.0,0
15781,25.0,-102.0,-21.0,0
15782,31.0,-87.0,-18.0,0
15783,31.0,-64.0,-21.0,0
15784,28.0,-45.0,-17.0,0
15785,24.0,-21.0,-20.0,0
15786,20.0,-1.0,-23.0,0
15787,17.0,10.0,-25.0,0
15788,18.0,16.0,-36.0,0
15789,18.0,22.0,-30.0,0
15790,13.0,24.0,-26.0,0
15791,10.0,29.0,-27.0,0
15792,-3.0,40.0,-24.0,0
15793,-9.0,37.0,-24.0,0
15794,-11.0,25.0,-23.0,0
15795,-12.0,14.0,-18.0,0
15796,-9.0,-1.0,-14.0,0
15797,-9.0,-12.0,-30.0,0
15798,-9.0,-34.0,-32.0,0
15799,-8.0,-46.0,-36.0,0
15800,-14.0,-64.0,-34.0,0
15801,-12.0,-82.0,-27.0,0
15802,-17.0,-104.0,-23.0,0
15803,-17.0,-126.0,-23.0,0
15804,-21.0,-152.0,-29.0,0
15805,-21.0,-181.0,-36.0,0
15806,-22.0,-204.0,-39.0,0
15807,-24.0,-222.0,-51.0,0
15808,-14.0,-244.0,-65.0,0
15809,-15.0,-265.0,-85.0,0
15810,-19.0,-285.0,-91.0,0
15811,-24.0,-303.0,-98.0,0
15812,-31.0,-323.0,-100.0,0
15813,-39.0,-345.0,-92.0,0
15814,-43.0,-380.0,-79.0,0
15815,-46.0,-404.0,-66.0,0
15816,-41.0,-447.0,-48.0,0
15817,-23.0,-480.0,-20.0,0
15818,-3.0,-505.0,-7.0,0
15819,8.0,-506.0,8.0,0
15820,2.0,-484.0,10.0,0
15821,-11.0,-441.0,7.0,0
15822,-21.0,-395.0,-5.0,0
15823,-31.0,-363.0,-15.0,0
15824,-39.0,-326.0,-29.0,0
15825,-47.0,-302.0,-30.0,0
15826,-58.0,-285.0,-32.0,0
15827,-64.0,-271.0,-30.0,0
15828,-52.0,-261.0,-35.0,0
15829,-33.0,-254.0,-38.0,0
15830,-19.0,-250.0,-47.0,0
15831,-12.0,-246.0,-57.0,0
15832,-5.0,-238.0,-72.0,0
15833,-5.0,-236.0,-89.0,0
15834,-3.0,-236.0,-114.0,0
15835,4.0,-235.0,-142.0,0
15836,16.0,-219.0,-190.0,0
15837,27.0,-213.0,-248.0,0
15838,20.0,-200.0,-308.0,0
15839,-1.0,-197.0,-355.0,0
15840,-25.0,-199.0,-374.0,0
15841,-57.0,-214.0,-374.0,0
15842,-77.0,-239.0,-341.0,0
15843,-79.0,-272.0,-293.0,0
15844,-69.0,-302.0,-243.0,0
15845,-57.0,-331.0,-198.0,0
15846,-44.0,-352.0,-171.0,0
15847,-27.0,-374.0,-169.0,0
15848,-16.0,-383.0,-175.0,0
15849,-9.0,-387.0,-188.0,0
15850,-10.0,-403.0,-206.0,0
15851,-23.0,-422.0,-224.0,0
15852,-33.0,-450.0,-234.0,0
15853,-32.0,-485.0,-242.0,0
15854,-13.0,-511.0,-245.0,0
15855,2.0,-519.0,-249.0,0
15856,17.0,-512.0,-252.0,0
15857,30.0,-481.0,-250.0,0
15858,44.0,-438.0,-232.0,0
15859,50.0,-385.0,-210.0,0
15860,48.0,-342.0,-187.0,0
15861,51.0,-310.0,-160.0,0
15862,50.0,-278.0,-137.0,0
15863,45.0,-251.0,-119.0,0
15864,38.0,-233.0,-106.0,0
15865,23.0,-204.0,-83.0,0
15866,20.0,-185.0,-65.0,0
15867,10.0,-163.0,-50.0,0
15868,4.0,-144.0,-29.0,0
15869,1.0,-132.0,-18.0,0
15870,3.0,-117.0,-5.0,0
15871,-2.0,-95.0,-6.0,0
15872,2.0,-81.0,-6.0,0
15873,1.0,-65.0,-12.0,0
15874,-2.0,-47.0,-13.0,0
15875,-12.0,-25.0,-15.0,0
15876,-21.0,-5.0,-9.0,0
15877,-30.0,9.0,-7.0,0
15878,-39.0,22.0,-6.0,0
15879,-40.0,31.0,-8.0,0
15880,-43.0,38.0,-10.0,0
15881,-51.0,50.0,-16.0,0
15882,-53.0,49.0,-17.0,0
15883,-60.0,44.0,-7.0,0
15884,-67.0,42.0,-1.0,0
15885,-64.0,30.0,-5.0,0
15886,-61.0,15.0,-8.0,0
15887,-53.0,3.0,-9.0,0
15888,-52.0,-11.0,-12.0,0
15889,-46.0,-30.0,-13.0,0
15890,-41.0,-63.0,-10.0,0
15891,-39.0,-89.0,-8.0,0
15892,-31.0,-121.0,0.0,0
15893,-20.0,-153.0,6.0,0
15894,-11.0,-183.0,2.0,0
15895,4.0,-211.0,-15.0,0
15896,25.0,-232.0,-38.0,0
15897,43.0,-245.0,-61.0,0
15898,57.0,-261.0,-90.0,0
15899,72.0,-277.0,-117.0,0
15900,73.0,-293.0,-136.0,0
15901,70.0,-316.0,-143.0,0
15902,58.0,-337.0,-132.0,0
15903,43.0,-365.0,-112.0,0
15904,29.0,-398.0,-84.0,0
15905,14.0,-425.0,-55.0,0
15906,-4.0,-454.0,-20.0,0
15907,-12.0,-471.0,3.0,0
15908,-9.0,-477.0,12.0,0
15909,0.0,-465.0,10.0,0
15910,25.0,-439.0,-2.0,0
15911,43.0,-412.0,-19.0,0
15912,55.0,-383.0,-33.0,0
15913,68.0,-362.0,-33.0,0
15914,84.0,-338.0,-28.0,0
15915,98.0,-320.0,-21.0,0
15916,106.0,-302.0,-18.0,0
15917,107.0,-291.0,-17.0,0
15918,90.0,-285.0,-22.0,0
15919,76.0,-278.0,-30.0,0
15920,60.0,-271.0,-47.0,0
15921,48.0,-260.0,-70.0,0
15922,33.0,-249.0,-125.0,0
15923,35.0,-235.0,-186.0,0
15924,35.0,-222.0,-256.0,0
15925,38.0,-211.0,-324.0,0
15926,35.0,-207.0,-385.0,0
15927,24.0,-210.0,-439.0,0
15928,14.0,-212.0,-467.0,0
15929,8.0,-213.0,-464.0,0
15930,11.0,-221.0,-447.0,0
15931,23.0,-233.0,-395.0,0
15932,16.0,-251.0,-316.0,0
15933,11.0,-282.0,-222.0,0
15934,3.0,-320.0,-134.0,0
15935,-7.0,-357.0,-69.0,0
15936,-20.0,-386.0,-40.0,0
15937,-31.0,-395.0,-32.0,0
15938,-45.0,-400.0,-64.0,0
15939,-48.0,-405.0,-114.0,0
15940,-36.0,-420.0,-173.0,0
15941,-12.0,-454.0,-220.0,0
15942,1.0,-497.0,-260.0,0
15943,10.0,-531.0,-273.0,0
15944,19.0,-554.0,-274.0,0
15945,31.0,-555.0,-276.0,0
15946,37.0,-522.0,-273.0,0
15947,30.0,-481.0,-252.0,0
15948,21.0,-437.0,-221.0,0
15949,14.0,-395.0,-183.0,0
15950,6.0,-359.0,-143.0,0
15951,0.0,-326.0,-108.0,0
15952,-2.0,-285.0,-64.0,0
15953,-2.0,-249.0,-50.0,0
15954,2.0,-227.0,-53.0,0
15955,9.0,-201.0,-51.0,0
15956,15.0,-180.0,-44.0,0
15957,16.0,-155.0,-44.0,0
15958,17.0,-132.0,-36.0,0
15959,16.0,-111.0,-29.0,0
15960,16.0,-88.0,-30.0,0
15961,16.0,-69.0,-31.0,0
15962,17.0,-53.0,-29.0,0
15963,18.0,-35.0,-24.0,0
15964,15.0,-14.0,-22.0,0
15965,10.0,0.0,-21.0,0
15966,5.0,12.0,-20.0,0
15967,4.0,25.0,-19.0,0
15968,11.0,35.0,-14.0,0
15969,9.0,44.0,-11.0,0
15970,14.0,43.0,-11.0,0
15971,5.0,52.0,-9.0,0
15972,-2.0,53.0,-1.0,0
15973,-4.0,48.0,-11.0,0
15974,0.0,27.0,-26.0,0
15975,4.0,10.0,-27.0,0
15976,1.0,-2.0,-29.0,0
15977,-4.0,-16.0,-28.0,0
15978,-5.0,-32.0,-24.0,0
15979,-6.0,-50.0,-19.0,0
15980,-10.0,-70.0,-22.0,0
15981,-12.0,-85.0,-15.0,0
15982,-13.0,-107.0,-13.0,0
15983,-11.0,-134.0,-14.0,0
15984,-12.0,-156.0,-17.0,0
15985,-12.0,-175.0,-34.0,0
15986,-10.0,-191.0,-44.0,0
15987,-11.0,-209.0,-66.0,0
15988,-12.0,-223.0,-77.0,0
15989,-21.0,-234.0,-85.0,0
15990,-28.0,-252.0,-86.0,0
15991,-34.0,-274.0,-76.0,0
15992,-40.0,-300.0,-56.0,0
15993,-41.0,-327.0,-35.0,0
15994,-33.0,-354.0,-19.0,0
15995,-18.0,-386.0,3.0,0
15996,1.0,-420.0,8.0,0
15997,20.0,-451.0,3.0,0
15998,21.0,-463.0,-8.0,0
15999,4.0,-460.0,-22.0,0
16000,-17.0,-450.0,-34.0,0
16001,-37.0,-439.0,-35.0,0
16002,-47.0,-431.0,-32.0,0
16003,-63.0,-424.0,-31.0,0
16004,-70.0,-412.0,-17.0,0
16005,-80.0,-403.0,-9.0,0
16006,-83.0,-391.0,7.0,0
16007,-72.0,-376.0,22.0,0
16008,-55.0,-358.0,20.0,0
16009,-43.0,-333.0,8.0,0
16010,-35.0,-321.0,-2.0,0
16011,-30.0,-296.0,-20.0,0
16012,-19.0,-276.0,-49.0,0
16013,-6.0,-260.0,-80.0,0
16014,10.0,-248.0,-121.0,0
16015,33.0,-227.0,-174.0,0
16016,60.0,-209.0,-235.0,0
16017,70.0,-182.0,-283.0,0
16018,65.0,-162.0,-318.0,0
16019,56.0,-149.0,-333.0,0
16020,42.0,-141.0,-338.0,0
16021,17.0,-136.0,-341.0,0
16022,-9.0,-142.0,-332.0,0
16023,-41.0,-156.0,-307.0,0
16024,-69.0,-190.0,-275.0,0
16025,-80.0,-237.0,-234.0,0
16026,-89.0,-284.0,-200.0,0
16027,-85.0,-314.0,-176.0,0
16028,-75.0,-347.0,-154.0,0
16029,-69.0,-371.0,-149.0,0
16030,-64.0,-386.0,-162.0,0
16031,-65.0,-409.0,-190.0,0
16032,-61.0,-444.0,-219.0,0
16033,-57.0,-487.0,-240.0,0
16034,-45.0,-525.0,-255.0,0
16035,-34.0,-548.0,-273.0,0
16036,-11.0,-562.0,-279.0,0
16037,14.0,-554.0,-271.0,0
16038,24.0,-523.0,-250.0,0
16039,24.0,-478.0,-215.0,0
16040,30.0,-435.0,-180.0,0
16041,41.0,-393.0,-153.0,0
16042,45.0,-356.0,-122.0,0
16043,46.0,-318.0,-107.0,0
16044,39.0,-279.0,-85.0,0
16045,34.0,-240.0,-69.0,0
16046,31.0,-208.0,-62.0,0
16047,22.0,-175.0,-50.0,0
16048,16.0,-143.0,-39.0,0
16049,12.0,-112.0,-33.0,0
16050,10.0,-85.0,-32.0,0
16051,11.0,-67.0,-25.0,0
16052,3.0,-42.0,-24.0,0
16053,-1.0,-16.0,-20.0,0
16054,-11.0,12.0,-11.0,0
16055,-25.0,36.0,-6.0,0
16056,-34.0,53.0,-5.0,0
16057,-38.0,65.0,-1.0,0
16058,-41.0,74.0,0.0,0
16059,-40.0,82.0,-5.0,0
16060,-43.0,91.0,-7.0,0
16061,-53.0,91.0,-14.0,0
16062,-58.0,90.0,-13.0,0
16063,-67.0,83.0,-8.0,0
16064,-71.0,69.0,-3.0,0
16065,-66.0,49.0,-1.0,0
16066,-57.0,29.0,-8.0,0
16067,-55.0,11.0,-7.0,0
16068,-50.0,-11.0,-6.0,0
16069,-46.0,-37.0,-5.0,0
16070,-42.0,-61.0,1.0,0
16071,-32.0,-89.0,-1.0,0
16072,-23.0,-118.0,-11.0,0
16073,-12.0,-149.0,-23.0,0
16074,1.0,-181.0,-41.0,0
16075,14.0,-218.0,-60.0,0
16076,30.0,-245.0,-85.0,0
16077,51.0,-276.0,-108.0,0
16078,76.0,-309.0,-130.0,0
16079,89.0,-336.0,-145.0,0
16080,98.0,-358.0,-157.0,0
16081,99.0,-379.0,-155.0,0
16082,95.0,-396.0,-142.0,0
16083,77.0,-420.0,-122.0,0
16084,68.0,-441.0,-99.0,0
16085,49.0,-475.0,-67.0,0
16086,27.0,-516.0,-45.0,0
16087,15.0,-524.0,1.0,0
16088,7.0,-524.0,11.0,0
16089,7.0,-516.0,9.0,0
16090,19.0,-487.0,9.0,0
16091,30.0,-448.0,-9.0,0
16092,43.0,-415.0,-24.0,0
16093,53.0,-375.0,-36.0,0
16094,57.0,-333.0,-39.0,0
16095,57.0,-301.0,-33.0,0
16096,57.0,-275.0,-19.0,0
16097,61.0,-262.0,-15.0,0
16098,62.0,-261.0,-18.0,0
16099,51.0,-261.0,-18.0,0
16100,41.0,-259.0,-26.0,0
16101,21.0,-258.0,-36.0,0
16102,-1.0,-251.0,-48.0,0
16103,-10.0,-244.0,-73.0,0
16104,-12.0,-236.0,-119.0,0
16105,-9.0,-225.0,-173.0,0
16106,5.0,-220.0,-229.0,0
16107,12.0,-211.0,-294.0,0
16108,8.0,-207.0,-334.0,0
16109,6.0,-209.0,-374.0,0
16110,1.0,-217.0,-394.0,0
16111,8.0,-230.0,-401.0,0
16112,11.0,-232.0,-397.0,0
16113,17.0,-232.0,-383.0,0
16114,30.0,-237.0,-351.0,0
16115,44.0,-253.0,-294.0,0
16116,51.0,-272.0,-239.0,0
16117,59.0,-309.0,-172.0,0
16118,59.0,-344.0,-117.0,0
16119,51.0,-370.0,-72.0,0
16120,44.0,-395.0,-58.0,0
16121,32.0,-409.0,-79.0,0
16122,22.0,-418.0,-115.0,0
16123,21.0,-432.0,-165.0,0
16124,19.0,-444.0,-198.0,0
16125,20.0,-457.0,-232.0,0
16126,23.0,-462.0,-251.0,0
16127,21.0,-453.0,-255.0,0
16128,12.0,-427.0,-242.0,0
16129,2.0,-395.0,-218.0,0
16130,-3.0,-359.0,-193.0,0
16131,-9.0,-323.0,-163.0,0
16132,-12.0,-290.0,-129.0,0
16133,-13.0,-267.0,-109.0,0
16134,-15.0,-237.0,-81.0,0
16135,-13.0,-213.0,-59.0,0
16136,-12.0,-188.0,-42.0,0
16137,-11.0,-165.0,-31.0,0
16138,-10.0,-144.0,-33.0,0
16139,-8.0,-127.0,-28.0,0
16140,-3.0,-112.0,-27.0,0
16141,2.0,-104.0,-29.0,0
16142,2.0,-87.0,-30.0,0
16143,6.0,-73.0,-30.0,0
16144,10.0,-64.0,-36.0,0
16145,14.0,-54.0,-40.0,0
16146,14.0,-38.0,-41.0,0
16147,15.0,-33.0,-43.0,0
16148,10.0,-23.0,-40.0,0
16149,8.0,-22.0,-41.0,0
16150,6.0,-19.0,-34.0,0
16151,-2.0,-17.0,-32.0,0
16152,-11.0,-17.0,-32.0,0
16153,-19.0,-15.0,-24.0,0
16154,-20.0,-17.0,-19.0,0
16155,-17.0,-26.0,-24.0,0
16156,-9.0,-45.0,-42.0,0
16157,-12.0,-50.0,-46.0,0
16158,-11.0,-64.0,-45.0,0
16159,-14.0,-74.0,-41.0,0
16160,-12.0,-95.0,-41.0,0
16161,-13.0,-112.0,-35.0,0
16162,-18.0,-131.0,-32.0,0
16163,-13.0,-153.0,-33.0,0
16164,-15.0,-174.0,-32.0,0
16165,-12.0,-195.0,-41.0,0
16166,-9.0,-217.0,-52.0,0
