,accelerometer_x,accelerometer_y,accelerometer_z,fall
2936,-253.0,-5.0,-60.0,0
2937,-256.0,-1.0,-63.0,0
2938,-254.0,-1.0,-64.0,0
2939,-254.0,-4.0,-66.0,0
2940,-260.0,-4.0,-64.0,0
2941,-253.0,-2.0,-66.0,0
2942,-250.0,-5.0,-64.0,0
2943,-254.0,-4.0,-65.0,0
2944,-254.0,-5.0,-65.0,0
2945,-252.0,-6.0,-65.0,0
2946,-254.0,-6.0,-61.0,0
2947,-254.0,-5.0,-60.0,0
2948,-250.0,-2.0,-64.0,0
2949,-256.0,-4.0,-64.0,0
2950,-253.0,-1.0,-63.0,0
2951,-253.0,-3.0,-66.0,0
2952,-256.0,1.0,-65.0,0
2953,-254.0,-3.0,-67.0,0
2954,-253.0,-5.0,-64.0,0
2955,-254.0,-4.0,-64.0,0
2956,-255.0,-6.0,-62.0,0
2957,-252.0,-6.0,-68.0,0
2958,-253.0,-1.0,-66.0,0
2959,-251.0,-6.0,-65.0,0
2960,-255.0,-1.0,-64.0,0
2961,-251.0,-5.0,-67.0,0
2962,-252.0,-5.0,-67.0,0
2963,-252.0,-3.0,-64.0,0
2964,-251.0,-3.0,-65.0,0
2965,-255.0,-7.0,-68.0,0
2966,-255.0,-2.0,-68.0,0
2967,-252.0,-2.0,-62.0,0
2968,-255.0,-2.0,-68.0,0
2969,-253.0,-1.0,-67.0,0
2970,-254.0,-3.0,-67.0,0
2971,-254.0,-1.0,-64.0,0
2972,-253.0,0.0,-64.0,0
2973,-253.0,-4.0,-68.0,0
2974,-255.0,-4.0,-65.0,0
2975,-254.0,-1.0,-62.0,0
2976,-253.0,-5.0,-65.0,0
2977,-252.0,-6.0,-65.0,0
2978,-255.0,-5.0,-66.0,0
2979,-255.0,-4.0,-67.0,0
2980,-254.0,-5.0,-67.0,0
2981,-254.0,-4.0,-69.0,0
2982,-255.0,-6.0,-63.0,0
2983,-257.0,-2.0,-65.0,0
2984,-254.0,-1.0,-66.0,0
2985,-254.0,-3.0,-63.0,0
2986,-253.0,-4.0,-67.0,0
2987,-251.0,-5.0,-65.0,0
2988,-252.0,-5.0,-65.0,0
2989,-250.0,-7.0,-65.0,0
2990,-251.0,-5.0,-66.0,0
2991,-253.0,-6.0,-65.0,0
2992,-254.0,-5.0,-61.0,0
2993,-252.0,-6.0,-65.0,0
2994,-253.0,-3.0,-60.0,0
2995,-253.0,-2.0,-67.0,0
2996,-253.0,-7.0,-64.0,0
2997,-254.0,-6.0,-68.0,0
2998,-254.0,-5.0,-67.0,0
2999,-254.0,-3.0,-67.0,0
