,accelerometer_x,accelerometer_y,accelerometer_z,fall
1625,1.0,-249.0,43.0,0
1626,5.0,-252.0,44.0,0
1627,2.0,-251.0,41.0,0
1628,4.0,-250.0,46.0,0
1629,4.0,-252.0,41.0,0
1630,0.0,-247.0,40.0,0
1631,2.0,-249.0,43.0,0
1632,1.0,-251.0,38.0,0
1633,1.0,-250.0,42.0,0
1634,1.0,-247.0,41.0,0
1635,4.0,-249.0,43.0,0
1636,4.0,-248.0,44.0,0
1637,5.0,-249.0,37.0,0
1638,4.0,-246.0,39.0,0
1639,1.0,-244.0,43.0,0
1640,5.0,-242.0,42.0,0
1641,5.0,-246.0,42.0,0
1642,4.0,-245.0,38.0,0
1643,5.0,-250.0,39.0,0
1644,5.0,-248.0,44.0,0
1645,6.0,-248.0,45.0,0
1646,1.0,-248.0,42.0,0
1647,2.0,-247.0,44.0,0
1648,3.0,-248.0,46.0,0
1649,3.0,-247.0,44.0,0
1650,3.0,-250.0,47.0,0
1651,-1.0,-248.0,41.0,0
1652,2.0,-251.0,44.0,0
1653,-2.0,-251.0,44.0,0
1654,-2.0,-248.0,44.0,0
1655,2.0,-251.0,45.0,0
1656,2.0,-251.0,42.0,0
1657,1.0,-250.0,45.0,0
1658,3.0,-248.0,46.0,0
1659,2.0,-251.0,41.0,0
1660,0.0,-251.0,44.0,0
1661,1.0,-251.0,42.0,0
1662,-1.0,-247.0,44.0,0
1663,1.0,-247.0,46.0,0
1664,2.0,-248.0,44.0,0
1665,1.0,-246.0,42.0,0
1666,2.0,-247.0,44.0,0
1667,6.0,-246.0,40.0,0
1668,3.0,-247.0,45.0,0
1669,7.0,-247.0,40.0,0
1670,7.0,-247.0,48.0,0
1671,6.0,-247.0,46.0,0
1672,8.0,-247.0,45.0,0
1673,7.0,-244.0,47.0,0
1674,5.0,-248.0,47.0,0
1675,7.0,-245.0,45.0,0
1676,6.0,-247.0,48.0,0
1677,6.0,-248.0,46.0,0
1678,10.0,-245.0,45.0,0
1679,7.0,-247.0,41.0,0
1680,10.0,-247.0,41.0,0
1681,6.0,-248.0,47.0,0
1682,7.0,-248.0,42.0,0
1683,6.0,-247.0,42.0,0
1684,7.0,-248.0,45.0,0
1685,7.0,-248.0,47.0,0
1686,4.0,-249.0,44.0,0
1687,4.0,-251.0,45.0,0
1688,4.0,-250.0,42.0,0
1689,2.0,-247.0,48.0,0
1690,3.0,-249.0,50.0,0
1691,7.0,-247.0,44.0,0
1692,3.0,-247.0,47.0,0
1693,6.0,-249.0,42.0,0
1694,3.0,-248.0,43.0,0
1695,4.0,-245.0,42.0,0
1696,3.0,-248.0,46.0,0
1697,3.0,-247.0,44.0,0
1698,4.0,-248.0,46.0,0
1699,5.0,-248.0,44.0,0
1700,5.0,-248.0,47.0,0
1701,6.0,-246.0,48.0,0
1702,6.0,-248.0,48.0,0
1703,6.0,-247.0,45.0,0
1704,5.0,-247.0,46.0,0
1705,5.0,-247.0,45.0,0
1706,8.0,-247.0,44.0,0
1707,5.0,-249.0,46.0,0
1708,5.0,-250.0,46.0,0
1709,6.0,-247.0,45.0,0
1710,6.0,-248.0,46.0,0
1711,2.0,-246.0,49.0,0
1712,3.0,-249.0,46.0,0
1713,4.0,-249.0,48.0,0
1714,6.0,-247.0,45.0,0
1715,4.0,-251.0,49.0,0
1716,4.0,-249.0,45.0,0
1717,2.0,-247.0,43.0,0
1718,5.0,-248.0,50.0,0
1719,8.0,-250.0,47.0,0
1720,6.0,-248.0,46.0,0
1721,4.0,-248.0,48.0,0
1722,2.0,-248.0,43.0,0
1723,5.0,-246.0,43.0,0
1724,6.0,-248.0,46.0,0
1725,4.0,-248.0,46.0,0
1726,5.0,-245.0,46.0,0
1727,5.0,-246.0,46.0,0
1728,5.0,-246.0,49.0,0
1729,8.0,-248.0,45.0,0
1730,8.0,-246.0,48.0,0
1731,8.0,-249.0,45.0,0
1732,4.0,-247.0,43.0,0
1733,5.0,-247.0,45.0,0
1734,3.0,-247.0,46.0,0
1735,3.0,-249.0,44.0,0
1736,7.0,-247.0,45.0,0
1737,9.0,-248.0,48.0,0
1738,4.0,-247.0,48.0,0
1739,7.0,-249.0,46.0,0
1740,4.0,-248.0,46.0,0
1741,7.0,-251.0,44.0,0
1742,7.0,-249.0,49.0,0
1743,6.0,-248.0,46.0,0
1744,7.0,-249.0,45.0,0
1745,9.0,-249.0,45.0,0
1746,5.0,-247.0,45.0,0
1747,5.0,-248.0,47.0,0
1748,6.0,-248.0,46.0,0
1749,4.0,-247.0,46.0,0
1750,8.0,-249.0,47.0,0
1751,6.0,-246.0,44.0,0
1752,7.0,-249.0,49.0,0
1753,9.0,-252.0,46.0,0
1754,5.0,-248.0,44.0,0
1755,4.0,-248.0,50.0,0
1756,8.0,-248.0,45.0,0
1757,6.0,-246.0,48.0,0
1758,6.0,-248.0,43.0,0
1759,4.0,-242.0,46.0,0
1760,4.0,-247.0,46.0,0
1761,6.0,-245.0,47.0,0
1762,4.0,-250.0,47.0,0
1763,5.0,-247.0,45.0,0
1764,6.0,-248.0,47.0,0
1765,7.0,-247.0,48.0,0
1766,6.0,-245.0,48.0,0
1767,4.0,-244.0,47.0,0
1768,4.0,-245.0,45.0,0
1769,6.0,-247.0,48.0,0
1770,4.0,-248.0,49.0,0
1771,8.0,-249.0,49.0,0
1772,5.0,-248.0,44.0,0
1773,7.0,-249.0,48.0,0
1774,3.0,-250.0,52.0,0
1775,6.0,-251.0,52.0,0
1776,6.0,-245.0,46.0,0
1777,4.0,-246.0,45.0,0
1778,4.0,-248.0,48.0,0
1779,5.0,-251.0,47.0,0
1780,7.0,-249.0,46.0,0
1781,3.0,-247.0,48.0,0
1782,4.0,-245.0,47.0,0
1783,6.0,-247.0,53.0,0
1784,7.0,-249.0,43.0,0
1785,8.0,-246.0,48.0,0
1786,6.0,-249.0,49.0,0
1787,5.0,-247.0,50.0,0
1788,4.0,-246.0,48.0,0
1789,1.0,-246.0,44.0,0
1790,4.0,-245.0,43.0,0
1791,7.0,-249.0,45.0,0
1792,4.0,-245.0,42.0,0
1793,5.0,-246.0,48.0,0
1794,7.0,-245.0,41.0,0
1795,5.0,-245.0,46.0,0
1796,7.0,-249.0,48.0,0
1797,7.0,-249.0,48.0,0
1798,7.0,-249.0,49.0,0
1799,6.0,-246.0,51.0,0
1800,7.0,-248.0,51.0,0
1801,7.0,-247.0,49.0,0
1802,5.0,-249.0,53.0,0
1803,5.0,-245.0,46.0,0
1804,7.0,-252.0,45.0,0
1805,8.0,-250.0,47.0,0
1806,6.0,-250.0,49.0,0
1807,4.0,-247.0,47.0,0
1808,6.0,-250.0,51.0,0
1809,7.0,-249.0,51.0,0
1810,6.0,-248.0,49.0,0
1811,7.0,-247.0,46.0,0
1812,5.0,-245.0,47.0,0
1813,5.0,-248.0,47.0,0
1814,13.0,-246.0,56.0,0
1815,6.0,-245.0,44.0,0
1816,4.0,-245.0,44.0,0
1817,5.0,-244.0,53.0,0
1818,3.0,-247.0,51.0,0
1819,3.0,-245.0,49.0,0
1820,4.0,-246.0,50.0,0
1821,4.0,-247.0,48.0,0
1822,7.0,-249.0,50.0,0
1823,3.0,-245.0,52.0,0
1824,4.0,-249.0,52.0,0
1825,7.0,-246.0,51.0,0
1826,2.0,-247.0,48.0,0
1827,9.0,-247.0,51.0,0
1828,4.0,-244.0,50.0,0
1829,6.0,-247.0,51.0,0
1830,3.0,-245.0,51.0,0
1831,8.0,-246.0,52.0,0
1832,7.0,-244.0,50.0,0
1833,9.0,-244.0,51.0,0
1834,10.0,-246.0,47.0,0
1835,3.0,-244.0,52.0,0
1836,6.0,-247.0,45.0,0
1837,6.0,-246.0,51.0,0
1838,3.0,-248.0,49.0,0
1839,7.0,-246.0,48.0,0
1840,5.0,-248.0,47.0,0
1841,5.0,-244.0,50.0,0
1842,5.0,-245.0,46.0,0
1843,6.0,-245.0,46.0,0
1844,6.0,-247.0,47.0,0
1845,5.0,-245.0,46.0,0
1846,7.0,-247.0,48.0,0
1847,6.0,-246.0,53.0,0
1848,6.0,-247.0,48.0,0
1849,8.0,-251.0,53.0,0
1850,8.0,-246.0,51.0,0
1851,7.0,-249.0,51.0,0
1852,4.0,-249.0,49.0,0
1853,7.0,-247.0,50.0,0
1854,6.0,-250.0,53.0,0
1855,6.0,-250.0,50.0,0
1856,6.0,-246.0,50.0,0
1857,3.0,-248.0,48.0,0
1858,5.0,-243.0,49.0,0
1859,7.0,-247.0,51.0,0
1860,4.0,-246.0,49.0,0
1861,3.0,-248.0,52.0,0
1862,10.0,-248.0,47.0,0
1863,6.0,-247.0,48.0,0
1864,5.0,-248.0,48.0,0
1865,4.0,-246.0,52.0,0
1866,6.0,-246.0,51.0,0
1867,7.0,-246.0,48.0,0
1868,0.0,-244.0,48.0,0
1869,9.0,-247.0,52.0,0
1870,4.0,-244.0,51.0,0
1871,4.0,-249.0,53.0,0
1872,4.0,-246.0,52.0,0
1873,8.0,-250.0,49.0,0
1874,5.0,-248.0,48.0,0
1875,8.0,-247.0,52.0,0
1876,8.0,-246.0,46.0,0
1877,10.0,-247.0,49.0,0
1878,7.0,-246.0,52.0,0
1879,7.0,-244.0,50.0,0
1880,6.0,-245.0,48.0,0
1881,9.0,-244.0,50.0,0
1882,7.0,-247.0,51.0,0
1883,7.0,-244.0,51.0,0
1884,3.0,-244.0,51.0,0
1885,5.0,-244.0,53.0,0
1886,6.0,-246.0,46.0,0
1887,5.0,-246.0,51.0,0
1888,6.0,-246.0,56.0,0
1889,4.0,-245.0,50.0,0
1890,7.0,-245.0,50.0,0
1891,5.0,-249.0,54.0,0
1892,5.0,-246.0,51.0,0
1893,4.0,-246.0,49.0,0
1894,7.0,-245.0,47.0,0
1895,3.0,-246.0,50.0,0
1896,5.0,-248.0,53.0,0
1897,4.0,-245.0,52.0,0
1898,6.0,-246.0,52.0,0
1899,7.0,-247.0,52.0,0
1900,6.0,-248.0,50.0,0
1901,6.0,-247.0,55.0,0
1902,6.0,-249.0,49.0,0
1903,6.0,-248.0,51.0,0
1904,4.0,-244.0,51.0,0
1905,7.0,-247.0,51.0,0
1906,3.0,-247.0,47.0,0
1907,4.0,-246.0,51.0,0
1908,4.0,-245.0,48.0,0
1909,3.0,-247.0,53.0,0
1910,6.0,-244.0,52.0,0
1911,5.0,-248.0,49.0,0
1912,5.0,-244.0,53.0,0
1913,4.0,-246.0,51.0,0
1914,6.0,-247.0,52.0,0
1915,9.0,-247.0,53.0,0
1916,5.0,-247.0,47.0,0
1917,6.0,-249.0,47.0,0
1918,5.0,-250.0,53.0,0
1919,5.0,-250.0,51.0,0
1920,8.0,-250.0,53.0,0
1921,7.0,-245.0,51.0,0
1922,7.0,-248.0,54.0,0
1923,7.0,-246.0,54.0,0
1924,7.0,-248.0,53.0,0
1925,7.0,-245.0,52.0,0
1926,7.0,-248.0,55.0,0
1927,6.0,-248.0,52.0,0
1928,7.0,-244.0,49.0,0
1929,6.0,-246.0,52.0,0
1930,5.0,-246.0,47.0,0
1931,5.0,-249.0,53.0,0
1932,8.0,-247.0,53.0,0
1933,3.0,-245.0,53.0,0
1934,5.0,-245.0,54.0,0
1935,7.0,-248.0,52.0,0
1936,6.0,-245.0,54.0,0
1937,7.0,-244.0,55.0,0
1938,5.0,-245.0,52.0,0
1939,4.0,-246.0,54.0,0
1940,6.0,-245.0,50.0,0
1941,6.0,-247.0,51.0,0
1942,9.0,-247.0,52.0,0
1943,8.0,-248.0,52.0,0
1944,7.0,-247.0,51.0,0
1945,7.0,-245.0,57.0,0
1946,5.0,-246.0,53.0,0
1947,6.0,-245.0,57.0,0
1948,7.0,-246.0,52.0,0
1949,4.0,-247.0,54.0,0
1950,3.0,-246.0,55.0,0
1951,8.0,-248.0,55.0,0
1952,5.0,-247.0,48.0,0
1953,4.0,-247.0,53.0,0
1954,6.0,-246.0,52.0,0
1955,4.0,-244.0,53.0,0
1956,7.0,-244.0,54.0,0
1957,8.0,-246.0,54.0,0
1958,6.0,-246.0,57.0,0
1959,6.0,-245.0,56.0,0
1960,7.0,-245.0,57.0,0
1961,6.0,-246.0,50.0,0
1962,6.0,-247.0,57.0,0
1963,9.0,-247.0,52.0,0
1964,8.0,-246.0,51.0,0
1965,6.0,-244.0,54.0,0
1966,9.0,-245.0,54.0,0
1967,6.0,-244.0,53.0,0
1968,5.0,-243.0,52.0,0
1969,6.0,-248.0,54.0,0
1970,7.0,-247.0,60.0,0
1971,7.0,-247.0,60.0,0
1972,7.0,-246.0,59.0,0
1973,4.0,-244.0,55.0,0
1974,7.0,-246.0,55.0,0
1975,8.0,-245.0,55.0,0
1976,7.0,-243.0,57.0,0
1977,6.0,-245.0,53.0,0
1978,5.0,-244.0,56.0,0
1979,6.0,-245.0,58.0,0
1980,7.0,-247.0,57.0,0
1981,4.0,-246.0,56.0,0
1982,7.0,-244.0,54.0,0
1983,4.0,-241.0,56.0,0
1984,9.0,-244.0,52.0,0
1985,10.0,-246.0,54.0,0
1986,5.0,-245.0,56.0,0
1987,5.0,-245.0,55.0,0
1988,9.0,-245.0,61.0,0
1989,4.0,-245.0,57.0,0
1990,6.0,-245.0,55.0,0
1991,8.0,-249.0,54.0,0
1992,7.0,-247.0,56.0,0
1993,6.0,-244.0,52.0,0
1994,7.0,-246.0,55.0,0
1995,9.0,-244.0,52.0,0
1996,5.0,-245.0,50.0,0
1997,8.0,-244.0,49.0,0
1998,7.0,-245.0,57.0,0
1999,5.0,-246.0,55.0,0
2000,8.0,-243.0,55.0,0
2001,5.0,-244.0,52.0,0
2002,6.0,-246.0,57.0,0
2003,4.0,-246.0,53.0,0
2004,3.0,-247.0,55.0,0
2005,7.0,-247.0,56.0,0
2006,5.0,-246.0,56.0,0
2007,9.0,-244.0,57.0,0
2008,5.0,-245.0,55.0,0
2009,5.0,-245.0,54.0,0
2010,7.0,-245.0,54.0,0
2011,4.0,-246.0,57.0,0
2012,8.0,-245.0,61.0,0
2013,4.0,-242.0,56.0,0
2014,7.0,-242.0,56.0,0
2015,7.0,-246.0,58.0,0
2016,4.0,-243.0,59.0,0
2017,7.0,-244.0,56.0,0
2018,6.0,-242.0,57.0,0
2019,8.0,-242.0,58.0,0
2020,10.0,-246.0,59.0,0
2021,8.0,-243.0,56.0,0
2022,4.0,-242.0,56.0,0
2023,8.0,-242.0,57.0,0
2024,8.0,-243.0,58.0,0
2025,7.0,-245.0,61.0,0
2026,6.0,-245.0,58.0,0
2027,4.0,-246.0,57.0,0
2028,5.0,-245.0,57.0,0
2029,6.0,-247.0,60.0,0
2030,7.0,-245.0,59.0,0
2031,4.0,-247.0,58.0,0
2032,4.0,-244.0,61.0,0
2033,3.0,-245.0,57.0,0
2034,9.0,-244.0,59.0,0
2035,8.0,-243.0,59.0,0
2036,9.0,-245.0,57.0,0
2037,7.0,-246.0,58.0,0
2038,6.0,-246.0,58.0,0
2039,8.0,-244.0,59.0,0
2040,8.0,-246.0,58.0,0
2041,8.0,-244.0,57.0,0
2042,3.0,-245.0,60.0,0
2043,9.0,-244.0,59.0,0
2044,8.0,-242.0,54.0,0
2045,9.0,-246.0,57.0,0
2046,6.0,-242.0,58.0,0
2047,8.0,-246.0,56.0,0
2048,4.0,-243.0,53.0,0
2049,7.0,-246.0,56.0,0
2050,4.0,-244.0,55.0,0
2051,8.0,-245.0,60.0,0
2052,6.0,-242.0,59.0,0
2053,6.0,-244.0,55.0,0
2054,6.0,-243.0,57.0,0
2055,7.0,-245.0,55.0,0
2056,8.0,-243.0,59.0,0
2057,6.0,-244.0,56.0,0
2058,7.0,-244.0,56.0,0
2059,7.0,-243.0,59.0,0
2060,6.0,-245.0,55.0,0
2061,9.0,-247.0,57.0,0
2062,5.0,-243.0,57.0,0
2063,7.0,-243.0,58.0,0
2064,3.0,-245.0,57.0,0
2065,8.0,-246.0,61.0,0
2066,4.0,-245.0,59.0,0
2067,7.0,-243.0,59.0,0
2068,5.0,-245.0,54.0,0
2069,7.0,-245.0,58.0,0
2070,9.0,-245.0,60.0,0
2071,6.0,-245.0,58.0,0
2072,6.0,-247.0,60.0,0
2073,8.0,-246.0,58.0,0
2074,6.0,-242.0,61.0,0
2075,7.0,-245.0,59.0,0
2076,6.0,-242.0,57.0,0
2077,5.0,-245.0,56.0,0
2078,7.0,-244.0,58.0,0
2079,4.0,-241.0,55.0,0
2080,6.0,-243.0,55.0,0
2081,8.0,-244.0,59.0,0
2082,7.0,-245.0,58.0,0
2083,5.0,-244.0,56.0,0
2084,6.0,-244.0,54.0,0
2085,8.0,-243.0,55.0,0
2086,9.0,-243.0,58.0,0
2087,10.0,-246.0,60.0,0
2088,9.0,-248.0,59.0,0
2089,5.0,-246.0,56.0,0
2090,6.0,-244.0,57.0,0
2091,8.0,-244.0,53.0,0
2092,7.0,-243.0,56.0,0
2093,9.0,-247.0,54.0,0
2094,6.0,-242.0,52.0,0
2095,6.0,-246.0,55.0,0
2096,6.0,-242.0,59.0,0
2097,9.0,-244.0,59.0,0
2098,6.0,-247.0,55.0,0
2099,8.0,-247.0,60.0,0
2100,7.0,-244.0,58.0,0
2101,9.0,-246.0,57.0,0
2102,6.0,-245.0,60.0,0
2103,10.0,-246.0,56.0,0
2104,9.0,-244.0,58.0,0
2105,8.0,-246.0,56.0,0
2106,7.0,-243.0,58.0,0
2107,6.0,-246.0,56.0,0
2108,9.0,-247.0,59.0,0
2109,9.0,-245.0,60.0,0
2110,9.0,-246.0,58.0,0
2111,8.0,-246.0,55.0,0
2112,10.0,-243.0,56.0,0
2113,11.0,-243.0,54.0,0
2114,8.0,-243.0,54.0,0
2115,7.0,-240.0,55.0,0
2116,8.0,-242.0,56.0,0
2117,7.0,-244.0,58.0,0
2118,7.0,-244.0,61.0,0
2119,7.0,-244.0,56.0,0
2120,6.0,-245.0,59.0,0
2121,7.0,-244.0,62.0,0
2122,6.0,-246.0,63.0,0
2123,7.0,-245.0,60.0,0
2124,7.0,-245.0,63.0,0
2125,12.0,-247.0,61.0,0
2126,7.0,-242.0,59.0,0
2127,8.0,-246.0,60.0,0
2128,9.0,-247.0,60.0,0
2129,9.0,-242.0,60.0,0
2130,7.0,-246.0,58.0,0
2131,9.0,-241.0,57.0,0
2132,6.0,-244.0,60.0,0
2133,10.0,-246.0,58.0,0
2134,7.0,-246.0,57.0,0
2135,10.0,-243.0,57.0,0
2136,7.0,-243.0,57.0,0
2137,8.0,-242.0,56.0,0
2138,9.0,-245.0,58.0,0
2139,9.0,-244.0,57.0,0
2140,7.0,-244.0,59.0,0
2141,9.0,-247.0,57.0,0
2142,7.0,-244.0,57.0,0
2143,7.0,-246.0,60.0,0
2144,9.0,-243.0,59.0,0
2145,10.0,-247.0,55.0,0
2146,8.0,-244.0,59.0,0
2147,10.0,-244.0,57.0,0
2148,5.0,-245.0,58.0,0
2149,9.0,-244.0,57.0,0
2150,6.0,-242.0,54.0,0
2151,8.0,-248.0,56.0,0
2152,8.0,-247.0,57.0,0
2153,11.0,-249.0,58.0,0
2154,10.0,-248.0,60.0,0
2155,6.0,-248.0,57.0,0
2156,7.0,-246.0,61.0,0
2157,9.0,-246.0,61.0,0
2158,6.0,-247.0,57.0,0
2159,7.0,-243.0,60.0,0
2160,10.0,-246.0,57.0,0
2161,9.0,-246.0,58.0,0
2162,7.0,-245.0,57.0,0
2163,8.0,-243.0,56.0,0
2164,9.0,-244.0,59.0,0
2165,8.0,-245.0,54.0,0
2166,11.0,-244.0,59.0,0
2167,8.0,-244.0,58.0,0
2168,8.0,-245.0,61.0,0
2169,9.0,-245.0,60.0,0
2170,10.0,-247.0,62.0,0
2171,7.0,-244.0,61.0,0
2172,7.0,-242.0,59.0,0
2173,3.0,-244.0,58.0,0
2174,4.0,-253.0,54.0,0
2175,9.0,-243.0,56.0,0
2176,5.0,-244.0,55.0,0
2177,7.0,-243.0,58.0,0
2178,7.0,-243.0,61.0,0
2179,10.0,-244.0,57.0,0
2180,8.0,-245.0,54.0,0
2181,6.0,-242.0,57.0,0
2182,9.0,-241.0,59.0,0
2183,11.0,-243.0,61.0,0
2184,7.0,-244.0,63.0,0
2185,7.0,-241.0,63.0,0
2186,10.0,-242.0,58.0,0
2187,11.0,-247.0,62.0,0
2188,7.0,-241.0,60.0,0
2189,7.0,-247.0,62.0,0
2190,8.0,-244.0,59.0,0
2191,9.0,-244.0,60.0,0
2192,6.0,-245.0,62.0,0
2193,4.0,-244.0,62.0,0
2194,7.0,-244.0,59.0,0
2195,8.0,-244.0,60.0,0
2196,8.0,-244.0,60.0,0
2197,6.0,-244.0,62.0,0
2198,7.0,-244.0,60.0,0
2199,8.0,-244.0,60.0,0
2200,11.0,-246.0,61.0,0
2201,5.0,-241.0,62.0,0
2202,7.0,-243.0,65.0,0
2203,9.0,-242.0,62.0,0
2204,8.0,-241.0,63.0,0
2205,10.0,-242.0,60.0,0
2206,9.0,-243.0,64.0,0
2207,7.0,-243.0,61.0,0
2208,8.0,-244.0,57.0,0
2209,9.0,-245.0,66.0,0
2210,8.0,-244.0,62.0,0
2211,7.0,-247.0,63.0,0
2212,7.0,-246.0,62.0,0
2213,9.0,-249.0,67.0,0
2214,8.0,-242.0,61.0,0
2215,8.0,-245.0,61.0,0
2216,10.0,-244.0,60.0,0
2217,8.0,-242.0,62.0,0
2218,5.0,-243.0,62.0,0
2219,6.0,-242.0,66.0,0
2220,9.0,-240.0,65.0,0
2221,5.0,-244.0,62.0,0
2222,5.0,-238.0,61.0,0
2223,7.0,-242.0,60.0,0
2224,6.0,-240.0,63.0,0
2225,7.0,-242.0,61.0,0
2226,6.0,-243.0,63.0,0
2227,7.0,-247.0,62.0,0
2228,6.0,-246.0,61.0,0
2229,8.0,-246.0,65.0,0
2230,7.0,-247.0,58.0,0
2231,7.0,-243.0,62.0,0
2232,7.0,-245.0,62.0,0
2233,8.0,-244.0,62.0,0
2234,10.0,-244.0,66.0,0
2235,9.0,-239.0,62.0,0
2236,10.0,-239.0,61.0,0
2237,8.0,-239.0,59.0,0
2238,9.0,-238.0,61.0,0
2239,11.0,-241.0,61.0,0
2240,9.0,-243.0,64.0,0
2241,7.0,-241.0,63.0,0
2242,7.0,-244.0,64.0,0
2243,7.0,-247.0,62.0,0
2244,9.0,-249.0,68.0,0
2245,8.0,-249.0,66.0,0
2246,4.0,-246.0,66.0,0
2247,7.0,-245.0,61.0,0
2248,6.0,-244.0,63.0,0
2249,7.0,-245.0,65.0,0
2250,5.0,-240.0,62.0,0
2251,5.0,-238.0,65.0,0
2252,6.0,-241.0,60.0,0
2253,8.0,-241.0,63.0,0
2254,6.0,-240.0,62.0,0
2255,6.0,-239.0,69.0,0
2256,9.0,-240.0,63.0,0
2257,8.0,-242.0,66.0,0
2258,8.0,-241.0,66.0,0
2259,7.0,-241.0,63.0,0
2260,7.0,-241.0,65.0,0
2261,8.0,-244.0,68.0,0
2262,6.0,-248.0,66.0,0
2263,12.0,-246.0,68.0,0
2264,7.0,-244.0,67.0,0
2265,6.0,-245.0,67.0,0
2266,6.0,-243.0,66.0,0
2267,4.0,-242.0,71.0,0
2268,7.0,-244.0,68.0,0
2269,5.0,-239.0,66.0,0
2270,6.0,-238.0,68.0,0
2271,5.0,-238.0,65.0,0
2272,7.0,-236.0,65.0,0
2273,6.0,-233.0,70.0,0
2274,9.0,-240.0,67.0,0
2275,8.0,-238.0,65.0,0
2276,9.0,-241.0,67.0,0
2277,8.0,-241.0,69.0,0
2278,8.0,-244.0,71.0,0
2279,8.0,-244.0,71.0,0
2280,7.0,-242.0,66.0,0
2281,5.0,-242.0,67.0,0
2282,5.0,-245.0,65.0,0
2283,4.0,-242.0,67.0,0
2284,6.0,-243.0,62.0,0
2285,6.0,-243.0,66.0,0
2286,6.0,-241.0,61.0,0
2287,8.0,-238.0,66.0,0
2288,8.0,-243.0,66.0,0
2289,5.0,-239.0,66.0,0
2290,8.0,-238.0,67.0,0
2291,10.0,-239.0,65.0,0
2292,5.0,-239.0,67.0,0
2293,8.0,-243.0,65.0,0
2294,7.0,-240.0,67.0,0
2295,7.0,-240.0,69.0,0
2296,6.0,-244.0,68.0,0
2297,8.0,-245.0,71.0,0
2298,5.0,-243.0,64.0,0
2299,5.0,-245.0,68.0,0
2300,7.0,-243.0,68.0,0
2301,5.0,-244.0,67.0,0
2302,5.0,-244.0,69.0,0
2303,7.0,-242.0,67.0,0
2304,6.0,-240.0,66.0,0
2305,7.0,-243.0,69.0,0
2306,6.0,-239.0,61.0,0
2307,10.0,-243.0,59.0,0
2308,10.0,-239.0,62.0,0
2309,9.0,-237.0,64.0,0
2310,9.0,-241.0,59.0,0
2311,7.0,-241.0,66.0,0
2312,9.0,-240.0,66.0,0
2313,9.0,-242.0,70.0,0
2314,10.0,-241.0,67.0,0
2315,11.0,-246.0,69.0,0
2316,4.0,-244.0,69.0,0
2317,6.0,-244.0,70.0,0
2318,8.0,-241.0,70.0,0
2319,5.0,-243.0,70.0,0
2320,7.0,-241.0,68.0,0
2321,5.0,-235.0,71.0,0
2322,6.0,-241.0,69.0,0
2323,4.0,-236.0,67.0,0
2324,7.0,-239.0,66.0,0
2325,7.0,-237.0,67.0,0
2326,6.0,-237.0,68.0,0
2327,6.0,-237.0,72.0,0
2328,4.0,-239.0,66.0,0
2329,6.0,-239.0,70.0,0
2330,5.0,-244.0,69.0,0
2331,6.0,-243.0,69.0,0
2332,6.0,-243.0,72.0,0
2333,7.0,-246.0,69.0,0
2334,9.0,-244.0,68.0,0
2335,8.0,-245.0,68.0,0
2336,9.0,-246.0,65.0,0
2337,8.0,-246.0,70.0,0
2338,6.0,-240.0,70.0,0
2339,10.0,-239.0,67.0,0
2340,6.0,-238.0,69.0,0
2341,9.0,-241.0,67.0,0
2342,9.0,-241.0,69.0,0
2343,7.0,-238.0,70.0,0
2344,7.0,-236.0,71.0,0
2345,7.0,-239.0,64.0,0
2346,4.0,-236.0,66.0,0
2347,8.0,-242.0,68.0,0
2348,6.0,-239.0,67.0,0
2349,6.0,-242.0,69.0,0
2350,6.0,-245.0,68.0,0
2351,10.0,-247.0,70.0,0
2352,7.0,-241.0,70.0,0
2353,8.0,-244.0,72.0,0
2354,5.0,-245.0,65.0,0
2355,7.0,-242.0,65.0,0
2356,3.0,-241.0,70.0,0
2357,8.0,-243.0,69.0,0
2358,8.0,-238.0,72.0,0
2359,3.0,-239.0,69.0,0
2360,7.0,-238.0,71.0,0
2361,9.0,-240.0,69.0,0
2362,6.0,-236.0,69.0,0
2363,4.0,-235.0,69.0,0
2364,6.0,-236.0,69.0,0
2365,4.0,-236.0,71.0,0
2366,5.0,-237.0,72.0,0
2367,5.0,-238.0,71.0,0
2368,5.0,-239.0,71.0,0
2369,6.0,-243.0,69.0,0
2370,6.0,-239.0,73.0,0
2371,9.0,-241.0,67.0,0
2372,6.0,-243.0,70.0,0
2373,6.0,-241.0,71.0,0
2374,7.0,-242.0,72.0,0
2375,9.0,-244.0,69.0,0
2376,7.0,-239.0,71.0,0
2377,7.0,-243.0,72.0,0
2378,8.0,-241.0,67.0,0
2379,6.0,-242.0,66.0,0
2380,7.0,-241.0,72.0,0
2381,7.0,-242.0,71.0,0
2382,8.0,-242.0,68.0,0
2383,11.0,-239.0,69.0,0
2384,9.0,-238.0,68.0,0
2385,3.0,-237.0,69.0,0
2386,8.0,-237.0,69.0,0
2387,6.0,-236.0,66.0,0
2388,6.0,-236.0,70.0,0
2389,4.0,-239.0,68.0,0
2390,3.0,-238.0,71.0,0
2391,6.0,-240.0,67.0,0
2392,5.0,-239.0,75.0,0
2393,3.0,-240.0,73.0,0
2394,3.0,-239.0,71.0,0
2395,6.0,-242.0,68.0,0
2396,5.0,-243.0,72.0,0
2397,2.0,-244.0,71.0,0
2398,4.0,-241.0,72.0,0
2399,3.0,-242.0,69.0,0
