,accelerometer_x,accelerometer_y,accelerometer_z,fall
1545,82.0,21.0,234.0,0
1546,81.0,18.0,237.0,0
1547,79.0,17.0,240.0,0
1548,76.0,13.0,243.0,0
1549,77.0,14.0,238.0,0
1550,76.0,13.0,241.0,0
1551,71.0,11.0,239.0,0
1552,72.0,11.0,241.0,0
1553,68.0,8.0,242.0,0
1554,72.0,3.0,240.0,0
1555,69.0,5.0,241.0,0
1556,68.0,8.0,246.0,0
1557,62.0,4.0,243.0,0
1558,57.0,6.0,242.0,0
1559,52.0,8.0,247.0,0
1560,45.0,9.0,250.0,0
1561,40.0,10.0,254.0,0
1562,33.0,13.0,254.0,0
1563,22.0,14.0,256.0,0
1564,16.0,14.0,261.0,0
1565,12.0,18.0,264.0,0
1566,7.0,18.0,261.0,0
1567,1.0,21.0,259.0,0
1568,-3.0,22.0,256.0,0
1569,0.0,22.0,261.0,0
1570,-5.0,24.0,256.0,0
1571,-7.0,22.0,258.0,0
1572,-3.0,24.0,257.0,0
1573,-9.0,23.0,256.0,0
1574,-9.0,25.0,257.0,0
1575,-5.0,24.0,255.0,0
1576,-2.0,27.0,251.0,0
1577,-2.0,26.0,254.0,0
1578,0.0,23.0,253.0,0
1579,-2.0,25.0,248.0,0
1580,2.0,26.0,251.0,0
1581,6.0,24.0,249.0,0
1582,8.0,27.0,250.0,0
1583,10.0,28.0,251.0,0
1584,11.0,28.0,249.0,0
1585,16.0,27.0,247.0,0
1586,13.0,29.0,250.0,0
1587,14.0,30.0,249.0,0
1588,18.0,27.0,243.0,0
1589,20.0,31.0,244.0,0
1590,20.0,26.0,246.0,0
1591,21.0,25.0,247.0,0
1592,24.0,25.0,248.0,0
1593,27.0,26.0,244.0,0
1594,29.0,22.0,246.0,0
1595,31.0,22.0,246.0,0
1596,34.0,24.0,246.0,0
1597,36.0,21.0,250.0,0
1598,34.0,21.0,245.0,0
1599,37.0,19.0,251.0,0
1600,35.0,19.0,249.0,0
1601,43.0,13.0,253.0,0
1602,42.0,16.0,251.0,0
1603,45.0,19.0,248.0,0
1604,47.0,12.0,248.0,0
1605,52.0,15.0,251.0,0
1606,50.0,13.0,248.0,0
1607,55.0,14.0,252.0,0
1608,52.0,14.0,240.0,0
1609,53.0,12.0,245.0,0
1610,53.0,14.0,251.0,0
1611,59.0,17.0,249.0,0
1612,55.0,12.0,244.0,0
1613,57.0,11.0,245.0,0
1614,59.0,15.0,245.0,0
1615,60.0,15.0,244.0,0
1616,57.0,15.0,244.0,0
1617,57.0,15.0,242.0,0
1618,57.0,16.0,243.0,0
1619,60.0,12.0,240.0,0
1620,57.0,18.0,241.0,0
1621,58.0,16.0,242.0,0
1622,59.0,9.0,243.0,0
1623,60.0,9.0,241.0,0
1624,62.0,12.0,241.0,0
1625,59.0,10.0,242.0,0
1626,57.0,5.0,246.0,0
1627,56.0,6.0,243.0,0
1628,55.0,7.0,243.0,0
1629,54.0,6.0,242.0,0
1630,55.0,3.0,243.0,0
1631,57.0,5.0,244.0,0
1632,53.0,7.0,249.0,0
1633,59.0,5.0,250.0,0
1634,49.0,2.0,248.0,0
1635,46.0,5.0,248.0,0
1636,45.0,2.0,247.0,0
1637,48.0,1.0,251.0,0
1638,46.0,3.0,249.0,0
1639,43.0,2.0,251.0,0
1640,43.0,5.0,245.0,0
1641,46.0,3.0,249.0,0
1642,43.0,5.0,251.0,0
1643,45.0,3.0,252.0,0
1644,39.0,15.0,250.0,0
1645,37.0,10.0,246.0,0
1646,38.0,4.0,250.0,0
1647,39.0,9.0,247.0,0
1648,38.0,9.0,245.0,0
1649,37.0,7.0,251.0,0
1650,38.0,10.0,248.0,0
1651,38.0,11.0,245.0,0
1652,36.0,7.0,249.0,0
1653,35.0,9.0,246.0,0
1654,34.0,7.0,248.0,0
1655,31.0,9.0,246.0,0
1656,30.0,8.0,246.0,0
1657,31.0,11.0,246.0,0
1658,31.0,12.0,245.0,0
1659,28.0,14.0,250.0,0
1660,30.0,13.0,250.0,0
1661,29.0,16.0,248.0,0
1662,28.0,10.0,244.0,0
1663,26.0,14.0,252.0,0
1664,25.0,13.0,253.0,0
1665,29.0,18.0,248.0,0
1666,30.0,14.0,251.0,0
1667,26.0,12.0,245.0,0
1668,23.0,15.0,245.0,0
1669,24.0,14.0,248.0,0
1670,28.0,11.0,247.0,0
1671,29.0,11.0,248.0,0
1672,26.0,13.0,248.0,0
1673,28.0,13.0,245.0,0
1674,33.0,7.0,250.0,0
1675,34.0,13.0,249.0,0
1676,32.0,8.0,252.0,0
1677,25.0,9.0,251.0,0
1678,33.0,10.0,249.0,0
1679,33.0,13.0,251.0,0
1680,32.0,10.0,247.0,0
1681,31.0,10.0,249.0,0
1682,33.0,11.0,249.0,0
1683,34.0,8.0,246.0,0
1684,33.0,5.0,250.0,0
1685,33.0,6.0,249.0,0
1686,34.0,7.0,249.0,0
1687,35.0,8.0,251.0,0
1688,36.0,4.0,250.0,0
1689,36.0,9.0,253.0,0
1690,42.0,9.0,248.0,0
1691,42.0,8.0,248.0,0
1692,37.0,13.0,252.0,0
1693,39.0,11.0,248.0,0
1694,37.0,14.0,246.0,0
1695,44.0,8.0,247.0,0
1696,42.0,13.0,242.0,0
1697,42.0,13.0,243.0,0
1698,40.0,9.0,242.0,0
1699,43.0,15.0,244.0,0
1700,43.0,18.0,245.0,0
1701,41.0,13.0,244.0,0
1702,44.0,12.0,245.0,0
1703,43.0,11.0,246.0,0
1704,44.0,12.0,247.0,0
1705,46.0,9.0,246.0,0
1706,41.0,13.0,244.0,0
1707,43.0,14.0,246.0,0
1708,47.0,10.0,248.0,0
1709,45.0,6.0,246.0,0
1710,42.0,8.0,245.0,0
1711,44.0,11.0,250.0,0
1712,41.0,10.0,246.0,0
1713,42.0,10.0,246.0,0
1714,42.0,10.0,244.0,0
1715,44.0,9.0,249.0,0
1716,40.0,12.0,249.0,0
1717,44.0,7.0,250.0,0
1718,40.0,14.0,244.0,0
1719,42.0,10.0,243.0,0
1720,44.0,9.0,246.0,0
1721,43.0,10.0,244.0,0
1722,41.0,12.0,245.0,0
1723,43.0,8.0,247.0,0
1724,45.0,11.0,248.0,0
1725,42.0,9.0,246.0,0
1726,41.0,9.0,242.0,0
1727,40.0,13.0,250.0,0
1728,39.0,11.0,248.0,0
1729,43.0,10.0,248.0,0
1730,42.0,13.0,248.0,0
1731,41.0,11.0,250.0,0
1732,41.0,13.0,246.0,0
1733,41.0,16.0,250.0,0
1734,41.0,16.0,248.0,0
1735,42.0,12.0,247.0,0
1736,43.0,10.0,247.0,0
1737,37.0,11.0,247.0,0
1738,39.0,11.0,245.0,0
1739,39.0,13.0,252.0,0
1740,40.0,13.0,251.0,0
1741,36.0,15.0,251.0,0
1742,35.0,6.0,245.0,0
1743,40.0,12.0,245.0,0
1744,37.0,9.0,253.0,0
1745,36.0,8.0,248.0,0
1746,32.0,9.0,251.0,0
1747,36.0,10.0,246.0,0
1748,35.0,15.0,250.0,0
1749,38.0,10.0,249.0,0
1750,36.0,11.0,245.0,0
1751,37.0,11.0,248.0,0
1752,34.0,13.0,247.0,0
1753,34.0,11.0,246.0,0
1754,38.0,13.0,249.0,0
1755,32.0,14.0,247.0,0
1756,30.0,13.0,249.0,0
1757,39.0,11.0,248.0,0
1758,36.0,11.0,250.0,0
1759,36.0,12.0,250.0,0
1760,35.0,9.0,245.0,0
1761,31.0,13.0,248.0,0
1762,38.0,8.0,248.0,0
1763,35.0,9.0,242.0,0
1764,39.0,9.0,243.0,0
1765,39.0,11.0,242.0,0
1766,32.0,10.0,248.0,0
1767,33.0,9.0,251.0,0
1768,38.0,9.0,250.0,0
1769,37.0,8.0,249.0,0
1770,39.0,12.0,247.0,0
1771,38.0,9.0,252.0,0
1772,38.0,8.0,249.0,0
1773,39.0,10.0,245.0,0
1774,36.0,10.0,249.0,0
1775,31.0,18.0,242.0,0
1776,37.0,16.0,247.0,0
1777,40.0,13.0,248.0,0
1778,32.0,13.0,250.0,0
1779,33.0,10.0,250.0,0
1780,35.0,10.0,250.0,0
1781,36.0,8.0,244.0,0
1782,37.0,12.0,245.0,0
1783,34.0,8.0,248.0,0
1784,36.0,8.0,249.0,0
1785,35.0,11.0,244.0,0
1786,29.0,9.0,249.0,0
1787,35.0,10.0,251.0,0
1788,36.0,11.0,250.0,0
1789,37.0,13.0,248.0,0
1790,36.0,14.0,247.0,0
1791,34.0,12.0,251.0,0
1792,34.0,14.0,250.0,0
1793,40.0,11.0,249.0,0
1794,31.0,14.0,246.0,0
1795,33.0,8.0,248.0,0
1796,36.0,9.0,253.0,0
1797,31.0,11.0,247.0,0
1798,34.0,11.0,249.0,0
1799,35.0,13.0,247.0,0
1800,37.0,12.0,249.0,0
1801,35.0,12.0,252.0,0
1802,32.0,10.0,251.0,0
1803,35.0,11.0,250.0,0
1804,31.0,12.0,249.0,0
1805,31.0,15.0,244.0,0
1806,30.0,16.0,252.0,0
1807,36.0,15.0,248.0,0
1808,32.0,16.0,248.0,0
1809,32.0,11.0,250.0,0
1810,31.0,11.0,248.0,0
1811,34.0,8.0,250.0,0
1812,32.0,8.0,252.0,0
1813,35.0,10.0,247.0,0
1814,31.0,11.0,250.0,0
1815,33.0,13.0,255.0,0
1816,34.0,12.0,249.0,0
1817,32.0,9.0,244.0,0
1818,35.0,10.0,255.0,0
1819,31.0,13.0,246.0,0
1820,31.0,13.0,250.0,0
1821,31.0,13.0,247.0,0
1822,32.0,13.0,244.0,0
1823,32.0,15.0,250.0,0
1824,34.0,15.0,245.0,0
1825,33.0,17.0,244.0,0
1826,32.0,16.0,247.0,0
1827,33.0,16.0,246.0,0
1828,36.0,15.0,248.0,0
1829,40.0,14.0,243.0,0
1830,39.0,17.0,251.0,0
1831,34.0,19.0,250.0,0
1832,34.0,19.0,249.0,0
1833,35.0,17.0,248.0,0
1834,37.0,15.0,246.0,0
1835,37.0,18.0,248.0,0
1836,33.0,15.0,245.0,0
1837,36.0,17.0,249.0,0
1838,35.0,15.0,252.0,0
1839,37.0,17.0,259.0,0
1840,32.0,14.0,246.0,0
1841,37.0,13.0,247.0,0
1842,35.0,16.0,249.0,0
1843,34.0,15.0,248.0,0
1844,37.0,15.0,249.0,0
1845,36.0,15.0,250.0,0
1846,39.0,15.0,247.0,0
1847,39.0,13.0,252.0,0
1848,37.0,13.0,246.0,0
1849,39.0,15.0,252.0,0
1850,34.0,16.0,247.0,0
1851,35.0,15.0,240.0,0
1852,36.0,14.0,247.0,0
1853,37.0,14.0,248.0,0
1854,38.0,14.0,248.0,0
1855,37.0,16.0,247.0,0
1856,36.0,14.0,247.0,0
1857,37.0,15.0,249.0,0
1858,34.0,16.0,248.0,0
1859,38.0,18.0,246.0,0
1860,38.0,16.0,251.0,0
1861,36.0,17.0,249.0,0
1862,40.0,14.0,241.0,0
1863,40.0,11.0,252.0,0
1864,34.0,13.0,248.0,0
1865,37.0,16.0,247.0,0
1866,38.0,14.0,250.0,0
1867,35.0,16.0,246.0,0
1868,33.0,15.0,248.0,0
1869,32.0,10.0,255.0,0
1870,33.0,11.0,249.0,0
1871,34.0,12.0,244.0,0
1872,33.0,17.0,251.0,0
1873,35.0,11.0,249.0,0
1874,32.0,16.0,252.0,0
1875,34.0,16.0,249.0,0
1876,35.0,14.0,247.0,0
1877,35.0,16.0,248.0,0
1878,30.0,19.0,243.0,0
1879,32.0,18.0,247.0,0
1880,31.0,15.0,253.0,0
1881,35.0,17.0,252.0,0
1882,33.0,17.0,246.0,0
1883,32.0,15.0,249.0,0
1884,36.0,17.0,242.0,0
1885,33.0,19.0,246.0,0
1886,32.0,18.0,246.0,0
1887,35.0,13.0,253.0,0
1888,33.0,19.0,247.0,0
1889,33.0,13.0,252.0,0
1890,32.0,18.0,248.0,0
1891,33.0,17.0,248.0,0
1892,35.0,15.0,248.0,0
1893,32.0,20.0,249.0,0
1894,32.0,15.0,252.0,0
1895,34.0,15.0,247.0,0
1896,34.0,16.0,247.0,0
1897,33.0,17.0,248.0,0
1898,37.0,15.0,250.0,0
1899,38.0,17.0,247.0,0
1900,37.0,16.0,248.0,0
1901,35.0,18.0,251.0,0
1902,33.0,18.0,248.0,0
1903,32.0,19.0,245.0,0
1904,30.0,23.0,245.0,0
1905,32.0,18.0,248.0,0
1906,36.0,16.0,249.0,0
1907,35.0,18.0,249.0,0
1908,35.0,15.0,248.0,0
1909,34.0,16.0,249.0,0
1910,36.0,15.0,249.0,0
1911,40.0,15.0,251.0,0
1912,34.0,18.0,247.0,0
1913,32.0,19.0,249.0,0
1914,38.0,13.0,247.0,0
1915,34.0,17.0,250.0,0
1916,29.0,18.0,245.0,0
1917,37.0,16.0,249.0,0
1918,33.0,15.0,243.0,0
1919,33.0,15.0,250.0,0
1920,34.0,16.0,251.0,0
1921,33.0,17.0,251.0,0
1922,35.0,14.0,248.0,0
1923,37.0,16.0,249.0,0
1924,31.0,17.0,252.0,0
1925,35.0,16.0,251.0,0
1926,35.0,14.0,252.0,0
1927,34.0,20.0,249.0,0
1928,33.0,19.0,247.0,0
1929,35.0,16.0,250.0,0
1930,35.0,17.0,245.0,0
1931,33.0,17.0,250.0,0
1932,34.0,18.0,247.0,0
1933,35.0,17.0,246.0,0
1934,34.0,17.0,249.0,0
1935,32.0,16.0,245.0,0
1936,31.0,17.0,247.0,0
1937,32.0,17.0,247.0,0
1938,29.0,14.0,248.0,0
1939,34.0,16.0,247.0,0
1940,37.0,14.0,249.0,0
1941,37.0,18.0,250.0,0
1942,33.0,18.0,249.0,0
1943,33.0,17.0,249.0,0
1944,36.0,15.0,247.0,0
1945,38.0,14.0,248.0,0
1946,28.0,19.0,248.0,0
1947,33.0,18.0,248.0,0
1948,35.0,16.0,252.0,0
1949,29.0,14.0,249.0,0
1950,36.0,13.0,248.0,0
1951,31.0,18.0,248.0,0
1952,34.0,16.0,248.0,0
1953,33.0,18.0,248.0,0
1954,30.0,18.0,246.0,0
1955,31.0,17.0,243.0,0
1956,38.0,15.0,251.0,0
1957,33.0,16.0,246.0,0
1958,31.0,15.0,249.0,0
1959,37.0,18.0,241.0,0
1960,32.0,12.0,243.0,0
1961,32.0,19.0,248.0,0
1962,34.0,16.0,248.0,0
1963,33.0,16.0,248.0,0
1964,32.0,18.0,246.0,0
1965,32.0,19.0,248.0,0
1966,35.0,15.0,250.0,0
1967,33.0,16.0,251.0,0
1968,35.0,20.0,250.0,0
1969,34.0,16.0,249.0,0
1970,34.0,17.0,250.0,0
1971,35.0,10.0,257.0,0
1972,35.0,14.0,252.0,0
1973,33.0,12.0,250.0,0
1974,35.0,13.0,250.0,0
1975,34.0,13.0,254.0,0
1976,35.0,8.0,251.0,0
1977,33.0,13.0,247.0,0
1978,33.0,12.0,250.0,0
1979,32.0,13.0,241.0,0
1980,32.0,11.0,247.0,0
1981,31.0,16.0,252.0,0
1982,31.0,7.0,253.0,0
1983,31.0,18.0,248.0,0
1984,34.0,17.0,248.0,0
1985,35.0,17.0,247.0,0
1986,35.0,18.0,243.0,0
1987,34.0,19.0,247.0,0
1988,35.0,20.0,246.0,0
1989,36.0,20.0,249.0,0
1990,34.0,16.0,249.0,0
1991,34.0,14.0,246.0,0
1992,36.0,19.0,247.0,0
1993,36.0,25.0,246.0,0
1994,33.0,19.0,249.0,0
1995,36.0,17.0,248.0,0
1996,32.0,17.0,249.0,0
1997,35.0,17.0,246.0,0
1998,35.0,17.0,249.0,0
1999,31.0,19.0,245.0,0
2000,35.0,18.0,250.0,0
2001,34.0,19.0,246.0,0
2002,36.0,16.0,250.0,0
2003,34.0,13.0,249.0,0
2004,37.0,15.0,250.0,0
2005,34.0,17.0,249.0,0
2006,35.0,14.0,249.0,0
2007,37.0,17.0,241.0,0
2008,35.0,16.0,248.0,0
2009,33.0,17.0,248.0,0
2010,35.0,15.0,247.0,0
2011,34.0,18.0,246.0,0
2012,34.0,17.0,248.0,0
2013,35.0,14.0,250.0,0
2014,34.0,16.0,247.0,0
2015,33.0,16.0,243.0,0
2016,35.0,17.0,245.0,0
2017,31.0,17.0,245.0,0
2018,34.0,19.0,247.0,0
2019,32.0,17.0,246.0,0
2020,35.0,16.0,248.0,0
2021,32.0,17.0,241.0,0
2022,33.0,20.0,243.0,0
2023,34.0,18.0,246.0,0
2024,40.0,12.0,249.0,0
2025,36.0,22.0,246.0,0
2026,32.0,19.0,251.0,0
2027,36.0,15.0,249.0,0
2028,34.0,19.0,249.0,0
2029,33.0,16.0,248.0,0
2030,35.0,17.0,248.0,0
2031,34.0,16.0,247.0,0
2032,34.0,15.0,249.0,0
2033,31.0,15.0,250.0,0
2034,31.0,15.0,251.0,0
2035,33.0,15.0,249.0,0
2036,30.0,12.0,245.0,0
2037,34.0,16.0,249.0,0
2038,34.0,16.0,248.0,0
2039,35.0,14.0,247.0,0
2040,34.0,16.0,247.0,0
2041,34.0,19.0,250.0,0
2042,34.0,21.0,249.0,0
2043,34.0,20.0,248.0,0
2044,37.0,15.0,247.0,0
2045,35.0,20.0,250.0,0
2046,35.0,16.0,251.0,0
2047,37.0,17.0,257.0,0
2048,32.0,20.0,248.0,0
2049,34.0,17.0,246.0,0
2050,33.0,19.0,248.0,0
2051,36.0,20.0,250.0,0
2052,32.0,17.0,247.0,0
2053,32.0,17.0,248.0,0
2054,33.0,17.0,246.0,0
2055,30.0,19.0,245.0,0
2056,34.0,20.0,245.0,0
2057,35.0,18.0,251.0,0
2058,33.0,17.0,248.0,0
2059,32.0,22.0,250.0,0
2060,36.0,19.0,244.0,0
2061,34.0,17.0,246.0,0
2062,32.0,20.0,251.0,0
2063,35.0,19.0,246.0,0
2064,34.0,19.0,249.0,0
2065,36.0,15.0,247.0,0
2066,36.0,19.0,248.0,0
2067,31.0,23.0,247.0,0
2068,36.0,16.0,250.0,0
2069,27.0,30.0,247.0,0
2070,34.0,18.0,246.0,0
2071,34.0,19.0,246.0,0
2072,36.0,19.0,247.0,0
2073,33.0,20.0,251.0,0
2074,36.0,17.0,241.0,0
2075,33.0,20.0,250.0,0
2076,31.0,19.0,246.0,0
2077,30.0,16.0,248.0,0
2078,32.0,18.0,251.0,0
2079,35.0,15.0,245.0,0
2080,33.0,17.0,246.0,0
2081,33.0,17.0,243.0,0
2082,31.0,20.0,246.0,0
2083,33.0,17.0,249.0,0
2084,31.0,19.0,248.0,0
2085,36.0,16.0,246.0,0
2086,35.0,18.0,248.0,0
2087,28.0,16.0,248.0,0
2088,32.0,20.0,249.0,0
2089,35.0,17.0,248.0,0
2090,31.0,19.0,246.0,0
2091,31.0,25.0,244.0,0
2092,27.0,23.0,255.0,0
2093,33.0,20.0,247.0,0
2094,35.0,20.0,248.0,0
2095,30.0,21.0,245.0,0
2096,33.0,15.0,248.0,0
2097,32.0,21.0,247.0,0
2098,31.0,19.0,249.0,0
2099,35.0,15.0,244.0,0
2100,32.0,20.0,249.0,0
2101,30.0,18.0,246.0,0
2102,29.0,22.0,243.0,0
2103,31.0,20.0,247.0,0
2104,32.0,22.0,248.0,0
2105,34.0,19.0,249.0,0
2106,34.0,18.0,249.0,0
2107,33.0,18.0,249.0,0
2108,29.0,18.0,242.0,0
2109,34.0,17.0,248.0,0
2110,33.0,18.0,249.0,0
2111,30.0,22.0,249.0,0
2112,33.0,18.0,243.0,0
2113,32.0,21.0,245.0,0
2114,31.0,20.0,250.0,0
2115,32.0,22.0,248.0,0
2116,34.0,19.0,247.0,0
2117,29.0,21.0,248.0,0
2118,35.0,19.0,247.0,0
2119,31.0,18.0,248.0,0
2120,32.0,17.0,249.0,0
2121,34.0,15.0,247.0,0
2122,35.0,16.0,250.0,0
2123,28.0,14.0,250.0,0
2124,32.0,19.0,250.0,0
2125,34.0,21.0,249.0,0
2126,33.0,20.0,249.0,0
2127,33.0,22.0,252.0,0
2128,31.0,20.0,248.0,0
2129,36.0,17.0,246.0,0
2130,34.0,23.0,250.0,0
2131,30.0,21.0,249.0,0
2132,34.0,21.0,246.0,0
2133,38.0,20.0,254.0,0
2134,34.0,19.0,249.0,0
2135,34.0,18.0,250.0,0
2136,31.0,19.0,249.0,0
2137,33.0,19.0,249.0,0
2138,32.0,17.0,252.0,0
2139,32.0,17.0,250.0,0
2140,34.0,17.0,251.0,0
2141,30.0,16.0,249.0,0
2142,31.0,18.0,245.0,0
2143,28.0,17.0,247.0,0
2144,34.0,19.0,248.0,0
2145,34.0,18.0,250.0,0
2146,32.0,17.0,249.0,0
2147,30.0,20.0,248.0,0
2148,32.0,20.0,247.0,0
2149,33.0,19.0,248.0,0
2150,36.0,20.0,250.0,0
2151,33.0,25.0,245.0,0
2152,35.0,20.0,248.0,0
2153,33.0,22.0,244.0,0
2154,31.0,27.0,239.0,0
2155,36.0,22.0,248.0,0
2156,33.0,18.0,244.0,0
2157,34.0,23.0,248.0,0
2158,36.0,20.0,249.0,0
2159,35.0,23.0,248.0,0
2160,33.0,21.0,249.0,0
2161,35.0,20.0,245.0,0
2162,32.0,21.0,246.0,0
2163,32.0,21.0,249.0,0
2164,36.0,20.0,247.0,0
2165,30.0,23.0,251.0,0
2166,34.0,19.0,249.0,0
2167,32.0,25.0,243.0,0
2168,34.0,22.0,249.0,0
2169,34.0,20.0,250.0,0
2170,33.0,19.0,246.0,0
2171,33.0,19.0,253.0,0
2172,34.0,21.0,251.0,0
2173,34.0,20.0,243.0,0
2174,33.0,21.0,249.0,0
2175,29.0,23.0,244.0,0
2176,35.0,17.0,249.0,0
2177,33.0,21.0,243.0,0
2178,34.0,16.0,246.0,0
2179,34.0,15.0,246.0,0
2180,29.0,21.0,247.0,0
2181,36.0,16.0,248.0,0
2182,34.0,16.0,248.0,0
2183,32.0,17.0,244.0,0
2184,30.0,21.0,249.0,0
2185,37.0,22.0,248.0,0
2186,31.0,23.0,243.0,0
2187,34.0,19.0,247.0,0
2188,34.0,22.0,243.0,0
2189,30.0,19.0,248.0,0
2190,34.0,19.0,248.0,0
2191,33.0,20.0,252.0,0
2192,35.0,21.0,249.0,0
2193,33.0,17.0,247.0,0
2194,30.0,18.0,251.0,0
2195,34.0,17.0,250.0,0
2196,31.0,17.0,249.0,0
2197,32.0,17.0,252.0,0
2198,30.0,16.0,254.0,0
2199,29.0,18.0,245.0,0
2200,32.0,20.0,256.0,0
2201,31.0,17.0,247.0,0
2202,32.0,21.0,250.0,0
2203,33.0,18.0,245.0,0
2204,33.0,18.0,250.0,0
2205,34.0,19.0,247.0,0
2206,37.0,21.0,252.0,0
2207,37.0,20.0,246.0,0
2208,33.0,19.0,248.0,0
2209,32.0,21.0,245.0,0
2210,32.0,24.0,255.0,0
2211,32.0,17.0,249.0,0
2212,33.0,16.0,247.0,0
2213,32.0,18.0,246.0,0
2214,34.0,19.0,246.0,0
2215,36.0,18.0,249.0,0
2216,32.0,19.0,251.0,0
2217,33.0,15.0,250.0,0
2218,32.0,15.0,243.0,0
2219,39.0,20.0,250.0,0
2220,31.0,21.0,249.0,0
2221,37.0,17.0,256.0,0
2222,32.0,21.0,245.0,0
2223,35.0,17.0,248.0,0
2224,35.0,18.0,245.0,0
2225,35.0,18.0,248.0,0
2226,35.0,19.0,249.0,0
2227,36.0,19.0,249.0,0
2228,33.0,19.0,244.0,0
2229,33.0,18.0,247.0,0
2230,35.0,15.0,247.0,0
2231,36.0,12.0,248.0,0
2232,33.0,15.0,246.0,0
2233,31.0,20.0,246.0,0
2234,32.0,17.0,245.0,0
2235,33.0,18.0,250.0,0
2236,36.0,17.0,248.0,0
2237,32.0,19.0,249.0,0
2238,33.0,18.0,250.0,0
2239,33.0,18.0,247.0,0
2240,37.0,18.0,249.0,0
2241,31.0,16.0,246.0,0
2242,29.0,21.0,248.0,0
2243,26.0,15.0,246.0,0
2244,35.0,20.0,249.0,0
2245,34.0,17.0,249.0,0
2246,33.0,16.0,249.0,0
2247,34.0,18.0,247.0,0
2248,33.0,18.0,248.0,0
2249,36.0,17.0,244.0,0
2250,29.0,19.0,251.0,0
2251,30.0,18.0,251.0,0
2252,34.0,16.0,249.0,0
2253,31.0,24.0,245.0,0
2254,30.0,15.0,250.0,0
2255,34.0,20.0,245.0,0
2256,33.0,18.0,245.0,0
2257,31.0,20.0,247.0,0
2258,33.0,16.0,246.0,0
2259,33.0,18.0,246.0,0
2260,32.0,20.0,250.0,0
2261,34.0,20.0,252.0,0
2262,32.0,19.0,248.0,0
2263,32.0,18.0,248.0,0
2264,39.0,16.0,248.0,0
2265,30.0,16.0,246.0,0
2266,32.0,21.0,248.0,0
2267,35.0,19.0,250.0,0
2268,32.0,18.0,247.0,0
2269,34.0,16.0,247.0,0
2270,34.0,15.0,250.0,0
2271,32.0,18.0,248.0,0
2272,33.0,17.0,245.0,0
2273,36.0,19.0,251.0,0
2274,36.0,18.0,248.0,0
2275,31.0,22.0,251.0,0
2276,29.0,20.0,240.0,0
2277,32.0,18.0,250.0,0
2278,31.0,21.0,249.0,0
2279,33.0,17.0,246.0,0
2280,34.0,17.0,249.0,0
2281,35.0,16.0,248.0,0
2282,33.0,17.0,247.0,0
2283,36.0,18.0,252.0,0
2284,34.0,22.0,247.0,0
2285,34.0,18.0,246.0,0
2286,34.0,22.0,250.0,0
2287,31.0,19.0,245.0,0
2288,32.0,22.0,250.0,0
2289,32.0,21.0,247.0,0
2290,32.0,24.0,250.0,0
2291,33.0,20.0,249.0,0
2292,32.0,20.0,248.0,0
2293,34.0,22.0,249.0,0
2294,34.0,15.0,249.0,0
2295,37.0,19.0,247.0,0
2296,34.0,17.0,249.0,0
2297,27.0,24.0,250.0,0
2298,29.0,18.0,249.0,0
2299,32.0,19.0,251.0,0
2300,31.0,23.0,248.0,0
2301,32.0,18.0,247.0,0
2302,33.0,16.0,250.0,0
2303,34.0,15.0,250.0,0
2304,35.0,16.0,247.0,0
2305,33.0,20.0,251.0,0
2306,33.0,15.0,250.0,0
2307,32.0,18.0,248.0,0
2308,36.0,17.0,251.0,0
2309,35.0,16.0,252.0,0
2310,34.0,18.0,247.0,0
2311,32.0,19.0,250.0,0
2312,32.0,21.0,247.0,0
2313,35.0,18.0,246.0,0
2314,33.0,20.0,244.0,0
2315,29.0,23.0,249.0,0
2316,33.0,20.0,244.0,0
2317,32.0,24.0,240.0,0
2318,31.0,26.0,247.0,0
2319,38.0,13.0,248.0,0
2320,35.0,22.0,248.0,0
2321,36.0,23.0,253.0,0
2322,33.0,22.0,246.0,0
2323,35.0,23.0,247.0,0
2324,33.0,25.0,248.0,0
2325,34.0,26.0,250.0,0
2326,30.0,24.0,248.0,0
2327,32.0,21.0,248.0,0
2328,34.0,20.0,251.0,0
2329,34.0,22.0,246.0,0
2330,35.0,22.0,252.0,0
2331,31.0,23.0,245.0,0
2332,35.0,21.0,251.0,0
2333,32.0,24.0,248.0,0
2334,32.0,21.0,249.0,0
2335,31.0,21.0,248.0,0
2336,34.0,22.0,249.0,0
2337,34.0,19.0,244.0,0
2338,34.0,22.0,248.0,0
2339,34.0,23.0,252.0,0
2340,32.0,24.0,250.0,0
2341,35.0,19.0,247.0,0
2342,33.0,23.0,247.0,0
2343,32.0,23.0,247.0,0
2344,30.0,24.0,250.0,0
2345,33.0,20.0,247.0,0
2346,33.0,23.0,246.0,0
2347,31.0,25.0,246.0,0
2348,29.0,24.0,246.0,0
2349,32.0,24.0,248.0,0
2350,29.0,23.0,249.0,0
2351,34.0,23.0,250.0,0
2352,30.0,26.0,247.0,0
2353,31.0,23.0,251.0,0
2354,32.0,20.0,250.0,0
2355,37.0,20.0,251.0,0
2356,32.0,20.0,252.0,0
2357,33.0,21.0,251.0,0
2358,30.0,23.0,247.0,0
2359,31.0,23.0,250.0,0
2360,32.0,22.0,248.0,0
2361,33.0,18.0,248.0,0
2362,34.0,21.0,251.0,0
2363,31.0,18.0,249.0,0
2364,31.0,22.0,247.0,0
2365,34.0,20.0,245.0,0
