,accelerometer_x,accelerometer_y,accelerometer_z,fall
1504,-97.0,-190.0,-130.0,0
1505,-89.0,-185.0,-129.0,0
1506,-99.0,-182.0,-122.0,0
1507,-119.0,-190.0,-113.0,0
1508,-97.0,-189.0,-127.0,0
1509,-100.0,-186.0,-125.0,0
1510,-109.0,-191.0,-117.0,0
1511,-96.0,-189.0,-126.0,0
1512,-110.0,-184.0,-120.0,0
1513,-95.0,-185.0,-127.0,0
1514,-95.0,-181.0,-126.0,0
1515,-107.0,-185.0,-120.0,0
1516,-94.0,-173.0,-132.0,0
1517,-88.0,-176.0,-123.0,0
1518,-126.0,-176.0,-112.0,0
1519,-101.0,-179.0,-133.0,0
1520,-110.0,-178.0,-124.0,0
1521,-102.0,-182.0,-131.0,0
1522,-117.0,-176.0,-121.0,0
1523,-102.0,-179.0,-134.0,0
1524,-125.0,-164.0,-119.0,0
1525,-99.0,-178.0,-130.0,0
1526,-121.0,-176.0,-118.0,0
1527,-100.0,-177.0,-127.0,0
1528,-114.0,-180.0,-127.0,0
1529,-122.0,-170.0,-118.0,0
1530,-104.0,-177.0,-128.0,0
1531,-128.0,-166.0,-116.0,0
1532,-105.0,-171.0,-123.0,0
1533,-108.0,-175.0,-127.0,0
1534,-125.0,-168.0,-115.0,0
1535,-109.0,-167.0,-124.0,0
1536,-118.0,-170.0,-124.0,0
1537,-122.0,-167.0,-118.0,0
1538,-116.0,-167.0,-132.0,0
1539,-124.0,-169.0,-122.0,0
1540,-114.0,-165.0,-121.0,0
1541,-118.0,-163.0,-129.0,0
1542,-130.0,-159.0,-116.0,0
1543,-123.0,-158.0,-130.0,0
1544,-122.0,-165.0,-129.0,0
1545,-136.0,-158.0,-122.0,0
1546,-128.0,-156.0,-132.0,0
1547,-132.0,-158.0,-130.0,0
1548,-143.0,-149.0,-114.0,0
1549,-140.0,-148.0,-120.0,0
1550,-143.0,-157.0,-113.0,0
1551,-154.0,-153.0,-106.0,0
1552,-134.0,-145.0,-119.0,0
1553,-130.0,-139.0,-126.0,0
1554,-132.0,-148.0,-117.0,0
1555,-129.0,-142.0,-122.0,0
1556,-125.0,-140.0,-128.0,2
1557,-127.0,-140.0,-125.0,2
1558,-140.0,-128.0,-111.0,2
1559,-123.0,-137.0,-123.0,2
1560,-135.0,-139.0,-120.0,2
1561,-143.0,-136.0,-108.0,2
1562,-137.0,-129.0,-116.0,2
1563,-138.0,-153.0,-120.0,2
1564,-142.0,-124.0,-110.0,2
1565,-134.0,-136.0,-120.0,2
1566,-133.0,-129.0,-124.0,2
1567,-137.0,-129.0,-123.0,2
1568,-130.0,-123.0,-120.0,2
1569,-127.0,-119.0,-121.0,2
1570,-116.0,-113.0,-126.0,2
1571,-137.0,-104.0,-101.0,2
1572,-120.0,-106.0,-110.0,2
1573,-131.0,-105.0,-115.0,2
1574,-128.0,-110.0,-107.0,2
1575,-128.0,-123.0,-101.0,2
1576,-152.0,-99.0,-75.0,2
1577,-122.0,-107.0,-90.0,2
1578,-128.0,-108.0,-84.0,2
1579,-126.0,-108.0,-91.0,2
1580,-136.0,-110.0,-82.0,2
1581,-122.0,-114.0,-98.0,2
1582,-118.0,-116.0,-102.0,2
1583,-112.0,-140.0,-115.0,2
1584,-111.0,-114.0,-105.0,2
1585,-129.0,-116.0,-103.0,2
1586,-125.0,-119.0,-113.0,2
1587,-112.0,-99.0,-108.0,2
1588,-113.0,-100.0,-91.0,2
1589,-114.0,-87.0,-91.0,2
1590,-90.0,-87.0,-91.0,2
1591,-115.0,-70.0,-78.0,2
1592,-82.0,-99.0,-84.0,2
1593,-112.0,-75.0,-63.0,2
1594,-92.0,-75.0,-79.0,2
1595,-165.0,-62.0,-45.0,2
1596,-172.0,-90.0,-43.0,2
1597,-166.0,-84.0,-39.0,2
1598,-165.0,-90.0,-43.0,2
1599,-160.0,-85.0,-34.0,2
1600,-163.0,-77.0,-44.0,2
1601,-165.0,-71.0,-32.0,2
1602,-147.0,-51.0,-36.0,2
1603,-145.0,-52.0,-35.0,2
1604,-148.0,-61.0,-13.0,2
1605,-157.0,-55.0,-4.0,2
1606,-146.0,-39.0,2.0,2
1607,-150.0,-35.0,8.0,2
1608,-168.0,-32.0,0.0,2
1609,-192.0,-36.0,8.0,2
1610,-185.0,-28.0,-16.0,2
1611,-157.0,-12.0,-36.0,2
1612,-105.0,-10.0,-62.0,2
1613,-68.0,5.0,-92.0,2
1614,-17.0,0.0,-103.0,2
1615,29.0,-4.0,-105.0,2
1616,54.0,-15.0,-94.0,2
1617,48.0,-41.0,-89.0,2
1618,35.0,-43.0,-69.0,2
1619,17.0,-51.0,-74.0,2
1620,17.0,-62.0,-93.0,2
1621,55.0,-55.0,-133.0,2
1622,133.0,-41.0,-168.0,2
1623,137.0,-22.0,-164.0,2
1624,84.0,-65.0,-109.0,2
1625,40.0,-70.0,-91.0,2
1626,-1.0,-100.0,-63.0,2
1627,-75.0,-72.0,-67.0,2
1628,-152.0,-85.0,-32.0,2
1629,-220.0,-19.0,7.0,2
1630,-307.0,0.0,96.0,2
1631,-521.0,12.0,196.0,2
1632,-703.0,-7.0,195.0,2
1633,-825.0,-20.0,73.0,2
1634,-826.0,-30.0,-39.0,2
1635,-768.0,-62.0,-41.0,2
1636,-644.0,-123.0,5.0,2
1637,-570.0,-142.0,46.0,2
1638,-519.0,-118.0,78.0,2
1639,-513.0,-73.0,129.0,2
1640,-592.0,-73.0,192.0,2
1641,-643.0,-62.0,214.0,2
1642,-692.0,-66.0,233.0,2
1643,-715.0,-69.0,239.0,2
1644,-738.0,-90.0,251.0,2
1645,-745.0,-120.0,274.0,2
1646,-769.0,-144.0,290.0,2
1647,-777.0,-182.0,268.0,2
1648,-808.0,-173.0,242.0,2
1649,-801.0,-169.0,259.0,2
1650,-834.0,-204.0,318.0,2
1651,-704.0,-172.0,284.0,2
1652,-607.0,-118.0,260.0,2
1653,-467.0,-74.0,221.0,2
1654,-438.0,-62.0,217.0,2
1655,-379.0,-79.0,204.0,2
1656,-317.0,-103.0,185.0,2
1657,-294.0,-127.0,185.0,2
1658,-268.0,-140.0,159.0,2
1659,-234.0,-144.0,161.0,2
1660,-198.0,-146.0,161.0,2
1661,-166.0,-131.0,163.0,2
1662,-130.0,-110.0,158.0,2
1663,-104.0,-100.0,159.0,2
1664,-82.0,-93.0,160.0,2
1665,-65.0,-88.0,165.0,2
1666,-48.0,-90.0,170.0,2
1667,-31.0,-81.0,178.0,2
1668,-25.0,-65.0,177.0,2
1669,-18.0,-39.0,168.0,2
1670,-20.0,-3.0,154.0,2
1671,-35.0,15.0,138.0,2
1672,-53.0,24.0,130.0,2
1673,-56.0,19.0,130.0,2
1674,-66.0,9.0,143.0,2
1675,-68.0,6.0,157.0,2
1676,-74.0,7.0,161.0,2
1677,-75.0,11.0,165.0,2
1678,-78.0,13.0,169.0,2
1679,-76.0,14.0,169.0,2
1680,-81.0,10.0,176.0,2
1681,-81.0,13.0,175.0,2
1682,-81.0,12.0,165.0,2
1683,-80.0,20.0,163.0,2
1684,-84.0,15.0,159.0,2
1685,-92.0,12.0,160.0,2
1686,-90.0,10.0,159.0,2
1687,-88.0,7.0,156.0,2
1688,-97.0,2.0,156.0,2
1689,-115.0,-9.0,158.0,2
1690,-118.0,-19.0,163.0,1
1691,-116.0,-22.0,171.0,1
1692,-126.0,-30.0,176.0,1
1693,-129.0,-33.0,178.0,1
1694,-129.0,-37.0,183.0,1
1695,-130.0,-43.0,184.0,1
1696,-133.0,-43.0,182.0,1
1697,-141.0,-44.0,184.0,1
1698,-153.0,-48.0,187.0,1
1699,-159.0,-47.0,196.0,1
1700,-167.0,-40.0,197.0,1
1701,-167.0,-41.0,211.0,1
1702,-165.0,-40.0,194.0,1
1703,-179.0,-40.0,199.0,1
1704,-185.0,-40.0,193.0,1
1705,-194.0,-44.0,191.0,1
1706,-198.0,-42.0,183.0,1
1707,-213.0,-51.0,186.0,1
1708,-218.0,-53.0,176.0,1
1709,-225.0,-61.0,176.0,1
1710,-227.0,-58.0,173.0,1
1711,-233.0,-61.0,167.0,1
1712,-235.0,-62.0,157.0,1
1713,-255.0,-58.0,167.0,1
1714,-244.0,-55.0,154.0,1
1715,-246.0,-55.0,156.0,1
1716,-248.0,-56.0,154.0,1
1717,-255.0,-58.0,165.0,1
1718,-241.0,-60.0,161.0,1
1719,-246.0,-61.0,160.0,1
1720,-249.0,-65.0,165.0,1
1721,-240.0,-70.0,156.0,1
1722,-238.0,-71.0,147.0,1
1723,-237.0,-70.0,136.0,1
1724,-228.0,-68.0,130.0,1
1725,-223.0,-64.0,126.0,1
1726,-218.0,-62.0,120.0,1
1727,-222.0,-60.0,115.0,1
1728,-216.0,-58.0,112.0,1
1729,-217.0,-57.0,112.0,1
1730,-214.0,-57.0,107.0,1
1731,-213.0,-56.0,101.0,1
1732,-209.0,-50.0,103.0,1
1733,-204.0,-44.0,100.0,1
1734,-205.0,-39.0,94.0,1
1735,-207.0,-44.0,97.0,1
1736,-211.0,-45.0,97.0,1
1737,-216.0,-52.0,101.0,1
1738,-216.0,-62.0,101.0,1
1739,-219.0,-60.0,97.0,1
1740,-209.0,-63.0,89.0,1
1741,-210.0,-65.0,84.0,1
1742,-210.0,-61.0,79.0,1
1743,-205.0,-63.0,78.0,1
1744,-199.0,-57.0,74.0,1
1745,-206.0,-62.0,80.0,1
1746,-202.0,-60.0,77.0,1
1747,-205.0,-64.0,82.0,1
1748,-207.0,-58.0,82.0,1
1749,-210.0,-61.0,86.0,1
1750,-211.0,-56.0,86.0,1
1751,-211.0,-53.0,83.0,1
1752,-221.0,-46.0,89.0,1
1753,-219.0,-47.0,86.0,1
1754,-219.0,-45.0,92.0,1
1755,-224.0,-59.0,100.0,1
1756,-239.0,-67.0,98.0,1
1757,-243.0,-76.0,87.0,1
1758,-249.0,-78.0,81.0,1
1759,-248.0,-86.0,68.0,1
1760,-247.0,-88.0,67.0,1
1761,-251.0,-90.0,62.0,1
1762,-250.0,-88.0,55.0,1
1763,-250.0,-95.0,48.0,1
1764,-253.0,-98.0,47.0,1
1765,-252.0,-98.0,47.0,1
1766,-242.0,-87.0,50.0,1
1767,-242.0,-88.0,49.0,1
1768,-244.0,-78.0,52.0,1
1769,-238.0,-70.0,60.0,1
1770,-243.0,-63.0,64.0,1
1771,-246.0,-61.0,65.0,1
1772,-245.0,-59.0,68.0,1
1773,-245.0,-57.0,65.0,1
1774,-247.0,-59.0,70.0,1
1775,-241.0,-60.0,68.0,1
1776,-251.0,-63.0,67.0,1
1777,-259.0,-66.0,69.0,1
1778,-262.0,-64.0,65.0,1
1779,-264.0,-68.0,66.0,1
1780,-272.0,-68.0,63.0,1
1781,-271.0,-75.0,60.0,1
1782,-272.0,-79.0,61.0,1
1783,-266.0,-86.0,63.0,1
1784,-263.0,-88.0,55.0,1
1785,-257.0,-90.0,62.0,1
1786,-252.0,-94.0,65.0,1
1787,-247.0,-90.0,62.0,1
1788,-234.0,-93.0,74.0,1
1789,-230.0,-84.0,69.0,1
1790,-228.0,-84.0,70.0,1
1791,-225.0,-80.0,69.0,1
1792,-226.0,-72.0,71.0,1
1793,-227.0,-67.0,70.0,1
1794,-225.0,-66.0,71.0,1
1795,-227.0,-63.0,70.0,1
1796,-233.0,-62.0,69.0,1
1797,-237.0,-62.0,68.0,1
1798,-237.0,-63.0,67.0,1
1799,-239.0,-66.0,70.0,1
1800,-235.0,-71.0,67.0,1
1801,-236.0,-72.0,69.0,1
1802,-234.0,-78.0,70.0,1
1803,-233.0,-81.0,67.0,1
1804,-228.0,-83.0,70.0,1
1805,-223.0,-86.0,71.0,1
1806,-226.0,-82.0,77.0,1
1807,-224.0,-89.0,78.0,1
1808,-218.0,-88.0,81.0,1
1809,-216.0,-88.0,93.0,1
1810,-216.0,-81.0,80.0,0
1811,-216.0,-76.0,82.0,0
1812,-209.0,-76.0,78.0,0
1813,-206.0,-66.0,81.0,0
1814,-208.0,-67.0,77.0,0
1815,-208.0,-62.0,77.0,0
1816,-207.0,-61.0,81.0,0
1817,-211.0,-60.0,79.0,0
1818,-212.0,-59.0,81.0,0
1819,-214.0,-59.0,83.0,0
1820,-222.0,-59.0,76.0,0
1821,-215.0,-59.0,80.0,0
1822,-217.0,-62.0,80.0,0
1823,-225.0,-64.0,88.0,0
1824,-226.0,-63.0,87.0,0
1825,-232.0,-62.0,88.0,0
1826,-231.0,-64.0,89.0,0
1827,-235.0,-67.0,88.0,0
1828,-236.0,-70.0,95.0,0
1829,-233.0,-65.0,89.0,0
1830,-230.0,-67.0,95.0,0
1831,-231.0,-68.0,99.0,0
1832,-230.0,-67.0,92.0,0
1833,-231.0,-67.0,92.0,0
1834,-229.0,-64.0,95.0,0
1835,-230.0,-66.0,94.0,0
1836,-230.0,-64.0,94.0,0
1837,-227.0,-67.0,92.0,0
1838,-227.0,-66.0,97.0,0
1839,-226.0,-64.0,94.0,0
1840,-224.0,-67.0,96.0,0
1841,-228.0,-64.0,94.0,0
1842,-220.0,-66.0,91.0,0
1843,-225.0,-65.0,94.0,0
1844,-224.0,-66.0,98.0,0
1845,-224.0,-65.0,98.0,0
1846,-227.0,-65.0,103.0,0
1847,-226.0,-68.0,105.0,0
1848,-227.0,-67.0,103.0,0
1849,-228.0,-65.0,105.0,0
1850,-228.0,-66.0,100.0,0
1851,-221.0,-69.0,107.0,0
1852,-222.0,-67.0,101.0,0
1853,-222.0,-66.0,111.0,0
1854,-220.0,-63.0,100.0,0
1855,-220.0,-64.0,101.0,0
1856,-221.0,-61.0,101.0,0
1857,-219.0,-63.0,101.0,0
1858,-217.0,-64.0,99.0,0
1859,-218.0,-64.0,101.0,0
1860,-221.0,-63.0,99.0,0
1861,-217.0,-63.0,104.0,0
1862,-220.0,-62.0,104.0,0
1863,-218.0,-64.0,104.0,0
1864,-224.0,-65.0,98.0,0
1865,-217.0,-65.0,101.0,0
1866,-219.0,-64.0,103.0,0
1867,-222.0,-61.0,100.0,0
1868,-222.0,-61.0,98.0,0
1869,-221.0,-62.0,102.0,0
1870,-221.0,-64.0,101.0,0
1871,-224.0,-59.0,101.0,0
1872,-220.0,-61.0,100.0,0
1873,-224.0,-64.0,99.0,0
1874,-225.0,-59.0,98.0,0
1875,-227.0,-64.0,101.0,0
1876,-221.0,-64.0,100.0,0
1877,-219.0,-63.0,99.0,0
1878,-221.0,-65.0,102.0,0
1879,-220.0,-65.0,100.0,0
1880,-220.0,-65.0,102.0,0
1881,-223.0,-65.0,99.0,0
1882,-220.0,-65.0,103.0,0
1883,-222.0,-67.0,101.0,0
1884,-221.0,-64.0,100.0,0
1885,-224.0,-65.0,99.0,0
1886,-228.0,-67.0,101.0,0
1887,-224.0,-66.0,99.0,0
1888,-224.0,-65.0,97.0,0
1889,-225.0,-64.0,100.0,0
1890,-225.0,-64.0,100.0,0
1891,-223.0,-67.0,96.0,0
1892,-227.0,-67.0,98.0,0
1893,-227.0,-65.0,100.0,0
1894,-227.0,-66.0,98.0,0
1895,-225.0,-66.0,98.0,0
1896,-224.0,-69.0,90.0,0
1897,-223.0,-65.0,98.0,0
1898,-221.0,-69.0,100.0,0
1899,-222.0,-65.0,97.0,0
1900,-221.0,-68.0,96.0,0
1901,-221.0,-64.0,96.0,0
1902,-217.0,-66.0,95.0,0
1903,-218.0,-64.0,97.0,0
1904,-221.0,-66.0,95.0,0
1905,-217.0,-67.0,97.0,0
1906,-219.0,-65.0,95.0,0
1907,-221.0,-65.0,91.0,0
1908,-218.0,-66.0,99.0,0
1909,-218.0,-67.0,100.0,0
1910,-217.0,-70.0,104.0,0
1911,-219.0,-68.0,103.0,0
1912,-220.0,-70.0,101.0,0
1913,-220.0,-70.0,100.0,0
1914,-222.0,-71.0,97.0,0
1915,-223.0,-66.0,101.0,0
1916,-222.0,-70.0,98.0,0
1917,-222.0,-63.0,96.0,0
1918,-218.0,-71.0,103.0,0
1919,-220.0,-66.0,98.0,0
1920,-219.0,-68.0,98.0,0
1921,-219.0,-68.0,98.0,0
1922,-218.0,-68.0,98.0,0
1923,-216.0,-69.0,102.0,0
1924,-216.0,-70.0,101.0,0
1925,-219.0,-67.0,105.0,0
1926,-219.0,-68.0,104.0,0
1927,-221.0,-66.0,104.0,0
1928,-221.0,-71.0,100.0,0
1929,-222.0,-63.0,108.0,0
1930,-223.0,-66.0,105.0,0
1931,-221.0,-68.0,101.0,0
1932,-220.0,-64.0,95.0,0
1933,-217.0,-71.0,104.0,0
1934,-221.0,-70.0,103.0,0
1935,-220.0,-72.0,103.0,0
1936,-220.0,-67.0,104.0,0
1937,-222.0,-67.0,105.0,0
1938,-222.0,-68.0,104.0,0
1939,-220.0,-69.0,105.0,0
1940,-222.0,-69.0,104.0,0
1941,-220.0,-65.0,105.0,0
1942,-218.0,-68.0,105.0,0
1943,-222.0,-67.0,107.0,0
1944,-221.0,-69.0,106.0,0
1945,-220.0,-66.0,103.0,0
1946,-219.0,-65.0,107.0,0
1947,-223.0,-64.0,98.0,0
1948,-217.0,-68.0,102.0,0
1949,-219.0,-66.0,105.0,0
1950,-220.0,-64.0,102.0,0
1951,-222.0,-65.0,110.0,0
1952,-218.0,-67.0,105.0,0
1953,-219.0,-64.0,107.0,0
1954,-218.0,-64.0,104.0,0
1955,-220.0,-67.0,101.0,0
1956,-216.0,-66.0,106.0,0
1957,-219.0,-65.0,105.0,0
1958,-221.0,-66.0,108.0,0
1959,-221.0,-65.0,103.0,0
1960,-218.0,-67.0,103.0,0
1961,-216.0,-67.0,106.0,0
1962,-220.0,-68.0,110.0,0
1963,-219.0,-64.0,103.0,0
1964,-220.0,-62.0,103.0,0
1965,-219.0,-67.0,102.0,0
1966,-217.0,-66.0,103.0,0
1967,-218.0,-66.0,103.0,0
1968,-219.0,-66.0,102.0,0
1969,-221.0,-65.0,106.0,0
1970,-223.0,-67.0,102.0,0
1971,-218.0,-65.0,102.0,0
1972,-216.0,-70.0,106.0,0
1973,-219.0,-69.0,105.0,0
1974,-218.0,-66.0,103.0,0
1975,-218.0,-67.0,108.0,0
1976,-218.0,-67.0,106.0,0
1977,-219.0,-66.0,103.0,0
1978,-218.0,-65.0,103.0,0
1979,-218.0,-68.0,106.0,0
1980,-218.0,-69.0,109.0,0
1981,-224.0,-64.0,103.0,0
1982,-218.0,-67.0,103.0,0
1983,-219.0,-65.0,104.0,0
1984,-212.0,-72.0,106.0,0
1985,-217.0,-67.0,103.0,0
1986,-219.0,-67.0,105.0,0
1987,-217.0,-67.0,102.0,0
1988,-218.0,-65.0,101.0,0
1989,-217.0,-67.0,101.0,0
1990,-217.0,-66.0,103.0,0
1991,-217.0,-68.0,104.0,0
1992,-214.0,-70.0,102.0,0
1993,-222.0,-65.0,103.0,0
1994,-206.0,-60.0,106.0,0
1995,-220.0,-67.0,105.0,0
1996,-219.0,-67.0,102.0,0
1997,-221.0,-65.0,102.0,0
1998,-219.0,-64.0,104.0,0
1999,-217.0,-67.0,104.0,0
2000,-219.0,-67.0,99.0,0
2001,-219.0,-64.0,100.0,0
2002,-219.0,-69.0,101.0,0
2003,-219.0,-68.0,104.0,0
2004,-220.0,-69.0,100.0,0
2005,-223.0,-66.0,98.0,0
2006,-216.0,-67.0,106.0,0
2007,-220.0,-69.0,101.0,0
2008,-220.0,-70.0,101.0,0
2009,-223.0,-66.0,104.0,0
2010,-219.0,-67.0,101.0,0
2011,-221.0,-69.0,101.0,0
2012,-222.0,-67.0,102.0,0
2013,-221.0,-66.0,104.0,0
2014,-220.0,-67.0,101.0,0
2015,-221.0,-67.0,104.0,0
2016,-217.0,-69.0,100.0,0
2017,-220.0,-65.0,102.0,0
2018,-222.0,-63.0,105.0,0
2019,-219.0,-68.0,103.0,0
2020,-217.0,-65.0,105.0,0
2021,-216.0,-65.0,102.0,0
2022,-220.0,-64.0,105.0,0
2023,-221.0,-65.0,104.0,0
2024,-218.0,-68.0,104.0,0
2025,-218.0,-64.0,105.0,0
2026,-217.0,-67.0,105.0,0
2027,-222.0,-67.0,99.0,0
2028,-217.0,-65.0,106.0,0
2029,-218.0,-65.0,104.0,0
2030,-219.0,-67.0,101.0,0
2031,-221.0,-66.0,105.0,0
2032,-220.0,-66.0,104.0,0
2033,-219.0,-65.0,104.0,0
2034,-219.0,-68.0,105.0,0
2035,-221.0,-63.0,106.0,0
2036,-220.0,-67.0,110.0,0
2037,-219.0,-69.0,98.0,0
2038,-223.0,-65.0,107.0,0
2039,-219.0,-66.0,105.0,0
2040,-219.0,-65.0,102.0,0
2041,-221.0,-66.0,104.0,0
2042,-217.0,-65.0,104.0,0
2043,-219.0,-65.0,98.0,0
2044,-221.0,-65.0,102.0,0
2045,-220.0,-66.0,106.0,0
2046,-220.0,-65.0,108.0,0
2047,-217.0,-65.0,104.0,0
2048,-219.0,-67.0,104.0,0
2049,-217.0,-67.0,106.0,0
2050,-217.0,-66.0,104.0,0
2051,-218.0,-68.0,104.0,0
2052,-222.0,-65.0,105.0,0
2053,-219.0,-69.0,107.0,0
2054,-219.0,-67.0,110.0,0
2055,-218.0,-66.0,107.0,0
2056,-217.0,-71.0,104.0,0
2057,-220.0,-68.0,103.0,0
2058,-219.0,-68.0,103.0,0
2059,-220.0,-66.0,99.0,0
2060,-223.0,-66.0,102.0,0
2061,-218.0,-66.0,102.0,0
2062,-219.0,-64.0,105.0,0
2063,-216.0,-65.0,104.0,0
2064,-220.0,-65.0,107.0,0
2065,-220.0,-65.0,108.0,0
2066,-216.0,-66.0,103.0,0
2067,-218.0,-66.0,106.0,0
2068,-221.0,-66.0,107.0,0
2069,-217.0,-68.0,104.0,0
2070,-220.0,-67.0,107.0,0
2071,-219.0,-70.0,106.0,0
2072,-220.0,-67.0,105.0,0
2073,-223.0,-65.0,106.0,0
2074,-217.0,-66.0,106.0,0
2075,-220.0,-67.0,103.0,0
2076,-219.0,-67.0,104.0,0
2077,-220.0,-66.0,100.0,0
2078,-220.0,-68.0,103.0,0
2079,-217.0,-69.0,98.0,0
2080,-221.0,-64.0,107.0,0
2081,-217.0,-67.0,104.0,0
2082,-220.0,-66.0,106.0,0
2083,-220.0,-65.0,108.0,0
2084,-217.0,-66.0,103.0,0
2085,-220.0,-69.0,105.0,0
2086,-219.0,-65.0,108.0,0
2087,-220.0,-66.0,107.0,0
2088,-220.0,-66.0,106.0,0
2089,-217.0,-68.0,103.0,0
2090,-219.0,-66.0,107.0,0
2091,-220.0,-65.0,102.0,0
2092,-218.0,-69.0,104.0,0
2093,-217.0,-69.0,101.0,0
2094,-220.0,-66.0,103.0,0
2095,-220.0,-64.0,105.0,0
2096,-218.0,-69.0,103.0,0
2097,-221.0,-68.0,106.0,0
2098,-219.0,-67.0,107.0,0
2099,-217.0,-67.0,102.0,0
2100,-219.0,-66.0,108.0,0
2101,-217.0,-64.0,107.0,0
2102,-220.0,-64.0,102.0,0
2103,-217.0,-68.0,107.0,0
2104,-217.0,-71.0,111.0,0
2105,-218.0,-67.0,109.0,0
2106,-216.0,-68.0,105.0,0
2107,-218.0,-65.0,104.0,0
2108,-219.0,-66.0,107.0,0
2109,-218.0,-66.0,102.0,0
2110,-214.0,-69.0,101.0,0
2111,-219.0,-67.0,101.0,0
2112,-219.0,-66.0,105.0,0
2113,-222.0,-66.0,104.0,0
2114,-222.0,-56.0,103.0,0
2115,-219.0,-65.0,103.0,0
2116,-218.0,-67.0,102.0,0
2117,-219.0,-66.0,106.0,0
2118,-218.0,-66.0,103.0,0
2119,-216.0,-66.0,106.0,0
2120,-218.0,-69.0,107.0,0
2121,-219.0,-67.0,106.0,0
2122,-220.0,-64.0,105.0,0
2123,-217.0,-67.0,103.0,0
2124,-214.0,-66.0,109.0,0
2125,-218.0,-69.0,107.0,0
2126,-219.0,-70.0,104.0,0
2127,-219.0,-70.0,103.0,0
2128,-216.0,-68.0,107.0,0
2129,-218.0,-68.0,103.0,0
2130,-218.0,-68.0,104.0,0
2131,-217.0,-67.0,100.0,0
2132,-220.0,-66.0,97.0,0
2133,-218.0,-66.0,107.0,0
2134,-219.0,-65.0,107.0,0
2135,-220.0,-66.0,104.0,0
2136,-220.0,-67.0,104.0,0
2137,-222.0,-65.0,101.0,0
2138,-218.0,-67.0,103.0,0
2139,-217.0,-67.0,102.0,0
2140,-218.0,-70.0,106.0,0
2141,-216.0,-71.0,105.0,0
2142,-221.0,-66.0,104.0,0
2143,-222.0,-69.0,105.0,0
2144,-218.0,-70.0,104.0,0
2145,-217.0,-69.0,102.0,0
2146,-216.0,-71.0,103.0,0
2147,-222.0,-69.0,101.0,0
2148,-219.0,-67.0,105.0,0
2149,-218.0,-70.0,104.0,0
2150,-219.0,-68.0,105.0,0
2151,-220.0,-66.0,102.0,0
2152,-220.0,-69.0,102.0,0
2153,-219.0,-68.0,103.0,0
2154,-217.0,-67.0,106.0,0
2155,-221.0,-63.0,99.0,0
2156,-219.0,-69.0,105.0,0
2157,-217.0,-69.0,103.0,0
2158,-221.0,-70.0,111.0,0
2159,-216.0,-66.0,106.0,0
2160,-216.0,-71.0,106.0,0
2161,-221.0,-66.0,106.0,0
2162,-218.0,-68.0,105.0,0
2163,-218.0,-68.0,106.0,0
2164,-217.0,-66.0,104.0,0
2165,-222.0,-67.0,103.0,0
2166,-218.0,-72.0,103.0,0
2167,-214.0,-70.0,105.0,0
2168,-218.0,-71.0,103.0,0
2169,-225.0,-67.0,105.0,0
2170,-218.0,-67.0,106.0,0
2171,-218.0,-66.0,103.0,0
2172,-220.0,-68.0,104.0,0
2173,-217.0,-68.0,106.0,0
2174,-219.0,-68.0,106.0,0
2175,-218.0,-65.0,102.0,0
2176,-219.0,-64.0,103.0,0
2177,-218.0,-68.0,104.0,0
2178,-220.0,-67.0,105.0,0
2179,-220.0,-67.0,99.0,0
2180,-218.0,-63.0,102.0,0
2181,-219.0,-66.0,102.0,0
2182,-218.0,-67.0,103.0,0
2183,-218.0,-70.0,103.0,0
2184,-218.0,-68.0,102.0,0
2185,-219.0,-69.0,103.0,0
2186,-217.0,-67.0,106.0,0
2187,-214.0,-67.0,101.0,0
2188,-216.0,-72.0,100.0,0
2189,-216.0,-67.0,97.0,0
2190,-215.0,-67.0,103.0,0
2191,-212.0,-69.0,105.0,0
2192,-219.0,-67.0,103.0,0
2193,-219.0,-69.0,104.0,0
2194,-219.0,-69.0,106.0,0
2195,-217.0,-72.0,105.0,0
2196,-221.0,-66.0,102.0,0
2197,-219.0,-66.0,100.0,0
2198,-217.0,-65.0,103.0,0
2199,-218.0,-70.0,104.0,0
2200,-217.0,-67.0,100.0,0
2201,-216.0,-70.0,110.0,0
2202,-218.0,-67.0,104.0,0
2203,-218.0,-69.0,103.0,0
2204,-220.0,-66.0,103.0,0
2205,-218.0,-70.0,102.0,0
2206,-218.0,-69.0,99.0,0
2207,-218.0,-68.0,101.0,0
2208,-221.0,-70.0,103.0,0
2209,-218.0,-67.0,106.0,0
2210,-220.0,-68.0,106.0,0
2211,-221.0,-70.0,106.0,0
2212,-217.0,-73.0,111.0,0
2213,-220.0,-71.0,103.0,0
2214,-220.0,-70.0,104.0,0
2215,-214.0,-70.0,105.0,0
2216,-221.0,-68.0,101.0,0
2217,-217.0,-70.0,103.0,0
2218,-219.0,-67.0,104.0,0
2219,-217.0,-69.0,107.0,0
2220,-216.0,-72.0,103.0,0
2221,-217.0,-71.0,104.0,0
2222,-223.0,-69.0,101.0,0
2223,-219.0,-74.0,97.0,0
2224,-217.0,-69.0,105.0,0
2225,-218.0,-68.0,106.0,0
2226,-217.0,-66.0,106.0,0
2227,-220.0,-67.0,104.0,0
2228,-219.0,-65.0,99.0,0
2229,-217.0,-66.0,108.0,0
2230,-215.0,-68.0,106.0,0
2231,-216.0,-68.0,103.0,0
2232,-217.0,-70.0,108.0,0
2233,-219.0,-60.0,104.0,0
