,accelerometer_x,accelerometer_y,accelerometer_z,fall
2314,20.0,-273.0,0.0,0
2315,24.0,-275.0,-7.0,0
2316,20.0,-273.0,-1.0,0
2317,21.0,-272.0,0.0,0
2318,17.0,-269.0,-2.0,0
2319,21.0,-267.0,0.0,0
2320,22.0,-265.0,1.0,0
2321,21.0,-262.0,0.0,0
2322,22.0,-260.0,4.0,0
2323,20.0,-260.0,4.0,0
2324,23.0,-260.0,11.0,0
2325,24.0,-258.0,4.0,0
2326,27.0,-260.0,11.0,0
2327,23.0,-256.0,2.0,0
2328,23.0,-259.0,8.0,0
2329,23.0,-260.0,8.0,0
2330,25.0,-262.0,6.0,0
2331,25.0,-262.0,3.0,0
2332,24.0,-266.0,0.0,0
2333,27.0,-265.0,5.0,0
2334,23.0,-270.0,1.0,0
2335,22.0,-265.0,8.0,0
2336,21.0,-267.0,3.0,0
2337,21.0,-266.0,10.0,0
2338,19.0,-267.0,9.0,0
2339,24.0,-270.0,6.0,0
2340,18.0,-269.0,8.0,0
2341,17.0,-270.0,11.0,0
2342,18.0,-272.0,3.0,0
2343,17.0,-273.0,2.0,0
2344,22.0,-274.0,4.0,0
2345,18.0,-273.0,2.0,0
2346,12.0,-275.0,2.0,0
2347,16.0,-276.0,0.0,0
2348,18.0,-276.0,1.0,0
2349,22.0,-277.0,2.0,0
2350,22.0,-277.0,3.0,0
2351,17.0,-276.0,1.0,0
2352,13.0,-277.0,2.0,0
2353,17.0,-278.0,0.0,0
2354,17.0,-274.0,3.0,0
2355,22.0,-273.0,0.0,0
2356,20.0,-272.0,2.0,0
2357,14.0,-273.0,3.0,0
2358,15.0,-274.0,4.0,0
2359,13.0,-273.0,1.0,0
2360,13.0,-272.0,-1.0,0
2361,19.0,-263.0,1.0,0
2362,25.0,-268.0,3.0,0
2363,12.0,-266.0,0.0,0
2364,24.0,-265.0,5.0,0
2365,10.0,-266.0,1.0,0
2366,23.0,-266.0,4.0,0
2367,18.0,-266.0,1.0,0
2368,25.0,-266.0,0.0,0
2369,22.0,-270.0,6.0,0
2370,16.0,-263.0,2.0,0
2371,21.0,-265.0,4.0,0
2372,20.0,-264.0,1.0,0
2373,19.0,-266.0,1.0,0
2374,19.0,-262.0,5.0,0
2375,18.0,-264.0,3.0,0
2376,20.0,-266.0,2.0,0
2377,19.0,-265.0,0.0,0
2378,19.0,-269.0,2.0,0
2379,20.0,-270.0,2.0,0
2380,20.0,-270.0,2.0,0
2381,21.0,-270.0,0.0,0
2382,21.0,-273.0,0.0,0
2383,17.0,-270.0,1.0,0
2384,19.0,-269.0,-4.0,0
2385,19.0,-269.0,1.0,0
2386,20.0,-270.0,1.0,0
2387,21.0,-269.0,1.0,0
2388,20.0,-269.0,1.0,0
2389,19.0,-269.0,0.0,0
2390,21.0,-270.0,0.0,0
2391,19.0,-271.0,0.0,0
2392,19.0,-271.0,-2.0,0
2393,21.0,-271.0,0.0,0
2394,19.0,-270.0,1.0,0
2395,19.0,-267.0,0.0,0
2396,17.0,-268.0,2.0,0
2397,17.0,-269.0,-1.0,0
2398,17.0,-265.0,-1.0,0
2399,18.0,-271.0,1.0,0
