,accelerometer_x,accelerometer_y,accelerometer_z,fall
2274,11.0,-248.0,-38.0,0
2275,13.0,-243.0,-42.0,0
2276,13.0,-246.0,-40.0,0
2277,14.0,-243.0,-38.0,0
2278,15.0,-242.0,-39.0,0
2279,14.0,-245.0,-42.0,0
2280,12.0,-244.0,-47.0,0
2281,12.0,-247.0,-40.0,0
2282,11.0,-243.0,-42.0,0
2283,13.0,-244.0,-41.0,0
2284,13.0,-245.0,-45.0,0
2285,11.0,-244.0,-41.0,0
2286,11.0,-245.0,-41.0,0
2287,13.0,-245.0,-39.0,0
2288,13.0,-246.0,-39.0,0
2289,11.0,-248.0,-44.0,0
2290,14.0,-242.0,-34.0,0
2291,9.0,-246.0,-41.0,0
2292,11.0,-245.0,-43.0,0
2293,11.0,-246.0,-43.0,0
2294,11.0,-245.0,-40.0,0
2295,11.0,-249.0,-41.0,0
2296,9.0,-244.0,-41.0,0
2297,8.0,-246.0,-38.0,0
2298,11.0,-245.0,-41.0,0
2299,14.0,-244.0,-42.0,0
2300,12.0,-244.0,-46.0,0
2301,17.0,-245.0,-37.0,0
2302,13.0,-244.0,-23.0,0
2303,12.0,-246.0,-42.0,0
2304,14.0,-244.0,-44.0,0
2305,11.0,-245.0,-44.0,0
2306,13.0,-242.0,-42.0,0
2307,12.0,-247.0,-44.0,0
2308,13.0,-250.0,-42.0,0
2309,11.0,-248.0,-40.0,0
2310,11.0,-245.0,-41.0,0
2311,8.0,-246.0,-39.0,0
2312,7.0,-238.0,-43.0,0
2313,10.0,-247.0,-43.0,0
2314,13.0,-249.0,-37.0,0
2315,7.0,-247.0,-43.0,0
2316,11.0,-247.0,-45.0,0
2317,11.0,-245.0,-46.0,0
2318,10.0,-244.0,-46.0,0
2319,9.0,-241.0,-44.0,0
2320,10.0,-243.0,-44.0,0
2321,11.0,-244.0,-42.0,0
2322,11.0,-248.0,-44.0,0
2323,9.0,-239.0,-46.0,0
2324,10.0,-248.0,-40.0,0
2325,9.0,-245.0,-38.0,0
2326,11.0,-247.0,-42.0,0
2327,9.0,-245.0,-39.0,0
2328,11.0,-244.0,-41.0,0
2329,11.0,-245.0,-40.0,0
2330,13.0,-247.0,-46.0,0
2331,14.0,-247.0,-41.0,0
2332,11.0,-242.0,-44.0,0
2333,16.0,-244.0,-42.0,0
2334,7.0,-243.0,-43.0,0
2335,12.0,-246.0,-43.0,0
2336,10.0,-242.0,-40.0,0
2337,10.0,-246.0,-44.0,0
2338,12.0,-246.0,-43.0,0
2339,13.0,-248.0,-40.0,0
2340,8.0,-244.0,-40.0,0
2341,12.0,-246.0,-42.0,0
2342,10.0,-246.0,-44.0,0
2343,9.0,-242.0,-43.0,0
2344,6.0,-244.0,-45.0,0
2345,16.0,-248.0,-44.0,0
2346,6.0,-243.0,-45.0,0
2347,10.0,-244.0,-41.0,0
2348,10.0,-245.0,-43.0,0
2349,11.0,-243.0,-42.0,0
2350,10.0,-244.0,-42.0,0
2351,12.0,-245.0,-46.0,0
2352,10.0,-244.0,-42.0,0
2353,10.0,-246.0,-42.0,0
2354,9.0,-241.0,-42.0,0
2355,13.0,-252.0,-40.0,0
2356,13.0,-246.0,-37.0,0
2357,13.0,-247.0,-41.0,0
2358,8.0,-245.0,-41.0,0
2359,12.0,-246.0,-40.0,0
2360,11.0,-247.0,-41.0,0
2361,13.0,-246.0,-40.0,0
2362,14.0,-248.0,-43.0,0
2363,10.0,-242.0,-41.0,0
2364,12.0,-246.0,-43.0,0
2365,11.0,-245.0,-41.0,0
2366,9.0,-248.0,-47.0,0
2367,12.0,-248.0,-38.0,0
2368,13.0,-248.0,-37.0,0
2369,11.0,-246.0,-38.0,0
2370,12.0,-247.0,-40.0,0
2371,10.0,-247.0,-42.0,0
2372,13.0,-249.0,-39.0,0
2373,12.0,-248.0,-39.0,0
2374,12.0,-248.0,-40.0,0
2375,11.0,-244.0,-45.0,0
2376,5.0,-244.0,-41.0,0
2377,9.0,-246.0,-40.0,0
2378,9.0,-244.0,-39.0,0
2379,13.0,-245.0,-36.0,0
2380,12.0,-244.0,-42.0,0
2381,12.0,-243.0,-41.0,0
2382,11.0,-247.0,-42.0,0
2383,10.0,-244.0,-38.0,0
2384,14.0,-246.0,-35.0,0
2385,12.0,-248.0,-41.0,0
2386,13.0,-247.0,-40.0,0
2387,14.0,-247.0,-39.0,0
2388,13.0,-245.0,-35.0,0
2389,12.0,-246.0,-41.0,0
2390,16.0,-249.0,-39.0,0
2391,12.0,-243.0,-40.0,0
2392,15.0,-248.0,-43.0,0
2393,12.0,-246.0,-37.0,0
2394,11.0,-246.0,-44.0,0
2395,16.0,-247.0,-40.0,0
2396,10.0,-246.0,-42.0,0
2397,10.0,-247.0,-39.0,0
2398,10.0,-234.0,-44.0,0
2399,11.0,-246.0,-38.0,0
