,accelerometer_x,accelerometer_y,accelerometer_z,fall
1444,-9.0,-139.0,-238.0,0
1445,-13.0,-139.0,-241.0,0
1446,-15.0,-142.0,-237.0,0
1447,-12.0,-145.0,-236.0,0
1448,-14.0,-146.0,-239.0,0
1449,-13.0,-149.0,-241.0,0
1450,-12.0,-149.0,-239.0,0
1451,-13.0,-153.0,-241.0,0
1452,-9.0,-147.0,-246.0,0
1453,-10.0,-150.0,-245.0,0
1454,-6.0,-145.0,-247.0,0
1455,-7.0,-146.0,-247.0,0
1456,-6.0,-146.0,-244.0,0
1457,-5.0,-144.0,-244.0,0
1458,-5.0,-148.0,-242.0,0
1459,-6.0,-147.0,-240.0,0
1460,-7.0,-148.0,-239.0,0
1461,-5.0,-148.0,-239.0,0
1462,-8.0,-150.0,-234.0,0
1463,-11.0,-152.0,-233.0,0
1464,-10.0,-149.0,-229.0,0
1465,-12.0,-151.0,-229.0,0
1466,-14.0,-154.0,-231.0,0
1467,-11.0,-157.0,-230.0,0
1468,-16.0,-152.0,-227.0,0
1469,-14.0,-154.0,-232.0,0
1470,-14.0,-155.0,-227.0,0
1471,-16.0,-155.0,-230.0,0
1472,-15.0,-152.0,-235.0,0
1473,-12.0,-156.0,-233.0,0
1474,-11.0,-152.0,-235.0,0
1475,-12.0,-154.0,-238.0,0
1476,-10.0,-156.0,-243.0,0
1477,-7.0,-156.0,-242.0,0
1478,-11.0,-155.0,-243.0,0
1479,-11.0,-153.0,-243.0,0
1480,-9.0,-152.0,-238.0,0
1481,-7.0,-155.0,-239.0,0
1482,-10.0,-155.0,-236.0,0
1483,-10.0,-158.0,-230.0,0
1484,-6.0,-160.0,-230.0,0
1485,-7.0,-162.0,-231.0,0
1486,-7.0,-165.0,-229.0,0
1487,-6.0,-168.0,-226.0,0
1488,-8.0,-168.0,-226.0,0
1489,-9.0,-169.0,-225.0,0
1490,-12.0,-168.0,-227.0,0
1491,-7.0,-169.0,-223.0,0
1492,-8.0,-169.0,-225.0,0
1493,-7.0,-166.0,-227.0,0
1494,-7.0,-168.0,-224.0,0
1495,-7.0,-164.0,-233.0,0
1496,-8.0,-163.0,-232.0,0
1497,-3.0,-164.0,-232.0,0
1498,-4.0,-165.0,-226.0,0
1499,-8.0,-160.0,-231.0,0
1500,-4.0,-163.0,-230.0,0
1501,-9.0,-159.0,-226.0,0
1502,-10.0,-165.0,-221.0,0
1503,-9.0,-169.0,-224.0,0
1504,-9.0,-167.0,-224.0,0
1505,-11.0,-167.0,-226.0,0
1506,-12.0,-169.0,-222.0,0
1507,-13.0,-172.0,-222.0,0
1508,-15.0,-170.0,-222.0,0
1509,-14.0,-174.0,-222.0,0
1510,-13.0,-176.0,-221.0,0
1511,-10.0,-179.0,-217.0,0
1512,-11.0,-178.0,-220.0,0
1513,-11.0,-177.0,-219.0,0
1514,-10.0,-175.0,-219.0,0
1515,-11.0,-176.0,-212.0,0
1516,-11.0,-175.0,-218.0,0
1517,-8.0,-178.0,-214.0,0
1518,-12.0,-174.0,-211.0,0
1519,-9.0,-175.0,-214.0,0
1520,-12.0,-175.0,-213.0,0
1521,-12.0,-172.0,-216.0,0
1522,-11.0,-174.0,-210.0,0
1523,-10.0,-172.0,-211.0,0
1524,-13.0,-174.0,-212.0,0
1525,-13.0,-175.0,-214.0,0
1526,-13.0,-173.0,-212.0,0
1527,-15.0,-174.0,-211.0,0
1528,-13.0,-175.0,-214.0,0
1529,-11.0,-177.0,-210.0,0
1530,-15.0,-177.0,-210.0,0
1531,-12.0,-180.0,-214.0,0
1532,-9.0,-182.0,-210.0,0
1533,-8.0,-182.0,-209.0,0
1534,-11.0,-183.0,-209.0,0
1535,-14.0,-183.0,-208.0,0
1536,-11.0,-184.0,-203.0,0
1537,-14.0,-185.0,-205.0,0
1538,-13.0,-186.0,-201.0,0
1539,-14.0,-186.0,-199.0,0
1540,-14.0,-187.0,-200.0,0
1541,-13.0,-188.0,-199.0,0
1542,-12.0,-191.0,-203.0,0
1543,-9.0,-192.0,-200.0,0
1544,-11.0,-190.0,-198.0,0
1545,-10.0,-188.0,-198.0,0
1546,-8.0,-189.0,-200.0,0
1547,-5.0,-186.0,-203.0,0
1548,-6.0,-187.0,-196.0,0
1549,-4.0,-184.0,-197.0,0
1550,-5.0,-186.0,-196.0,0
1551,-8.0,-185.0,-198.0,0
1552,-5.0,-184.0,-196.0,0
1553,-8.0,-185.0,-192.0,0
1554,-9.0,-186.0,-193.0,0
1555,-12.0,-187.0,-195.0,0
1556,-10.0,-187.0,-197.0,0
1557,-13.0,-187.0,-193.0,0
1558,-11.0,-191.0,-192.0,0
1559,-13.0,-194.0,-193.0,0
1560,-13.0,-192.0,-192.0,0
1561,-11.0,-198.0,-192.0,0
1562,-13.0,-198.0,-190.0,0
1563,-10.0,-202.0,-189.0,0
1564,-9.0,-203.0,-190.0,0
1565,-10.0,-206.0,-188.0,0
1566,-5.0,-206.0,-189.0,0
1567,-9.0,-204.0,-189.0,0
1568,-7.0,-204.0,-186.0,0
1569,-6.0,-205.0,-188.0,0
1570,-6.0,-206.0,-185.0,0
1571,-7.0,-210.0,-187.0,0
1572,-5.0,-206.0,-188.0,0
1573,-8.0,-204.0,-190.0,0
1574,-7.0,-207.0,-185.0,0
1575,-9.0,-207.0,-186.0,0
1576,-10.0,-206.0,-187.0,0
1577,-8.0,-202.0,-187.0,0
1578,-6.0,-201.0,-190.0,0
1579,-7.0,-201.0,-188.0,0
1580,-9.0,-200.0,-185.0,0
1581,-10.0,-203.0,-184.0,0
1582,-10.0,-201.0,-182.0,0
1583,-10.0,-205.0,-177.0,0
1584,-11.0,-203.0,-174.0,0
1585,-10.0,-206.0,-174.0,0
1586,-11.0,-205.0,-176.0,0
1587,-9.0,-211.0,-173.0,0
1588,-11.0,-208.0,-170.0,0
1589,-12.0,-209.0,-168.0,0
1590,-12.0,-212.0,-168.0,0
1591,-12.0,-213.0,-175.0,0
1592,-11.0,-211.0,-173.0,0
1593,-11.0,-217.0,-173.0,0
1594,-10.0,-213.0,-176.0,0
1595,-10.0,-211.0,-178.0,0
1596,-8.0,-210.0,-174.0,0
1597,-8.0,-209.0,-174.0,0
1598,-10.0,-209.0,-175.0,0
1599,-11.0,-209.0,-171.0,0
1600,-8.0,-210.0,-171.0,0
1601,-8.0,-209.0,-166.0,0
1602,-10.0,-206.0,-169.0,0
1603,-8.0,-209.0,-160.0,0
1604,-10.0,-209.0,-165.0,0
1605,-7.0,-215.0,-164.0,0
1606,-9.0,-218.0,-162.0,0
1607,-14.0,-216.0,-166.0,0
1608,-14.0,-220.0,-163.0,0
1609,-12.0,-219.0,-164.0,0
1610,-13.0,-221.0,-164.0,0
1611,-13.0,-222.0,-164.0,0
1612,-13.0,-218.0,-167.0,0
1613,-13.0,-218.0,-168.0,0
1614,-12.0,-218.0,-163.0,0
1615,-11.0,-220.0,-169.0,0
1616,-9.0,-217.0,-168.0,0
1617,-8.0,-216.0,-162.0,0
1618,-7.0,-217.0,-163.0,0
1619,-7.0,-219.0,-159.0,0
1620,-6.0,-219.0,-163.0,0
1621,-8.0,-219.0,-162.0,0
1622,-8.0,-222.0,-160.0,0
1623,-8.0,-221.0,-157.0,0
1624,-7.0,-224.0,-159.0,0
1625,-6.0,-227.0,-161.0,0
1626,-12.0,-223.0,-160.0,0
1627,-12.0,-224.0,-161.0,0
1628,-12.0,-224.0,-160.0,0
1629,-14.0,-220.0,-158.0,0
1630,-9.0,-220.0,-158.0,0
1631,-11.0,-221.0,-158.0,0
1632,-13.0,-216.0,-159.0,0
1633,-14.0,-213.0,-159.0,0
1634,-12.0,-215.0,-158.0,0
1635,-11.0,-218.0,-157.0,0
1636,-9.0,-217.0,-150.0,0
1637,-11.0,-220.0,-153.0,0
1638,-8.0,-221.0,-152.0,0
1639,-8.0,-223.0,-152.0,0
1640,-11.0,-224.0,-149.0,0
1641,-11.0,-226.0,-150.0,0
1642,-12.0,-227.0,-151.0,0
1643,-14.0,-227.0,-153.0,0
1644,-11.0,-226.0,-154.0,0
1645,-13.0,-226.0,-154.0,0
1646,-11.0,-224.0,-151.0,0
1647,-9.0,-223.0,-148.0,0
1648,-11.0,-219.0,-149.0,0
1649,-11.0,-221.0,-149.0,0
1650,-12.0,-221.0,-150.0,0
1651,-11.0,-221.0,-144.0,0
1652,-11.0,-221.0,-146.0,0
1653,-9.0,-222.0,-146.0,0
1654,-7.0,-226.0,-146.0,0
1655,-11.0,-227.0,-147.0,0
1656,-5.0,-227.0,-142.0,0
1657,-8.0,-226.0,-146.0,0
1658,-5.0,-237.0,-145.0,0
1659,-2.0,-232.0,-148.0,0
1660,-6.0,-232.0,-147.0,0
1661,-4.0,-232.0,-143.0,0
1662,-4.0,-230.0,-147.0,0
1663,-5.0,-227.0,-148.0,0
1664,-5.0,-227.0,-154.0,0
1665,-10.0,-230.0,-143.0,0
1666,-7.0,-226.0,-141.0,0
1667,-9.0,-229.0,-143.0,0
1668,-10.0,-229.0,-139.0,0
1669,-11.0,-227.0,-139.0,0
1670,-14.0,-228.0,-141.0,0
1671,-12.0,-228.0,-142.0,0
1672,-15.0,-231.0,-141.0,0
1673,-14.0,-231.0,-142.0,0
1674,-13.0,-231.0,-145.0,0
1675,-9.0,-230.0,-140.0,0
1676,-10.0,-230.0,-136.0,0
1677,-4.0,-232.0,-137.0,0
1678,-5.0,-232.0,-135.0,0
1679,-4.0,-230.0,-138.0,0
1680,-5.0,-234.0,-135.0,0
1681,-4.0,-233.0,-136.0,0
1682,-4.0,-229.0,-133.0,0
1683,-2.0,-231.0,-132.0,0
1684,-2.0,-234.0,-130.0,0
1685,-6.0,-232.0,-126.0,0
1686,-6.0,-234.0,-122.0,0
1687,-5.0,-235.0,-127.0,0
1688,-10.0,-234.0,-125.0,0
1689,-12.0,-234.0,-131.0,0
1690,-12.0,-236.0,-126.0,0
1691,-10.0,-234.0,-132.0,0
1692,-13.0,-238.0,-129.0,0
1693,-12.0,-238.0,-131.0,0
1694,-11.0,-240.0,-131.0,0
1695,-9.0,-238.0,-129.0,0
1696,-8.0,-236.0,-123.0,0
1697,-9.0,-240.0,-125.0,0
1698,-10.0,-238.0,-120.0,0
1699,-11.0,-234.0,-118.0,0
1700,-10.0,-239.0,-117.0,0
1701,-11.0,-239.0,-112.0,0
1702,-10.0,-244.0,-114.0,0
1703,-13.0,-241.0,-115.0,0
1704,-11.0,-241.0,-120.0,0
1705,-15.0,-243.0,-119.0,0
1706,-16.0,-242.0,-118.0,0
1707,-16.0,-245.0,-119.0,0
1708,-16.0,-243.0,-120.0,0
1709,-14.0,-248.0,-123.0,0
1710,-13.0,-246.0,-125.0,0
1711,-14.0,-244.0,-127.0,0
1712,-11.0,-247.0,-125.0,0
1713,-13.0,-245.0,-125.0,0
1714,-10.0,-249.0,-137.0,0
1715,-11.0,-246.0,-120.0,0
1716,-10.0,-246.0,-122.0,0
1717,-7.0,-247.0,-123.0,0
1718,-10.0,-249.0,-122.0,0
1719,-10.0,-248.0,-121.0,0
1720,-10.0,-248.0,-119.0,0
1721,-12.0,-248.0,-118.0,0
1722,-12.0,-248.0,-118.0,0
1723,-11.0,-246.0,-112.0,0
1724,-13.0,-244.0,-114.0,0
1725,-15.0,-240.0,-111.0,0
1726,-16.0,-239.0,-106.0,0
1727,-16.0,-236.0,-108.0,0
1728,-19.0,-235.0,-107.0,0
1729,-17.0,-238.0,-103.0,0
1730,-23.0,-233.0,-105.0,0
1731,-17.0,-233.0,-102.0,0
1732,-18.0,-237.0,-102.0,0
1733,-17.0,-238.0,-100.0,0
1734,-16.0,-237.0,-98.0,0
1735,-15.0,-241.0,-109.0,0
1736,-14.0,-239.0,-96.0,0
1737,-15.0,-242.0,-96.0,0
1738,-16.0,-243.0,-100.0,0
1739,-15.0,-243.0,-93.0,0
1740,-12.0,-247.0,-97.0,0
1741,-16.0,-245.0,-99.0,0
1742,-15.0,-242.0,-99.0,0
1743,-14.0,-244.0,-97.0,0
1744,-15.0,-246.0,-99.0,0
1745,-14.0,-244.0,-104.0,0
1746,-15.0,-245.0,-107.0,0
1747,-14.0,-246.0,-105.0,0
1748,-10.0,-249.0,-107.0,0
1749,-11.0,-249.0,-101.0,0
1750,-13.0,-248.0,-104.0,0
1751,-11.0,-252.0,-103.0,0
1752,-11.0,-252.0,-101.0,0
1753,-11.0,-255.0,-98.0,0
1754,-14.0,-250.0,-99.0,0
1755,-11.0,-250.0,-97.0,0
1756,-11.0,-252.0,-99.0,0
1757,-9.0,-255.0,-93.0,0
1758,-12.0,-249.0,-91.0,0
1759,-10.0,-248.0,-98.0,0
1760,-11.0,-247.0,-91.0,0
1761,-9.0,-247.0,-89.0,0
1762,-8.0,-250.0,-90.0,0
1763,-6.0,-252.0,-89.0,0
1764,-8.0,-249.0,-92.0,0
1765,-12.0,-247.0,-95.0,0
1766,-7.0,-248.0,-85.0,0
1767,-8.0,-246.0,-94.0,0
1768,-8.0,-248.0,-91.0,0
1769,-9.0,-244.0,-86.0,0
1770,-9.0,-245.0,-86.0,0
1771,-13.0,-245.0,-84.0,0
1772,-8.0,-247.0,-81.0,0
1773,-7.0,-248.0,-81.0,0
1774,-10.0,-247.0,-82.0,0
1775,-12.0,-245.0,-84.0,0
1776,-14.0,-244.0,-77.0,0
1777,-13.0,-247.0,-78.0,0
1778,-14.0,-250.0,-78.0,0
1779,-4.0,-245.0,-77.0,0
1780,-16.0,-251.0,-73.0,0
1781,-15.0,-254.0,-74.0,0
1782,-15.0,-249.0,-75.0,0
1783,-15.0,-250.0,-78.0,0
1784,-13.0,-254.0,-76.0,0
1785,-15.0,-251.0,-81.0,0
1786,-15.0,-252.0,-78.0,0
1787,-15.0,-253.0,-78.0,0
1788,-15.0,-257.0,-79.0,0
1789,-16.0,-256.0,-75.0,0
1790,-10.0,-259.0,-78.0,0
1791,-8.0,-257.0,-76.0,0
1792,-7.0,-256.0,-78.0,0
1793,-5.0,-254.0,-74.0,0
1794,0.0,-252.0,-73.0,0
1795,5.0,-249.0,-72.0,0
1796,5.0,-247.0,-74.0,0
1797,5.0,-247.0,-75.0,0
1798,3.0,-244.0,-71.0,0
1799,5.0,-245.0,-67.0,0
1800,1.0,-243.0,-66.0,0
1801,3.0,-245.0,-64.0,0
1802,3.0,-245.0,-64.0,0
1803,4.0,-244.0,-57.0,0
1804,0.0,-242.0,-63.0,0
1805,-2.0,-239.0,-64.0,0
1806,-2.0,-237.0,-62.0,0
1807,-4.0,-238.0,-62.0,0
1808,-3.0,-237.0,-60.0,0
1809,-6.0,-236.0,-60.0,0
1810,-7.0,-238.0,-57.0,0
1811,-7.0,-239.0,-57.0,0
1812,-9.0,-243.0,-57.0,0
1813,-7.0,-246.0,-57.0,0
1814,-9.0,-245.0,-59.0,0
1815,-10.0,-247.0,-61.0,0
1816,-7.0,-248.0,-60.0,0
1817,-10.0,-246.0,-65.0,0
1818,-11.0,-246.0,-63.0,0
1819,-10.0,-250.0,-65.0,0
1820,-9.0,-246.0,-67.0,0
1821,-7.0,-249.0,-64.0,0
1822,-9.0,-249.0,-63.0,0
1823,-8.0,-247.0,-63.0,0
1824,-9.0,-250.0,-61.0,0
1825,-11.0,-250.0,-62.0,0
1826,-10.0,-249.0,-62.0,0
1827,-9.0,-254.0,-64.0,0
1828,-9.0,-251.0,-69.0,0
1829,-10.0,-251.0,-63.0,0
1830,-10.0,-250.0,-66.0,0
1831,-11.0,-250.0,-62.0,0
1832,-10.0,-249.0,-65.0,0
1833,-8.0,-253.0,-64.0,0
1834,-14.0,-250.0,-61.0,0
1835,-10.0,-250.0,-60.0,0
1836,-13.0,-250.0,-60.0,0
1837,-13.0,-251.0,-61.0,0
1838,-11.0,-249.0,-62.0,0
1839,-12.0,-249.0,-64.0,0
1840,-9.0,-248.0,-65.0,0
1841,-9.0,-248.0,-63.0,0
1842,-8.0,-249.0,-63.0,0
1843,-8.0,-248.0,-62.0,0
1844,0.0,-246.0,-67.0,0
1845,-3.0,-252.0,-60.0,0
1846,-5.0,-249.0,-58.0,0
1847,-2.0,-250.0,-60.0,0
1848,-3.0,-250.0,-55.0,0
1849,-1.0,-251.0,-56.0,0
1850,1.0,-248.0,-55.0,0
1851,0.0,-252.0,-53.0,0
1852,-3.0,-250.0,-55.0,0
1853,6.0,-254.0,-56.0,0
1854,4.0,-250.0,-57.0,0
1855,0.0,-251.0,-59.0,0
1856,-2.0,-251.0,-62.0,0
1857,-1.0,-254.0,-65.0,0
1858,0.0,-251.0,-62.0,0
1859,-2.0,-255.0,-66.0,0
1860,-1.0,-258.0,-64.0,0
1861,-3.0,-258.0,-66.0,0
1862,-3.0,-256.0,-64.0,0
1863,-5.0,-257.0,-62.0,0
1864,-7.0,-256.0,-60.0,0
1865,-9.0,-256.0,-60.0,0
1866,-3.0,-260.0,-60.0,0
1867,-9.0,-256.0,-62.0,0
1868,-12.0,-252.0,-60.0,0
1869,-9.0,-253.0,-60.0,0
1870,-9.0,-252.0,-64.0,0
1871,-12.0,-251.0,-61.0,0
1872,-11.0,-250.0,-57.0,0
1873,-8.0,-248.0,-57.0,0
1874,-7.0,-252.0,-54.0,0
1875,-7.0,-251.0,-54.0,0
1876,-9.0,-253.0,-50.0,0
1877,-7.0,-253.0,-55.0,0
1878,-8.0,-256.0,-54.0,0
1879,-10.0,-254.0,-56.0,0
1880,-10.0,-254.0,-55.0,0
1881,-10.0,-255.0,-56.0,0
1882,-9.0,-257.0,-58.0,0
1883,-10.0,-254.0,-57.0,0
1884,-7.0,-256.0,-59.0,0
1885,-9.0,-254.0,-56.0,0
1886,-9.0,-252.0,-58.0,0
1887,-8.0,-254.0,-59.0,0
1888,-10.0,-260.0,-55.0,0
1889,-7.0,-254.0,-56.0,0
1890,-7.0,-253.0,-57.0,0
1891,-9.0,-253.0,-54.0,0
1892,-4.0,-253.0,-54.0,0
1893,-7.0,-255.0,-55.0,0
1894,-8.0,-253.0,-55.0,0
1895,-9.0,-253.0,-54.0,0
1896,-10.0,-251.0,-55.0,0
1897,-9.0,-249.0,-56.0,0
1898,-8.0,-249.0,-57.0,0
1899,-10.0,-249.0,-56.0,0
1900,-7.0,-249.0,-53.0,0
1901,-3.0,-252.0,-56.0,0
1902,-1.0,-250.0,-57.0,0
1903,-1.0,-253.0,-52.0,0
1904,-1.0,-251.0,-52.0,0
1905,-1.0,-253.0,-49.0,0
1906,-6.0,-253.0,-47.0,0
1907,-3.0,-255.0,-45.0,0
1908,-2.0,-252.0,-49.0,0
1909,-4.0,-249.0,-52.0,0
1910,-1.0,-249.0,-52.0,0
1911,-1.0,-248.0,-53.0,0
1912,-2.0,-245.0,-54.0,0
1913,-2.0,-248.0,-53.0,0
1914,-1.0,-247.0,-58.0,0
1915,-2.0,-246.0,-56.0,0
1916,-1.0,-248.0,-54.0,0
1917,-3.0,-248.0,-52.0,0
1918,-4.0,-252.0,-54.0,0
1919,-5.0,-257.0,-50.0,0
1920,-2.0,-257.0,-53.0,0
1921,-3.0,-259.0,-54.0,0
1922,-4.0,-257.0,-53.0,0
1923,-4.0,-258.0,-49.0,0
1924,-6.0,-257.0,-56.0,0
1925,-7.0,-258.0,-51.0,0
1926,-8.0,-259.0,-51.0,0
1927,-11.0,-255.0,-54.0,0
1928,-9.0,-262.0,-53.0,0
1929,-10.0,-257.0,-55.0,0
1930,-9.0,-255.0,-53.0,0
1931,-10.0,-255.0,-55.0,0
1932,-15.0,-253.0,-61.0,0
1933,-9.0,-256.0,-56.0,0
1934,-12.0,-254.0,-54.0,0
1935,-10.0,-254.0,-53.0,0
1936,-12.0,-255.0,-53.0,0
1937,-9.0,-255.0,-53.0,0
1938,-11.0,-253.0,-52.0,0
1939,-12.0,-254.0,-51.0,0
1940,-11.0,-253.0,-48.0,0
1941,-12.0,-256.0,-50.0,0
1942,-11.0,-257.0,-50.0,0
1943,-11.0,-255.0,-49.0,0
1944,-13.0,-256.0,-48.0,0
1945,-13.0,-254.0,-55.0,0
1946,-11.0,-255.0,-55.0,0
1947,-12.0,-255.0,-58.0,0
1948,-14.0,-253.0,-56.0,0
1949,-10.0,-256.0,-57.0,0
1950,-11.0,-252.0,-56.0,0
1951,-9.0,-256.0,-57.0,0
1952,-9.0,-257.0,-56.0,0
1953,-7.0,-259.0,-50.0,0
1954,-10.0,-256.0,-52.0,0
1955,-6.0,-259.0,-55.0,0
1956,-9.0,-257.0,-53.0,0
1957,-11.0,-257.0,-54.0,0
1958,-12.0,-255.0,-55.0,0
1959,-11.0,-253.0,-54.0,0
1960,-13.0,-254.0,-54.0,0
1961,-9.0,-255.0,-56.0,0
1962,-9.0,-252.0,-52.0,0
1963,-12.0,-253.0,-56.0,0
1964,-8.0,-251.0,-55.0,0
1965,-7.0,-250.0,-52.0,0
1966,-7.0,-253.0,-53.0,0
1967,-9.0,-252.0,-50.0,0
1968,-6.0,-251.0,-47.0,0
1969,-6.0,-251.0,-47.0,0
1970,-6.0,-252.0,-45.0,0
1971,-9.0,-250.0,-43.0,0
1972,-8.0,-253.0,-49.0,0
1973,-9.0,-252.0,-48.0,0
1974,-12.0,-251.0,-50.0,0
1975,-9.0,-251.0,-57.0,0
1976,-10.0,-250.0,-54.0,0
1977,-7.0,-252.0,-56.0,0
1978,-9.0,-254.0,-54.0,0
1979,-7.0,-255.0,-49.0,0
1980,-7.0,-255.0,-49.0,0
1981,-8.0,-252.0,-43.0,0
1982,-5.0,-253.0,-45.0,0
1983,-5.0,-254.0,-43.0,0
1984,-5.0,-253.0,-41.0,0
1985,-5.0,-254.0,-43.0,0
1986,-4.0,-253.0,-40.0,0
1987,-5.0,-250.0,-45.0,0
1988,-7.0,-249.0,-45.0,0
1989,-5.0,-250.0,-39.0,0
1990,-4.0,-252.0,-37.0,0
1991,-4.0,-254.0,-40.0,0
1992,-4.0,-250.0,-34.0,0
1993,-4.0,-253.0,-36.0,0
1994,-3.0,-251.0,-36.0,0
1995,-5.0,-249.0,-36.0,0
1996,-7.0,-248.0,-38.0,0
1997,-11.0,-247.0,-43.0,0
1998,-6.0,-251.0,-35.0,0
1999,-9.0,-249.0,-36.0,0
2000,-8.0,-250.0,-34.0,0
2001,-8.0,-250.0,-35.0,0
2002,-4.0,-252.0,-35.0,0
2003,-8.0,-251.0,-38.0,0
2004,-5.0,-253.0,-32.0,0
2005,-8.0,-251.0,-33.0,0
2006,-9.0,-249.0,-35.0,0
2007,-12.0,-251.0,-38.0,0
2008,-7.0,-250.0,-37.0,0
2009,-8.0,-251.0,-37.0,0
2010,-10.0,-248.0,-39.0,0
2011,-7.0,-250.0,-40.0,0
2012,-5.0,-252.0,-38.0,0
2013,-7.0,-249.0,-35.0,0
2014,-8.0,-252.0,-34.0,0
2015,-10.0,-250.0,-36.0,0
2016,-5.0,-254.0,-37.0,0
2017,-5.0,-254.0,-33.0,0
2018,-6.0,-255.0,-38.0,0
2019,-9.0,-251.0,-36.0,0
2020,-5.0,-253.0,-39.0,0
2021,-5.0,-253.0,-42.0,0
2022,-9.0,-250.0,-43.0,0
2023,-8.0,-251.0,-43.0,0
2024,-4.0,-253.0,-45.0,0
2025,-7.0,-251.0,-41.0,0
2026,-7.0,-251.0,-41.0,0
2027,-9.0,-251.0,-36.0,0
2028,-7.0,-251.0,-38.0,0
2029,-8.0,-250.0,-38.0,0
2030,-7.0,-253.0,-35.0,0
2031,-8.0,-250.0,-39.0,0
2032,-10.0,-249.0,-35.0,0
2033,-8.0,-251.0,-39.0,0
2034,-9.0,-252.0,-40.0,0
2035,-6.0,-255.0,-35.0,0
2036,-8.0,-252.0,-38.0,0
2037,-9.0,-257.0,-35.0,0
2038,-11.0,-254.0,-38.0,0
2039,-14.0,-256.0,-33.0,0
2040,-11.0,-256.0,-34.0,0
2041,-13.0,-259.0,-34.0,0
2042,-11.0,-256.0,-27.0,0
2043,-13.0,-258.0,-26.0,0
2044,-12.0,-253.0,-27.0,0
2045,-13.0,-254.0,-29.0,0
2046,-12.0,-251.0,-32.0,0
2047,-16.0,-248.0,-32.0,0
2048,-10.0,-248.0,-36.0,0
2049,-11.0,-248.0,-33.0,0
2050,-15.0,-248.0,-31.0,0
2051,-10.0,-251.0,-30.0,0
2052,-10.0,-249.0,-30.0,0
2053,-14.0,-247.0,-29.0,0
2054,-12.0,-250.0,-25.0,0
2055,-8.0,-251.0,-27.0,0
2056,-11.0,-250.0,-26.0,0
2057,-9.0,-250.0,-31.0,0
2058,-8.0,-251.0,-26.0,0
2059,-9.0,-249.0,-26.0,0
2060,-11.0,-253.0,-29.0,0
2061,-6.0,-252.0,-32.0,0
2062,-8.0,-253.0,-30.0,0
2063,-4.0,-252.0,-32.0,0
2064,-5.0,-256.0,-32.0,0
2065,-4.0,-258.0,-30.0,0
2066,-9.0,-258.0,-30.0,0
2067,-9.0,-257.0,-30.0,0
2068,-11.0,-258.0,-27.0,0
2069,-10.0,-256.0,-29.0,0
2070,-9.0,-257.0,-32.0,0
2071,-9.0,-256.0,-29.0,0
2072,-11.0,-255.0,-31.0,0
2073,-12.0,-256.0,-30.0,0
2074,-11.0,-255.0,-28.0,0
2075,-11.0,-251.0,-26.0,0
2076,-13.0,-252.0,-28.0,0
2077,-10.0,-255.0,-34.0,0
2078,-12.0,-254.0,-32.0,0
2079,-10.0,-255.0,-30.0,0
2080,-8.0,-254.0,-32.0,0
2081,-7.0,-257.0,-30.0,0
2082,-7.0,-257.0,-29.0,0
2083,-6.0,-256.0,-31.0,0
2084,-7.0,-254.0,-27.0,0
2085,-10.0,-252.0,-29.0,0
2086,-9.0,-252.0,-28.0,0
2087,-10.0,-252.0,-29.0,0
2088,-13.0,-249.0,-30.0,0
2089,-11.0,-252.0,-27.0,0
2090,-13.0,-250.0,-27.0,0
2091,-13.0,-249.0,-30.0,0
2092,-11.0,-252.0,-28.0,0
2093,-12.0,-254.0,-30.0,0
2094,-14.0,-249.0,-28.0,0
2095,-12.0,-253.0,-30.0,0
2096,-13.0,-251.0,-28.0,0
2097,-13.0,-252.0,-24.0,0
2098,-12.0,-249.0,-28.0,0
2099,-13.0,-252.0,-24.0,0
2100,-9.0,-250.0,-31.0,0
2101,-11.0,-250.0,-26.0,0
2102,-11.0,-253.0,-29.0,0
2103,-7.0,-254.0,-30.0,0
2104,-9.0,-252.0,-27.0,0
2105,-9.0,-254.0,-33.0,0
2106,-9.0,-247.0,-29.0,0
2107,-6.0,-255.0,-23.0,0
2108,-5.0,-255.0,-26.0,0
2109,-6.0,-256.0,-28.0,0
2110,-6.0,-253.0,-26.0,0
2111,-7.0,-252.0,-26.0,0
2112,-9.0,-251.0,-30.0,0
2113,-8.0,-251.0,-26.0,0
2114,-5.0,-252.0,-26.0,0
2115,-11.0,-250.0,-27.0,0
2116,-11.0,-250.0,-28.0,0
2117,-11.0,-251.0,-25.0,0
2118,-11.0,-253.0,-26.0,0
2119,-10.0,-250.0,-27.0,0
2120,-12.0,-252.0,-22.0,0
2121,-11.0,-251.0,-26.0,0
2122,-10.0,-251.0,-24.0,0
2123,-8.0,-253.0,-26.0,0
2124,-11.0,-249.0,-26.0,0
2125,-10.0,-250.0,-23.0,0
2126,-7.0,-253.0,-25.0,0
2127,-12.0,-249.0,-28.0,0
2128,-10.0,-251.0,-30.0,0
2129,-9.0,-250.0,-31.0,0
2130,-10.0,-250.0,-29.0,0
2131,-12.0,-248.0,-30.0,0
2132,-11.0,-249.0,-30.0,0
2133,-11.0,-248.0,-31.0,0
2134,-10.0,-249.0,-31.0,0
2135,-9.0,-251.0,-28.0,0
2136,-8.0,-254.0,-26.0,0
2137,-7.0,-251.0,-28.0,0
2138,-10.0,-253.0,-29.0,0
2139,-8.0,-254.0,-29.0,0
2140,-10.0,-253.0,-25.0,0
2141,-11.0,-253.0,-29.0,0
2142,-10.0,-251.0,-29.0,0
