,accelerometer_x,accelerometer_y,accelerometer_z,fall
1552,256.0,-18.0,22.0,0
1553,257.0,-16.0,20.0,0
1554,260.0,-19.0,18.0,0
1555,262.0,-21.0,17.0,0
1556,260.0,-17.0,16.0,0
1557,259.0,-17.0,14.0,0
1558,260.0,-20.0,17.0,0
1559,261.0,-19.0,17.0,0
1560,260.0,-15.0,14.0,0
1561,260.0,-20.0,17.0,0
1562,258.0,-15.0,20.0,0
1563,260.0,-14.0,16.0,0
1564,258.0,-17.0,18.0,0
1565,260.0,-14.0,19.0,0
1566,257.0,-14.0,18.0,0
1567,259.0,-15.0,15.0,0
1568,257.0,-16.0,17.0,0
1569,255.0,-17.0,15.0,0
1570,256.0,-16.0,15.0,0
1571,256.0,-15.0,16.0,0
1572,256.0,-14.0,23.0,0
1573,257.0,-17.0,18.0,0
1574,258.0,-15.0,22.0,0
1575,256.0,-14.0,19.0,0
1576,257.0,-15.0,18.0,0
1577,255.0,-17.0,20.0,0
1578,259.0,-18.0,20.0,0
1579,258.0,-20.0,18.0,0
1580,257.0,-15.0,20.0,0
1581,258.0,-20.0,18.0,0
1582,258.0,-20.0,18.0,0
1583,253.0,-19.0,19.0,0
1584,256.0,-18.0,21.0,0
1585,257.0,-20.0,20.0,0
1586,258.0,-18.0,21.0,0
1587,257.0,-16.0,18.0,0
1588,256.0,-15.0,15.0,0
1589,253.0,-13.0,18.0,0
1590,257.0,-14.0,18.0,0
1591,257.0,-16.0,14.0,0
1592,255.0,-15.0,20.0,0
1593,257.0,-15.0,18.0,0
1594,257.0,-14.0,17.0,0
1595,257.0,-16.0,16.0,0
1596,256.0,-16.0,18.0,0
1597,257.0,-16.0,19.0,0
1598,257.0,-15.0,17.0,0
1599,259.0,-18.0,20.0,0
1600,258.0,-16.0,19.0,0
1601,260.0,-17.0,17.0,0
1602,258.0,-16.0,14.0,0
1603,255.0,-15.0,17.0,0
1604,256.0,-15.0,13.0,0
1605,258.0,-17.0,16.0,0
1606,257.0,-17.0,20.0,0
1607,259.0,-17.0,14.0,0
1608,257.0,-18.0,21.0,0
1609,258.0,-16.0,20.0,0
1610,259.0,-17.0,11.0,0
1611,260.0,-14.0,15.0,0
1612,259.0,-18.0,15.0,0
1613,260.0,-18.0,15.0,0
1614,256.0,-17.0,17.0,0
1615,257.0,-18.0,18.0,0
1616,256.0,-18.0,13.0,0
1617,254.0,-17.0,12.0,0
1618,259.0,-17.0,17.0,0
1619,258.0,-18.0,14.0,0
1620,259.0,-15.0,12.0,0
1621,259.0,-18.0,12.0,0
1622,260.0,-17.0,16.0,0
1623,257.0,-17.0,17.0,0
1624,258.0,-18.0,13.0,0
1625,259.0,-15.0,14.0,0
1626,260.0,-16.0,12.0,0
1627,258.0,-18.0,16.0,0
1628,256.0,-13.0,16.0,0
1629,258.0,-17.0,20.0,0
1630,255.0,-12.0,10.0,0
1631,257.0,-17.0,12.0,0
1632,257.0,-15.0,15.0,0
1633,257.0,-14.0,16.0,0
1634,260.0,-16.0,15.0,0
1635,258.0,-16.0,15.0,0
1636,256.0,-14.0,16.0,0
1637,259.0,-17.0,11.0,0
1638,258.0,-15.0,13.0,0
1639,256.0,-16.0,12.0,0
1640,259.0,-18.0,14.0,0
1641,257.0,-16.0,10.0,0
1642,259.0,-17.0,12.0,0
1643,261.0,-19.0,11.0,0
1644,258.0,-18.0,12.0,0
1645,257.0,-13.0,10.0,0
1646,259.0,-18.0,14.0,0
1647,259.0,-19.0,9.0,0
1648,259.0,-16.0,9.0,0
1649,261.0,-17.0,11.0,0
1650,256.0,-14.0,13.0,0
1651,259.0,-16.0,11.0,0
1652,261.0,-16.0,11.0,0
1653,254.0,-13.0,12.0,0
1654,257.0,-19.0,13.0,0
1655,258.0,-14.0,14.0,0
1656,259.0,-15.0,10.0,0
1657,260.0,-18.0,13.0,0
1658,255.0,-13.0,8.0,0
1659,260.0,-18.0,12.0,0
1660,257.0,-14.0,11.0,0
1661,260.0,-15.0,17.0,0
1662,260.0,-15.0,12.0,0
1663,259.0,-15.0,13.0,0
1664,260.0,-17.0,14.0,0
1665,259.0,-16.0,9.0,0
1666,257.0,-19.0,15.0,0
1667,259.0,-14.0,13.0,0
1668,257.0,-18.0,16.0,0
1669,268.0,-15.0,16.0,0
1670,268.0,-18.0,13.0,0
1671,259.0,-17.0,4.0,0
1672,265.0,-15.0,3.0,0
1673,260.0,-16.0,10.0,0
1674,259.0,-16.0,10.0,0
1675,259.0,-17.0,11.0,0
1676,259.0,-15.0,15.0,0
1677,261.0,-18.0,8.0,0
1678,258.0,-15.0,10.0,0
1679,257.0,-17.0,11.0,0
1680,260.0,-16.0,11.0,0
1681,259.0,-15.0,14.0,0
1682,260.0,-16.0,13.0,0
1683,258.0,-16.0,13.0,0
1684,258.0,-18.0,14.0,0
1685,256.0,-18.0,12.0,0
1686,259.0,-19.0,15.0,0
1687,256.0,-17.0,13.0,0
1688,258.0,-19.0,11.0,0
1689,261.0,-19.0,12.0,0
1690,256.0,-18.0,11.0,0
1691,257.0,-14.0,12.0,0
1692,257.0,-17.0,13.0,0
1693,256.0,-14.0,14.0,0
1694,259.0,-14.0,11.0,0
1695,256.0,-17.0,17.0,0
1696,262.0,-18.0,16.0,0
1697,257.0,-14.0,15.0,0
1698,256.0,-16.0,16.0,0
1699,256.0,-18.0,11.0,0
1700,258.0,-17.0,12.0,0
1701,259.0,-16.0,13.0,0
1702,260.0,-16.0,14.0,0
1703,257.0,-15.0,18.0,0
1704,260.0,-17.0,17.0,0
1705,259.0,-17.0,20.0,0
1706,258.0,-18.0,17.0,0
1707,261.0,-20.0,18.0,0
1708,259.0,-15.0,15.0,0
1709,259.0,-17.0,19.0,0
1710,256.0,-17.0,18.0,0
1711,259.0,-16.0,17.0,0
1712,258.0,-18.0,14.0,0
1713,257.0,-18.0,16.0,0
1714,256.0,-16.0,15.0,0
1715,259.0,-16.0,19.0,0
1716,257.0,-16.0,15.0,0
1717,258.0,-15.0,21.0,0
1718,258.0,-18.0,15.0,0
1719,258.0,-15.0,15.0,0
1720,257.0,-15.0,14.0,0
1721,257.0,-18.0,12.0,0
1722,256.0,-16.0,12.0,0
1723,257.0,-19.0,15.0,0
1724,256.0,-16.0,13.0,0
1725,258.0,-17.0,16.0,0
1726,258.0,-16.0,15.0,0
1727,258.0,-18.0,20.0,0
1728,256.0,-19.0,18.0,0
1729,259.0,-19.0,19.0,0
1730,259.0,-15.0,18.0,0
1731,260.0,-17.0,16.0,0
1732,256.0,-15.0,16.0,0
1733,259.0,-16.0,13.0,0
1734,258.0,-18.0,20.0,0
1735,259.0,-18.0,17.0,0
1736,257.0,-16.0,18.0,0
1737,258.0,-17.0,17.0,0
1738,260.0,-16.0,20.0,0
1739,258.0,-18.0,13.0,0
1740,259.0,-15.0,18.0,0
1741,256.0,-15.0,17.0,0
1742,257.0,-18.0,18.0,0
1743,258.0,-18.0,16.0,0
1744,257.0,-19.0,14.0,0
1745,257.0,-18.0,19.0,0
1746,258.0,-16.0,20.0,0
1747,259.0,-16.0,20.0,0
1748,259.0,-18.0,18.0,0
1749,258.0,-15.0,22.0,0
1750,259.0,-18.0,20.0,0
1751,257.0,-17.0,21.0,0
1752,257.0,-17.0,21.0,0
1753,258.0,-20.0,23.0,0
1754,257.0,-21.0,19.0,0
1755,255.0,-17.0,24.0,0
1756,259.0,-19.0,22.0,0
1757,257.0,-20.0,22.0,0
1758,261.0,-19.0,19.0,0
1759,256.0,-21.0,21.0,0
1760,257.0,-15.0,23.0,0
1761,257.0,-15.0,19.0,0
1762,258.0,-17.0,19.0,0
1763,256.0,-16.0,19.0,0
1764,258.0,-18.0,19.0,0
1765,256.0,-17.0,23.0,0
1766,258.0,-19.0,20.0,0
1767,254.0,-15.0,21.0,0
1768,257.0,-18.0,21.0,0
1769,259.0,-16.0,23.0,0
1770,255.0,-17.0,20.0,0
1771,255.0,-18.0,22.0,0
1772,257.0,-17.0,23.0,0
1773,255.0,-15.0,26.0,0
1774,258.0,-15.0,16.0,0
1775,260.0,-13.0,24.0,0
1776,259.0,-14.0,19.0,0
1777,260.0,-15.0,14.0,0
1778,257.0,-12.0,18.0,0
1779,260.0,-15.0,16.0,0
1780,261.0,-15.0,15.0,0
1781,259.0,-13.0,17.0,0
1782,261.0,-17.0,15.0,0
1783,257.0,-18.0,11.0,0
1784,257.0,-19.0,14.0,0
1785,260.0,-21.0,16.0,0
1786,258.0,-22.0,19.0,0
1787,256.0,-21.0,17.0,0
1788,255.0,-18.0,15.0,0
1789,257.0,-22.0,22.0,0
1790,257.0,-18.0,25.0,0
1791,257.0,-21.0,26.0,0
1792,255.0,-17.0,26.0,0
1793,254.0,-20.0,24.0,0
1794,255.0,-19.0,26.0,0
1795,255.0,-19.0,30.0,0
1796,255.0,-23.0,32.0,0
1797,255.0,-20.0,32.0,0
1798,256.0,-22.0,26.0,0
1799,253.0,-19.0,26.0,0
1800,254.0,-19.0,29.0,0
1801,254.0,-20.0,25.0,0
1802,257.0,-22.0,27.0,0
1803,255.0,-21.0,28.0,0
1804,254.0,-20.0,28.0,0
1805,253.0,-17.0,24.0,0
1806,250.0,-15.0,26.0,0
1807,255.0,-19.0,22.0,0
1808,257.0,-21.0,24.0,0
1809,257.0,-20.0,24.0,0
1810,255.0,-19.0,21.0,0
1811,256.0,-20.0,20.0,0
1812,254.0,-19.0,22.0,0
1813,254.0,-16.0,21.0,0
1814,255.0,-17.0,22.0,0
1815,256.0,-19.0,21.0,0
1816,257.0,-19.0,24.0,0
1817,256.0,-19.0,23.0,0
1818,260.0,-17.0,22.0,0
1819,260.0,-17.0,21.0,0
1820,254.0,-18.0,19.0,0
1821,258.0,-20.0,20.0,0
1822,256.0,-18.0,24.0,0
1823,258.0,-19.0,23.0,0
1824,258.0,-18.0,20.0,0
1825,258.0,-21.0,22.0,0
1826,261.0,-19.0,25.0,0
1827,257.0,-19.0,20.0,0
1828,257.0,-21.0,26.0,0
1829,257.0,-19.0,24.0,0
1830,258.0,-21.0,20.0,0
1831,253.0,-17.0,23.0,0
1832,255.0,-21.0,20.0,0
1833,255.0,-17.0,21.0,0
1834,259.0,-17.0,24.0,0
1835,254.0,-19.0,25.0,0
1836,257.0,-20.0,25.0,0
1837,253.0,-17.0,26.0,0
1838,254.0,-16.0,29.0,0
1839,255.0,-17.0,24.0,0
1840,255.0,-18.0,26.0,0
1841,255.0,-19.0,23.0,0
1842,256.0,-22.0,26.0,0
1843,257.0,-22.0,24.0,0
1844,256.0,-20.0,20.0,0
1845,255.0,-19.0,20.0,0
1846,253.0,-20.0,20.0,0
1847,258.0,-20.0,23.0,0
1848,255.0,-19.0,24.0,0
1849,258.0,-19.0,25.0,0
1850,255.0,-20.0,24.0,0
1851,257.0,-18.0,23.0,0
1852,258.0,-17.0,25.0,0
1853,257.0,-15.0,25.0,0
1854,258.0,-15.0,26.0,0
1855,258.0,-15.0,24.0,0
1856,253.0,-16.0,26.0,0
1857,258.0,-19.0,27.0,0
1858,258.0,-19.0,24.0,0
1859,261.0,-22.0,28.0,0
1860,257.0,-21.0,27.0,0
1861,253.0,-18.0,28.0,0
1862,255.0,-20.0,26.0,0
1863,254.0,-20.0,24.0,0
1864,256.0,-23.0,22.0,0
1865,254.0,-19.0,28.0,0
1866,255.0,-21.0,22.0,0
1867,253.0,-18.0,23.0,0
1868,254.0,-20.0,19.0,0
1869,256.0,-22.0,25.0,0
1870,256.0,-20.0,23.0,0
1871,257.0,-22.0,22.0,0
1872,256.0,-17.0,24.0,0
1873,257.0,-18.0,28.0,0
1874,254.0,-18.0,24.0,0
1875,256.0,-17.0,29.0,0
1876,255.0,-17.0,24.0,0
1877,254.0,-17.0,25.0,0
1878,257.0,-19.0,28.0,0
1879,257.0,-19.0,24.0,0
1880,258.0,-20.0,25.0,0
1881,259.0,-20.0,25.0,0
1882,258.0,-22.0,24.0,0
1883,255.0,-17.0,23.0,0
1884,255.0,-20.0,22.0,0
1885,257.0,-19.0,20.0,0
1886,258.0,-20.0,25.0,0
1887,258.0,-23.0,25.0,0
1888,255.0,-22.0,20.0,0
1889,255.0,-21.0,23.0,0
1890,258.0,-22.0,23.0,0
1891,259.0,-19.0,24.0,0
1892,252.0,-17.0,23.0,0
1893,253.0,-18.0,26.0,0
1894,254.0,-17.0,23.0,0
1895,259.0,-17.0,24.0,0
1896,259.0,-22.0,24.0,0
1897,254.0,-20.0,26.0,0
1898,255.0,-18.0,22.0,0
1899,255.0,-20.0,27.0,0
1900,257.0,-21.0,24.0,0
1901,256.0,-20.0,24.0,0
1902,255.0,-22.0,27.0,0
1903,254.0,-22.0,26.0,0
1904,255.0,-17.0,25.0,0
1905,257.0,-18.0,27.0,0
1906,254.0,-17.0,28.0,0
1907,256.0,-18.0,26.0,0
1908,258.0,-21.0,29.0,0
1909,254.0,-17.0,31.0,0
1910,254.0,-19.0,27.0,0
1911,256.0,-21.0,29.0,0
1912,256.0,-20.0,24.0,0
1913,256.0,-18.0,30.0,0
1914,257.0,-22.0,26.0,0
1915,256.0,-21.0,28.0,0
1916,257.0,-20.0,26.0,0
1917,256.0,-20.0,30.0,0
1918,257.0,-18.0,27.0,0
1919,255.0,-19.0,28.0,0
1920,257.0,-20.0,27.0,0
1921,260.0,-23.0,28.0,0
1922,253.0,-16.0,28.0,0
1923,257.0,-19.0,31.0,0
1924,256.0,-20.0,30.0,0
1925,258.0,-20.0,29.0,0
1926,257.0,-16.0,26.0,0
1927,253.0,-16.0,26.0,0
1928,255.0,-22.0,32.0,0
1929,253.0,-18.0,29.0,0
1930,255.0,-13.0,25.0,0
1931,256.0,-20.0,27.0,0
1932,256.0,-21.0,29.0,0
1933,257.0,-20.0,29.0,0
1934,256.0,-17.0,31.0,0
1935,257.0,-20.0,30.0,0
1936,255.0,-21.0,27.0,0
1937,258.0,-20.0,30.0,0
1938,255.0,-21.0,28.0,0
1939,253.0,-20.0,28.0,0
1940,256.0,-20.0,28.0,0
1941,254.0,-19.0,32.0,0
1942,254.0,-19.0,28.0,0
1943,254.0,-20.0,28.0,0
1944,257.0,-17.0,26.0,0
1945,257.0,-19.0,25.0,0
1946,255.0,-18.0,27.0,0
1947,253.0,-18.0,30.0,0
1948,258.0,-20.0,30.0,0
1949,255.0,-20.0,29.0,0
1950,258.0,-23.0,29.0,0
1951,257.0,-20.0,27.0,0
1952,255.0,-20.0,27.0,0
1953,257.0,-21.0,26.0,0
1954,253.0,-16.0,28.0,0
1955,254.0,-17.0,27.0,0
1956,254.0,-20.0,30.0,0
1957,257.0,-21.0,29.0,0
1958,255.0,-20.0,28.0,0
1959,255.0,-18.0,26.0,0
1960,256.0,-18.0,30.0,0
1961,255.0,-18.0,33.0,0
1962,254.0,-21.0,28.0,0
1963,257.0,-19.0,29.0,0
1964,255.0,-20.0,29.0,0
1965,256.0,-20.0,28.0,0
1966,258.0,-20.0,29.0,0
1967,256.0,-21.0,29.0,0
1968,255.0,-22.0,31.0,0
1969,255.0,-21.0,28.0,0
1970,253.0,-23.0,29.0,0
1971,255.0,-19.0,29.0,0
1972,252.0,-17.0,29.0,0
1973,255.0,-22.0,30.0,0
1974,253.0,-20.0,33.0,0
1975,255.0,-18.0,33.0,0
1976,255.0,-18.0,26.0,0
1977,257.0,-18.0,27.0,0
1978,255.0,-19.0,31.0,0
1979,254.0,-19.0,29.0,0
1980,257.0,-20.0,28.0,0
1981,257.0,-18.0,31.0,0
1982,255.0,-19.0,33.0,0
1983,255.0,-21.0,34.0,0
1984,258.0,-21.0,31.0,0
1985,256.0,-19.0,32.0,0
1986,256.0,-18.0,30.0,0
1987,257.0,-21.0,37.0,0
1988,256.0,-15.0,33.0,0
1989,253.0,-20.0,30.0,0
1990,252.0,-18.0,33.0,0
1991,255.0,-18.0,25.0,0
1992,252.0,-19.0,31.0,0
1993,253.0,-16.0,28.0,0
1994,256.0,-19.0,31.0,0
1995,254.0,-18.0,29.0,0
1996,254.0,-20.0,27.0,0
1997,255.0,-21.0,28.0,0
1998,254.0,-19.0,34.0,0
1999,253.0,-21.0,27.0,0
2000,254.0,-21.0,30.0,0
2001,253.0,-20.0,32.0,0
2002,255.0,-21.0,32.0,0
2003,255.0,-20.0,32.0,0
2004,255.0,-20.0,33.0,0
2005,252.0,-17.0,29.0,0
2006,256.0,-20.0,34.0,0
2007,255.0,-19.0,33.0,0
2008,255.0,-18.0,30.0,0
2009,255.0,-19.0,32.0,0
2010,254.0,-18.0,34.0,0
2011,254.0,-18.0,29.0,0
2012,253.0,-16.0,30.0,0
2013,253.0,-18.0,31.0,0
2014,254.0,-21.0,30.0,0
2015,255.0,-20.0,33.0,0
2016,253.0,-17.0,30.0,0
2017,254.0,-19.0,31.0,0
2018,255.0,-19.0,30.0,0
2019,258.0,-19.0,29.0,0
2020,256.0,-18.0,31.0,0
2021,254.0,-19.0,26.0,0
2022,256.0,-17.0,28.0,0
2023,255.0,-19.0,30.0,0
2024,257.0,-21.0,29.0,0
2025,253.0,-20.0,33.0,0
2026,257.0,-21.0,32.0,0
2027,255.0,-18.0,31.0,0
2028,255.0,-17.0,33.0,0
2029,251.0,-18.0,32.0,0
2030,254.0,-18.0,32.0,0
2031,251.0,-21.0,30.0,0
2032,255.0,-19.0,32.0,0
2033,255.0,-21.0,30.0,0
2034,257.0,-20.0,28.0,0
2035,255.0,-18.0,30.0,0
2036,256.0,-20.0,26.0,0
2037,255.0,-21.0,33.0,0
2038,257.0,-21.0,33.0,0
2039,256.0,-21.0,29.0,0
2040,255.0,-18.0,29.0,0
2041,255.0,-20.0,33.0,0
2042,254.0,-19.0,28.0,0
2043,253.0,-19.0,29.0,0
2044,254.0,-20.0,28.0,0
2045,255.0,-20.0,28.0,0
2046,255.0,-21.0,30.0,0
2047,256.0,-17.0,30.0,0
2048,258.0,-19.0,27.0,0
2049,256.0,-16.0,25.0,0
2050,257.0,-19.0,28.0,0
2051,259.0,-16.0,28.0,0
2052,256.0,-18.0,28.0,0
2053,258.0,-19.0,32.0,0
2054,258.0,-16.0,28.0,0
2055,253.0,-19.0,29.0,0
2056,255.0,-19.0,26.0,0
2057,256.0,-20.0,31.0,0
2058,255.0,-19.0,32.0,0
2059,255.0,-18.0,30.0,0
2060,254.0,-17.0,29.0,0
2061,255.0,-19.0,29.0,0
2062,255.0,-18.0,31.0,0
2063,256.0,-17.0,31.0,0
2064,253.0,-17.0,27.0,0
2065,252.0,-19.0,27.0,0
2066,254.0,-20.0,30.0,0
2067,257.0,-19.0,31.0,0
2068,253.0,-18.0,31.0,0
2069,255.0,-19.0,32.0,0
2070,257.0,-22.0,30.0,0
2071,257.0,-20.0,29.0,0
2072,256.0,-19.0,28.0,0
2073,256.0,-19.0,30.0,0
2074,255.0,-20.0,29.0,0
2075,250.0,-18.0,32.0,0
2076,252.0,-20.0,28.0,0
2077,255.0,-19.0,29.0,0
2078,254.0,-18.0,31.0,0
2079,257.0,-21.0,33.0,0
2080,258.0,-23.0,29.0,0
2081,254.0,-20.0,26.0,0
2082,258.0,-20.0,29.0,0
2083,255.0,-16.0,25.0,0
2084,256.0,-18.0,26.0,0
2085,258.0,-20.0,27.0,0
2086,256.0,-19.0,24.0,0
2087,256.0,-24.0,27.0,0
2088,254.0,-19.0,25.0,0
2089,257.0,-22.0,29.0,0
2090,257.0,-19.0,27.0,0
2091,259.0,-20.0,24.0,0
2092,256.0,-18.0,25.0,0
2093,259.0,-20.0,23.0,0
2094,258.0,-18.0,26.0,0
2095,256.0,-19.0,26.0,0
2096,256.0,-18.0,24.0,0
2097,255.0,-17.0,23.0,0
2098,258.0,-19.0,25.0,0
2099,258.0,-19.0,20.0,0
2100,256.0,-17.0,19.0,0
2101,255.0,-19.0,26.0,0
2102,256.0,-18.0,22.0,0
2103,258.0,-18.0,27.0,0
2104,257.0,-17.0,23.0,0
2105,255.0,-19.0,21.0,0
2106,254.0,-19.0,24.0,0
2107,255.0,-20.0,24.0,0
2108,255.0,-18.0,28.0,0
2109,254.0,-19.0,24.0,0
2110,258.0,-19.0,26.0,0
2111,257.0,-18.0,25.0,0
2112,257.0,-19.0,24.0,0
2113,254.0,-20.0,28.0,0
2114,255.0,-20.0,21.0,0
2115,254.0,-20.0,27.0,0
2116,256.0,-21.0,22.0,0
2117,257.0,-22.0,25.0,0
2118,256.0,-19.0,22.0,0
2119,258.0,-21.0,24.0,0
2120,256.0,-16.0,22.0,0
2121,256.0,-17.0,26.0,0
2122,258.0,-19.0,21.0,0
2123,257.0,-19.0,18.0,0
2124,254.0,-15.0,17.0,0
2125,256.0,-18.0,23.0,0
2126,257.0,-16.0,21.0,0
2127,255.0,-17.0,24.0,0
2128,253.0,-16.0,15.0,0
2129,257.0,-17.0,20.0,0
2130,258.0,-20.0,24.0,0
2131,256.0,-16.0,18.0,0
2132,256.0,-17.0,24.0,0
2133,256.0,-18.0,19.0,0
2134,257.0,-18.0,19.0,0
2135,257.0,-22.0,21.0,0
2136,257.0,-19.0,21.0,0
2137,258.0,-17.0,22.0,0
2138,257.0,-20.0,24.0,0
2139,255.0,-18.0,23.0,0
2140,256.0,-15.0,18.0,0
2141,255.0,-16.0,20.0,0
2142,255.0,-20.0,17.0,0
2143,258.0,-19.0,23.0,0
2144,258.0,-19.0,18.0,0
2145,257.0,-18.0,18.0,0
2146,257.0,-18.0,19.0,0
2147,257.0,-17.0,21.0,0
2148,257.0,-19.0,20.0,0
2149,255.0,-17.0,20.0,0
2150,259.0,-21.0,22.0,0
2151,256.0,-16.0,23.0,0
2152,256.0,-17.0,19.0,0
2153,256.0,-19.0,18.0,0
2154,258.0,-19.0,21.0,0
2155,260.0,-17.0,20.0,0
2156,259.0,-19.0,18.0,0
2157,257.0,-17.0,22.0,0
2158,259.0,-17.0,19.0,0
2159,259.0,-16.0,20.0,0
2160,256.0,-17.0,17.0,0
2161,258.0,-15.0,22.0,0
2162,258.0,-16.0,18.0,0
2163,256.0,-20.0,19.0,0
2164,256.0,-15.0,19.0,0
2165,259.0,-18.0,19.0,0
2166,255.0,-19.0,16.0,0
2167,258.0,-15.0,20.0,0
2168,257.0,-19.0,17.0,0
2169,256.0,-16.0,19.0,0
2170,258.0,-17.0,15.0,0
2171,257.0,-18.0,20.0,0
2172,258.0,-16.0,20.0,0
2173,256.0,-20.0,15.0,0
2174,257.0,-16.0,19.0,0
2175,258.0,-18.0,19.0,0
2176,258.0,-18.0,20.0,0
2177,257.0,-15.0,17.0,0
2178,259.0,-18.0,17.0,0
2179,256.0,-17.0,17.0,0
2180,254.0,-16.0,26.0,0
2181,258.0,-15.0,21.0,0
2182,256.0,-17.0,19.0,0
2183,259.0,-18.0,18.0,0
2184,257.0,-16.0,18.0,0
2185,258.0,-18.0,17.0,0
2186,256.0,-16.0,13.0,0
2187,256.0,-18.0,20.0,0
2188,258.0,-15.0,15.0,0
2189,256.0,-16.0,18.0,0
2190,257.0,-16.0,17.0,0
2191,257.0,-15.0,12.0,0
2192,256.0,-14.0,13.0,0
2193,256.0,-18.0,18.0,0
2194,257.0,-17.0,18.0,0
2195,255.0,-15.0,15.0,0
2196,257.0,-17.0,17.0,0
2197,259.0,-17.0,13.0,0
2198,259.0,-18.0,14.0,0
2199,257.0,-16.0,15.0,0
2200,257.0,-15.0,16.0,0
2201,257.0,-17.0,15.0,0
2202,259.0,-18.0,15.0,0
2203,261.0,-18.0,13.0,0
2204,255.0,-15.0,14.0,0
2205,260.0,-17.0,15.0,0
2206,259.0,-17.0,20.0,0
2207,262.0,-19.0,14.0,0
2208,256.0,-16.0,15.0,0
2209,256.0,-17.0,14.0,0
2210,257.0,-17.0,14.0,0
2211,259.0,-15.0,14.0,0
2212,254.0,-16.0,18.0,0
2213,257.0,-16.0,21.0,0
2214,257.0,-16.0,13.0,0
2215,258.0,-16.0,16.0,0
2216,259.0,-15.0,15.0,0
2217,257.0,-18.0,14.0,0
2218,258.0,-16.0,13.0,0
2219,261.0,-19.0,17.0,0
2220,260.0,-18.0,14.0,0
2221,259.0,-22.0,17.0,0
2222,257.0,-16.0,13.0,0
2223,256.0,-17.0,11.0,0
2224,256.0,-15.0,10.0,0
2225,258.0,-15.0,14.0,0
2226,260.0,-16.0,18.0,0
2227,258.0,-17.0,13.0,0
2228,262.0,-17.0,17.0,0
2229,258.0,-18.0,12.0,0
2230,261.0,-20.0,13.0,0
2231,259.0,-18.0,12.0,0
2232,257.0,-17.0,14.0,0
2233,257.0,-13.0,14.0,0
2234,257.0,-14.0,15.0,0
2235,258.0,-15.0,10.0,0
2236,260.0,-17.0,14.0,0
2237,258.0,-14.0,10.0,0
2238,261.0,-17.0,14.0,0
2239,256.0,-16.0,14.0,0
2240,258.0,-16.0,15.0,0
2241,257.0,-18.0,9.0,0
2242,256.0,-16.0,13.0,0
2243,259.0,-19.0,14.0,0
2244,257.0,-15.0,16.0,0
2245,254.0,-18.0,13.0,0
2246,258.0,-17.0,12.0,0
2247,257.0,-16.0,14.0,0
2248,255.0,-16.0,15.0,0
2249,257.0,-17.0,14.0,0
2250,260.0,-16.0,13.0,0
2251,260.0,-20.0,10.0,0
2252,257.0,-15.0,11.0,0
2253,259.0,-16.0,15.0,0
2254,259.0,-17.0,12.0,0
2255,256.0,-18.0,11.0,0
2256,258.0,-17.0,12.0,0
2257,259.0,-17.0,13.0,0
2258,256.0,-15.0,13.0,0
2259,260.0,-16.0,17.0,0
2260,260.0,-20.0,18.0,0
2261,260.0,-22.0,18.0,0
2262,258.0,-16.0,16.0,0
2263,260.0,-14.0,14.0,0
2264,258.0,-17.0,16.0,0
2265,257.0,-14.0,15.0,0
2266,258.0,-17.0,17.0,0
2267,261.0,-17.0,19.0,0
2268,259.0,-17.0,16.0,0
2269,260.0,-17.0,14.0,0
2270,255.0,-13.0,21.0,0
2271,258.0,-17.0,19.0,0
2272,259.0,-17.0,18.0,0
2273,256.0,-15.0,20.0,0
2274,260.0,-16.0,17.0,0
2275,255.0,-11.0,15.0,0
2276,255.0,-8.0,19.0,0
2277,256.0,-14.0,19.0,0
2278,257.0,-16.0,18.0,0
2279,256.0,-16.0,20.0,0
2280,253.0,-12.0,23.0,0
2281,256.0,-18.0,23.0,0
2282,251.0,-19.0,19.0,0
2283,252.0,-17.0,21.0,0
2284,253.0,-17.0,20.0,0
2285,251.0,-19.0,22.0,0
2286,250.0,-18.0,20.0,0
2287,253.0,-20.0,15.0,0
2288,253.0,-17.0,19.0,0
2289,254.0,-19.0,21.0,0
2290,255.0,-19.0,16.0,0
2291,255.0,-18.0,15.0,0
2292,256.0,-20.0,16.0,0
2293,259.0,-20.0,18.0,0
2294,255.0,-21.0,16.0,0
2295,255.0,-18.0,16.0,0
2296,255.0,-18.0,17.0,0
2297,260.0,-20.0,17.0,0
2298,258.0,-17.0,18.0,0
2299,257.0,-18.0,15.0,0
2300,259.0,-19.0,14.0,0
2301,258.0,-18.0,18.0,0
2302,255.0,-18.0,15.0,0
2303,259.0,-17.0,16.0,0
2304,261.0,-19.0,13.0,0
2305,261.0,-17.0,14.0,0
2306,258.0,-17.0,16.0,0
2307,258.0,-19.0,14.0,0
2308,259.0,-18.0,12.0,0
2309,261.0,-18.0,16.0,0
2310,261.0,-20.0,16.0,0
2311,261.0,-21.0,16.0,0
2312,260.0,-24.0,16.0,0
2313,260.0,-18.0,17.0,0
2314,260.0,-20.0,17.0,0
2315,259.0,-18.0,15.0,0
2316,259.0,-17.0,14.0,0
2317,261.0,-19.0,16.0,0
2318,259.0,-19.0,16.0,0
2319,259.0,-17.0,18.0,0
2320,259.0,-18.0,13.0,0
2321,258.0,-20.0,17.0,0
2322,258.0,-19.0,16.0,0
2323,257.0,-15.0,17.0,0
2324,254.0,-16.0,15.0,0
2325,258.0,-18.0,18.0,0
2326,259.0,-18.0,15.0,0
2327,258.0,-19.0,17.0,0
