,accelerometer_x,accelerometer_y,accelerometer_z,fall
1547,120.0,38.0,-209.0,0
1548,123.0,37.0,-205.0,0
1549,119.0,38.0,-207.0,0
1550,118.0,37.0,-207.0,0
1551,124.0,34.0,-206.0,0
1552,121.0,38.0,-206.0,0
1553,122.0,38.0,-208.0,0
1554,122.0,33.0,-207.0,0
1555,121.0,36.0,-207.0,0
1556,121.0,37.0,-208.0,0
1557,122.0,34.0,-210.0,0
1558,122.0,35.0,-208.0,0
1559,121.0,34.0,-206.0,0
1560,121.0,38.0,-209.0,0
1561,122.0,34.0,-210.0,0
1562,122.0,31.0,-205.0,0
1563,120.0,37.0,-205.0,0
1564,123.0,35.0,-209.0,0
1565,122.0,36.0,-207.0,0
1566,121.0,38.0,-206.0,0
1567,125.0,37.0,-207.0,0
1568,121.0,35.0,-210.0,0
1569,123.0,36.0,-209.0,0
1570,121.0,39.0,-211.0,0
1571,121.0,37.0,-208.0,0
1572,119.0,35.0,-211.0,0
1573,121.0,36.0,-211.0,0
1574,122.0,37.0,-206.0,0
1575,122.0,36.0,-209.0,0
1576,119.0,38.0,-199.0,0
1577,118.0,38.0,-208.0,0
1578,119.0,36.0,-208.0,0
1579,123.0,35.0,-208.0,0
1580,123.0,34.0,-210.0,0
1581,123.0,38.0,-210.0,0
1582,123.0,37.0,-210.0,0
1583,124.0,34.0,-207.0,0
1584,122.0,33.0,-208.0,0
1585,121.0,34.0,-205.0,0
1586,121.0,36.0,-210.0,0
1587,124.0,33.0,-207.0,0
1588,124.0,32.0,-209.0,0
1589,122.0,34.0,-211.0,0
1590,122.0,37.0,-206.0,0
1591,122.0,35.0,-209.0,0
1592,124.0,36.0,-206.0,0
1593,121.0,34.0,-209.0,0
1594,120.0,35.0,-205.0,0
1595,120.0,37.0,-206.0,0
1596,122.0,38.0,-209.0,0
1597,121.0,36.0,-206.0,0
1598,119.0,36.0,-213.0,0
1599,124.0,38.0,-207.0,0
1600,122.0,35.0,-211.0,0
1601,122.0,38.0,-208.0,0
1602,122.0,36.0,-210.0,0
1603,122.0,37.0,-210.0,0
1604,123.0,35.0,-211.0,0
1605,119.0,37.0,-210.0,0
1606,121.0,33.0,-207.0,0
1607,120.0,33.0,-206.0,0
1608,121.0,36.0,-208.0,0
1609,121.0,37.0,-206.0,0
1610,123.0,40.0,-209.0,0
1611,122.0,37.0,-207.0,0
1612,122.0,37.0,-208.0,0
1613,122.0,35.0,-205.0,0
1614,122.0,35.0,-206.0,0
1615,124.0,38.0,-204.0,0
1616,123.0,35.0,-207.0,0
1617,122.0,33.0,-206.0,0
1618,118.0,38.0,-203.0,0
1619,123.0,34.0,-205.0,0
1620,123.0,36.0,-208.0,0
1621,122.0,36.0,-209.0,0
1622,122.0,36.0,-205.0,0
1623,121.0,37.0,-205.0,0
1624,121.0,32.0,-209.0,0
1625,121.0,39.0,-207.0,0
1626,122.0,36.0,-208.0,0
1627,122.0,37.0,-206.0,0
1628,123.0,34.0,-208.0,0
1629,119.0,37.0,-210.0,0
1630,121.0,35.0,-208.0,0
1631,121.0,36.0,-208.0,0
1632,122.0,37.0,-208.0,0
1633,122.0,38.0,-205.0,0
1634,123.0,34.0,-209.0,0
1635,123.0,35.0,-208.0,0
1636,121.0,37.0,-210.0,0
1637,122.0,34.0,-213.0,0
1638,122.0,34.0,-208.0,0
1639,121.0,36.0,-208.0,0
1640,119.0,35.0,-208.0,0
1641,121.0,35.0,-204.0,0
1642,122.0,31.0,-212.0,0
1643,121.0,36.0,-208.0,0
1644,121.0,36.0,-205.0,0
1645,122.0,35.0,-206.0,0
1646,121.0,38.0,-205.0,0
1647,121.0,35.0,-210.0,0
1648,123.0,38.0,-210.0,0
1649,122.0,35.0,-208.0,0
1650,122.0,35.0,-208.0,0
1651,119.0,36.0,-207.0,0
1652,121.0,38.0,-208.0,0
1653,121.0,35.0,-207.0,0
1654,121.0,37.0,-206.0,0
1655,122.0,38.0,-209.0,0
1656,123.0,36.0,-205.0,0
1657,123.0,35.0,-208.0,0
1658,122.0,37.0,-207.0,0
1659,122.0,39.0,-213.0,0
1660,120.0,36.0,-210.0,0
1661,121.0,41.0,-209.0,0
1662,119.0,39.0,-212.0,0
1663,123.0,38.0,-207.0,0
1664,122.0,38.0,-209.0,0
1665,119.0,39.0,-204.0,0
1666,119.0,36.0,-209.0,0
1667,120.0,38.0,-209.0,0
1668,119.0,38.0,-208.0,0
1669,122.0,40.0,-207.0,0
1670,120.0,35.0,-210.0,0
1671,122.0,35.0,-212.0,0
1672,122.0,36.0,-213.0,0
1673,122.0,36.0,-213.0,0
1674,120.0,38.0,-209.0,0
1675,123.0,37.0,-209.0,0
1676,122.0,38.0,-209.0,0
1677,120.0,38.0,-212.0,0
1678,123.0,36.0,-210.0,0
1679,122.0,37.0,-214.0,0
1680,123.0,37.0,-206.0,0
1681,121.0,35.0,-207.0,0
1682,116.0,37.0,-202.0,0
1683,120.0,34.0,-208.0,0
1684,121.0,34.0,-208.0,0
1685,121.0,36.0,-205.0,0
1686,117.0,36.0,-208.0,0
1687,121.0,37.0,-210.0,0
1688,121.0,36.0,-207.0,0
1689,122.0,36.0,-211.0,0
1690,120.0,34.0,-206.0,0
1691,120.0,36.0,-211.0,0
1692,121.0,36.0,-207.0,0
1693,122.0,35.0,-207.0,0
1694,123.0,37.0,-207.0,0
1695,119.0,39.0,-208.0,0
1696,122.0,36.0,-208.0,0
1697,122.0,38.0,-210.0,0
1698,122.0,35.0,-209.0,0
1699,119.0,34.0,-208.0,0
1700,118.0,36.0,-209.0,0
1701,122.0,38.0,-207.0,0
1702,118.0,36.0,-208.0,0
1703,119.0,37.0,-209.0,0
1704,120.0,41.0,-210.0,0
1705,117.0,38.0,-210.0,0
1706,117.0,39.0,-211.0,0
1707,121.0,39.0,-209.0,0
1708,120.0,36.0,-207.0,0
1709,120.0,36.0,-211.0,0
1710,121.0,36.0,-208.0,0
1711,120.0,37.0,-209.0,0
1712,120.0,36.0,-214.0,0
1713,122.0,38.0,-211.0,0
1714,120.0,37.0,-206.0,0
1715,119.0,39.0,-207.0,0
1716,121.0,36.0,-208.0,0
1717,118.0,41.0,-210.0,0
1718,118.0,39.0,-208.0,0
1719,120.0,38.0,-209.0,0
1720,121.0,35.0,-210.0,0
1721,121.0,36.0,-208.0,0
1722,120.0,37.0,-210.0,0
1723,118.0,38.0,-207.0,0
1724,123.0,35.0,-209.0,0
1725,119.0,40.0,-208.0,0
1726,120.0,34.0,-211.0,0
1727,119.0,36.0,-210.0,0
1728,119.0,38.0,-209.0,0
1729,119.0,36.0,-208.0,0
1730,120.0,37.0,-206.0,0
1731,117.0,40.0,-208.0,0
1732,122.0,35.0,-208.0,0
1733,123.0,36.0,-210.0,0
1734,121.0,39.0,-211.0,0
1735,120.0,38.0,-211.0,0
1736,119.0,36.0,-206.0,0
1737,119.0,35.0,-211.0,0
1738,117.0,35.0,-208.0,0
1739,121.0,40.0,-200.0,0
1740,121.0,39.0,-210.0,0
1741,118.0,36.0,-209.0,0
1742,118.0,37.0,-206.0,0
1743,123.0,40.0,-207.0,0
1744,118.0,39.0,-205.0,0
1745,120.0,39.0,-213.0,0
1746,121.0,38.0,-210.0,0
1747,119.0,39.0,-211.0,0
1748,120.0,38.0,-211.0,0
1749,119.0,37.0,-213.0,0
1750,118.0,39.0,-210.0,0
1751,117.0,41.0,-214.0,0
1752,120.0,38.0,-210.0,0
1753,121.0,36.0,-209.0,0
1754,122.0,35.0,-209.0,0
1755,121.0,37.0,-207.0,0
1756,120.0,36.0,-207.0,0
1757,120.0,36.0,-208.0,0
1758,119.0,38.0,-206.0,0
1759,120.0,38.0,-208.0,0
1760,119.0,39.0,-208.0,0
1761,119.0,38.0,-208.0,0
1762,120.0,38.0,-209.0,0
1763,119.0,37.0,-212.0,0
1764,118.0,37.0,-212.0,0
1765,117.0,36.0,-211.0,0
1766,121.0,37.0,-211.0,0
1767,119.0,37.0,-209.0,0
1768,120.0,38.0,-208.0,0
1769,119.0,38.0,-208.0,0
1770,120.0,38.0,-207.0,0
1771,120.0,37.0,-208.0,0
1772,123.0,50.0,-211.0,0
1773,118.0,41.0,-207.0,0
1774,120.0,37.0,-209.0,0
1775,120.0,37.0,-211.0,0
1776,122.0,33.0,-212.0,0
1777,121.0,39.0,-206.0,0
1778,118.0,42.0,-208.0,0
1779,118.0,39.0,-212.0,0
1780,117.0,37.0,-209.0,0
1781,118.0,40.0,-209.0,0
1782,120.0,41.0,-212.0,0
1783,119.0,36.0,-208.0,0
1784,115.0,40.0,-211.0,0
1785,117.0,41.0,-208.0,0
1786,119.0,41.0,-206.0,0
1787,118.0,38.0,-211.0,0
1788,119.0,40.0,-209.0,0
1789,118.0,39.0,-210.0,0
1790,118.0,40.0,-211.0,0
1791,116.0,38.0,-205.0,0
1792,120.0,37.0,-208.0,0
1793,119.0,38.0,-206.0,0
1794,118.0,40.0,-210.0,0
1795,120.0,39.0,-208.0,0
1796,118.0,40.0,-210.0,0
1797,119.0,38.0,-210.0,0
1798,117.0,39.0,-210.0,0
1799,120.0,38.0,-206.0,0
1800,118.0,38.0,-208.0,0
1801,120.0,36.0,-210.0,0
1802,118.0,38.0,-211.0,0
1803,119.0,37.0,-210.0,0
1804,120.0,37.0,-207.0,0
1805,118.0,41.0,-208.0,0
1806,119.0,40.0,-209.0,0
1807,117.0,44.0,-209.0,0
1808,118.0,38.0,-207.0,0
1809,116.0,39.0,-210.0,0
1810,116.0,45.0,-207.0,0
1811,117.0,36.0,-211.0,0
1812,117.0,39.0,-208.0,0
1813,119.0,40.0,-209.0,0
1814,117.0,41.0,-207.0,0
1815,120.0,41.0,-209.0,0
1816,119.0,38.0,-213.0,0
1817,117.0,37.0,-206.0,0
1818,120.0,40.0,-211.0,0
1819,117.0,37.0,-209.0,0
1820,121.0,40.0,-214.0,0
1821,119.0,41.0,-212.0,0
1822,118.0,38.0,-210.0,0
1823,119.0,40.0,-210.0,0
1824,117.0,39.0,-210.0,0
1825,120.0,37.0,-210.0,0
1826,118.0,40.0,-210.0,0
1827,121.0,39.0,-209.0,0
1828,118.0,41.0,-210.0,0
1829,121.0,36.0,-209.0,0
1830,121.0,36.0,-210.0,0
1831,115.0,42.0,-210.0,0
1832,116.0,41.0,-210.0,0
1833,116.0,39.0,-210.0,0
1834,116.0,42.0,-206.0,0
1835,119.0,37.0,-210.0,0
1836,117.0,39.0,-209.0,0
1837,117.0,39.0,-211.0,0
1838,118.0,37.0,-209.0,0
1839,119.0,41.0,-209.0,0
1840,117.0,39.0,-210.0,0
1841,118.0,42.0,-208.0,0
1842,117.0,43.0,-210.0,0
1843,120.0,41.0,-205.0,0
1844,119.0,38.0,-211.0,0
1845,118.0,38.0,-206.0,0
1846,117.0,38.0,-210.0,0
1847,118.0,39.0,-213.0,0
1848,117.0,41.0,-210.0,0
1849,116.0,41.0,-211.0,0
1850,118.0,40.0,-213.0,0
1851,116.0,43.0,-207.0,0
1852,118.0,40.0,-206.0,0
1853,116.0,40.0,-210.0,0
1854,116.0,39.0,-209.0,0
1855,115.0,42.0,-212.0,0
1856,117.0,42.0,-212.0,0
1857,117.0,40.0,-209.0,0
1858,115.0,41.0,-212.0,0
1859,117.0,40.0,-210.0,0
1860,117.0,40.0,-210.0,0
1861,118.0,40.0,-215.0,0
1862,116.0,40.0,-212.0,0
1863,117.0,41.0,-212.0,0
1864,118.0,38.0,-214.0,0
1865,118.0,42.0,-207.0,0
1866,119.0,44.0,-212.0,0
1867,115.0,40.0,-208.0,0
1868,117.0,39.0,-209.0,0
1869,113.0,42.0,-206.0,0
1870,115.0,38.0,-210.0,0
1871,113.0,39.0,-208.0,0
1872,116.0,40.0,-208.0,0
1873,116.0,40.0,-208.0,0
1874,118.0,41.0,-202.0,0
1875,116.0,41.0,-206.0,0
1876,118.0,40.0,-206.0,0
1877,118.0,38.0,-209.0,0
1878,120.0,42.0,-216.0,0
1879,114.0,45.0,-212.0,0
1880,117.0,43.0,-214.0,0
1881,116.0,42.0,-215.0,0
1882,115.0,41.0,-212.0,0
1883,115.0,41.0,-215.0,0
1884,118.0,38.0,-211.0,0
1885,119.0,41.0,-216.0,0
1886,116.0,44.0,-213.0,0
1887,119.0,43.0,-215.0,0
1888,115.0,41.0,-209.0,0
1889,116.0,41.0,-210.0,0
1890,117.0,40.0,-211.0,0
1891,117.0,38.0,-207.0,0
1892,118.0,41.0,-209.0,0
1893,117.0,42.0,-210.0,0
1894,117.0,41.0,-210.0,0
1895,117.0,41.0,-210.0,0
1896,119.0,39.0,-207.0,0
1897,114.0,43.0,-209.0,0
1898,114.0,40.0,-206.0,0
1899,116.0,39.0,-209.0,0
1900,118.0,41.0,-208.0,0
1901,115.0,39.0,-207.0,0
1902,118.0,40.0,-210.0,0
1903,115.0,40.0,-206.0,0
1904,117.0,41.0,-209.0,0
1905,115.0,42.0,-210.0,0
1906,117.0,40.0,-208.0,0
1907,116.0,39.0,-209.0,0
1908,116.0,44.0,-207.0,0
1909,116.0,44.0,-213.0,0
1910,116.0,42.0,-208.0,0
1911,116.0,41.0,-211.0,0
1912,120.0,42.0,-213.0,0
1913,113.0,42.0,-206.0,0
1914,116.0,40.0,-210.0,0
1915,115.0,42.0,-212.0,0
1916,116.0,40.0,-212.0,0
1917,116.0,43.0,-213.0,0
1918,118.0,41.0,-211.0,0
1919,117.0,43.0,-211.0,0
1920,118.0,41.0,-211.0,0
1921,114.0,40.0,-204.0,0
1922,118.0,40.0,-211.0,0
1923,115.0,41.0,-213.0,0
1924,114.0,43.0,-211.0,0
1925,114.0,39.0,-209.0,0
1926,112.0,43.0,-209.0,0
1927,117.0,38.0,-211.0,0
1928,117.0,41.0,-210.0,0
1929,116.0,41.0,-212.0,0
1930,114.0,38.0,-215.0,0
1931,112.0,41.0,-215.0,0
1932,113.0,40.0,-215.0,0
1933,113.0,39.0,-212.0,0
1934,116.0,42.0,-212.0,0
1935,118.0,40.0,-214.0,0
1936,114.0,43.0,-213.0,0
1937,112.0,42.0,-213.0,0
1938,118.0,39.0,-210.0,0
1939,115.0,44.0,-214.0,0
1940,117.0,40.0,-211.0,0
1941,116.0,39.0,-209.0,0
1942,114.0,43.0,-210.0,0
1943,113.0,44.0,-210.0,0
1944,112.0,42.0,-212.0,0
1945,118.0,41.0,-209.0,0
1946,116.0,40.0,-211.0,0
1947,117.0,41.0,-210.0,0
1948,116.0,43.0,-211.0,0
1949,116.0,43.0,-207.0,0
1950,115.0,41.0,-209.0,0
1951,115.0,42.0,-212.0,0
1952,117.0,47.0,-210.0,0
1953,113.0,41.0,-210.0,0
1954,116.0,44.0,-208.0,0
1955,114.0,41.0,-212.0,0
1956,116.0,42.0,-211.0,0
1957,114.0,42.0,-209.0,0
1958,115.0,40.0,-210.0,0
1959,114.0,42.0,-214.0,0
1960,113.0,43.0,-212.0,0
1961,115.0,42.0,-210.0,0
1962,114.0,44.0,-212.0,0
1963,111.0,43.0,-213.0,0
1964,112.0,43.0,-213.0,0
1965,114.0,41.0,-211.0,0
1966,115.0,39.0,-212.0,0
1967,118.0,41.0,-209.0,0
1968,120.0,44.0,-220.0,0
1969,114.0,41.0,-214.0,0
1970,115.0,40.0,-205.0,0
1971,115.0,40.0,-209.0,0
1972,116.0,41.0,-211.0,0
1973,117.0,38.0,-210.0,0
1974,116.0,41.0,-213.0,0
1975,117.0,40.0,-211.0,0
1976,116.0,42.0,-210.0,0
1977,115.0,40.0,-210.0,0
1978,118.0,43.0,-211.0,0
1979,117.0,43.0,-212.0,0
1980,117.0,42.0,-211.0,0
1981,116.0,41.0,-214.0,0
1982,115.0,40.0,-210.0,0
1983,115.0,40.0,-208.0,0
1984,116.0,44.0,-214.0,0
1985,114.0,39.0,-209.0,0
1986,111.0,41.0,-206.0,0
1987,112.0,42.0,-211.0,0
1988,117.0,41.0,-205.0,0
1989,115.0,40.0,-209.0,0
1990,116.0,45.0,-205.0,0
1991,114.0,42.0,-207.0,0
1992,119.0,42.0,-208.0,0
1993,119.0,39.0,-209.0,0
1994,114.0,45.0,-217.0,0
1995,114.0,43.0,-217.0,0
1996,115.0,43.0,-213.0,0
1997,115.0,44.0,-215.0,0
1998,113.0,46.0,-213.0,0
1999,114.0,43.0,-211.0,0
2000,116.0,44.0,-211.0,0
2001,116.0,41.0,-205.0,0
2002,115.0,43.0,-212.0,0
2003,114.0,40.0,-211.0,0
2004,115.0,47.0,-211.0,0
2005,117.0,42.0,-214.0,0
2006,118.0,42.0,-212.0,0
2007,115.0,43.0,-210.0,0
2008,111.0,43.0,-210.0,0
2009,113.0,41.0,-213.0,0
2010,117.0,41.0,-209.0,0
2011,110.0,42.0,-202.0,0
2012,115.0,42.0,-213.0,0
2013,112.0,43.0,-209.0,0
2014,113.0,46.0,-212.0,0
2015,113.0,42.0,-212.0,0
2016,114.0,40.0,-212.0,0
2017,113.0,43.0,-210.0,0
2018,113.0,43.0,-212.0,0
2019,110.0,34.0,-216.0,0
2020,113.0,36.0,-209.0,0
2021,113.0,41.0,-208.0,0
2022,118.0,43.0,-210.0,0
2023,118.0,42.0,-214.0,0
2024,115.0,43.0,-212.0,0
2025,117.0,42.0,-213.0,0
2026,113.0,41.0,-212.0,0
2027,114.0,44.0,-213.0,0
2028,116.0,42.0,-214.0,0
2029,114.0,43.0,-215.0,0
2030,112.0,40.0,-214.0,0
2031,116.0,40.0,-209.0,0
2032,117.0,43.0,-211.0,0
2033,113.0,44.0,-213.0,0
2034,115.0,42.0,-215.0,0
2035,116.0,41.0,-215.0,0
2036,114.0,39.0,-210.0,0
2037,113.0,44.0,-213.0,0
2038,116.0,40.0,-207.0,0
2039,115.0,40.0,-212.0,0
2040,112.0,41.0,-209.0,0
2041,113.0,42.0,-212.0,0
2042,114.0,46.0,-210.0,0
2043,111.0,42.0,-210.0,0
2044,121.0,53.0,-217.0,0
2045,114.0,41.0,-211.0,0
2046,113.0,39.0,-214.0,0
2047,116.0,37.0,-209.0,0
2048,117.0,41.0,-210.0,0
2049,114.0,42.0,-206.0,0
2050,115.0,40.0,-210.0,0
2051,115.0,43.0,-211.0,0
2052,114.0,44.0,-212.0,0
2053,113.0,43.0,-208.0,0
2054,116.0,43.0,-209.0,0
2055,115.0,43.0,-210.0,0
2056,113.0,44.0,-209.0,0
2057,114.0,42.0,-208.0,0
2058,117.0,41.0,-213.0,0
2059,114.0,41.0,-211.0,0
2060,116.0,39.0,-211.0,0
2061,116.0,43.0,-210.0,0
2062,115.0,45.0,-211.0,0
2063,116.0,43.0,-211.0,0
2064,115.0,40.0,-211.0,0
2065,117.0,43.0,-211.0,0
2066,114.0,42.0,-210.0,0
2067,112.0,42.0,-209.0,0
2068,115.0,40.0,-209.0,0
2069,113.0,41.0,-207.0,0
2070,114.0,42.0,-206.0,0
2071,115.0,43.0,-211.0,0
2072,115.0,43.0,-211.0,0
2073,114.0,43.0,-211.0,0
2074,114.0,40.0,-211.0,0
2075,117.0,41.0,-207.0,0
2076,112.0,43.0,-213.0,0
2077,113.0,42.0,-210.0,0
2078,114.0,42.0,-213.0,0
2079,114.0,45.0,-208.0,0
2080,113.0,43.0,-211.0,0
2081,116.0,41.0,-212.0,0
2082,116.0,40.0,-208.0,0
2083,114.0,41.0,-213.0,0
2084,113.0,42.0,-211.0,0
2085,116.0,41.0,-207.0,0
2086,114.0,44.0,-211.0,0
2087,115.0,37.0,-216.0,0
2088,114.0,37.0,-208.0,0
2089,112.0,45.0,-212.0,0
2090,111.0,43.0,-213.0,0
2091,112.0,45.0,-209.0,0
2092,115.0,41.0,-211.0,0
2093,116.0,42.0,-217.0,0
2094,115.0,40.0,-210.0,0
2095,119.0,40.0,-213.0,0
2096,116.0,40.0,-212.0,0
2097,113.0,43.0,-210.0,0
2098,115.0,44.0,-209.0,0
2099,115.0,41.0,-210.0,0
2100,114.0,40.0,-211.0,0
2101,119.0,40.0,-209.0,0
2102,116.0,41.0,-205.0,0
2103,117.0,41.0,-207.0,0
2104,115.0,40.0,-206.0,0
2105,115.0,40.0,-211.0,0
2106,112.0,38.0,-208.0,0
2107,114.0,42.0,-206.0,0
2108,113.0,40.0,-206.0,0
2109,115.0,38.0,-207.0,0
2110,116.0,40.0,-212.0,0
2111,114.0,46.0,-216.0,0
2112,116.0,42.0,-214.0,0
2113,117.0,39.0,-210.0,0
2114,118.0,40.0,-209.0,0
2115,116.0,43.0,-212.0,0
2116,113.0,42.0,-213.0,0
2117,116.0,42.0,-214.0,0
2118,114.0,39.0,-211.0,0
2119,118.0,41.0,-212.0,0
2120,115.0,42.0,-212.0,0
2121,116.0,45.0,-212.0,0
2122,116.0,43.0,-209.0,0
2123,115.0,43.0,-209.0,0
2124,115.0,41.0,-212.0,0
2125,114.0,41.0,-212.0,0
2126,115.0,40.0,-212.0,0
2127,115.0,42.0,-207.0,0
2128,115.0,39.0,-211.0,0
2129,114.0,40.0,-211.0,0
2130,113.0,42.0,-211.0,0
2131,112.0,40.0,-209.0,0
2132,114.0,42.0,-209.0,0
2133,112.0,41.0,-211.0,0
2134,115.0,45.0,-208.0,0
2135,113.0,39.0,-214.0,0
2136,116.0,43.0,-210.0,0
2137,117.0,37.0,-209.0,0
2138,114.0,42.0,-211.0,0
2139,112.0,42.0,-211.0,0
2140,117.0,39.0,-212.0,0
2141,116.0,39.0,-211.0,0
2142,115.0,40.0,-209.0,0
2143,113.0,45.0,-212.0,0
2144,113.0,40.0,-211.0,0
2145,116.0,43.0,-211.0,0
2146,111.0,44.0,-208.0,0
2147,113.0,43.0,-213.0,0
2148,114.0,40.0,-210.0,0
2149,115.0,40.0,-212.0,0
2150,115.0,41.0,-211.0,0
2151,115.0,42.0,-210.0,0
2152,115.0,40.0,-212.0,0
2153,114.0,39.0,-212.0,0
2154,115.0,41.0,-210.0,0
2155,116.0,40.0,-212.0,0
2156,116.0,40.0,-210.0,0
2157,113.0,40.0,-209.0,0
2158,117.0,39.0,-209.0,0
2159,114.0,42.0,-212.0,0
2160,116.0,42.0,-214.0,0
2161,112.0,40.0,-212.0,0
2162,114.0,42.0,-211.0,0
2163,116.0,41.0,-212.0,0
2164,112.0,43.0,-210.0,0
2165,114.0,38.0,-210.0,0
2166,116.0,44.0,-211.0,0
2167,118.0,40.0,-212.0,0
2168,117.0,41.0,-214.0,0
2169,115.0,39.0,-212.0,0
2170,118.0,42.0,-212.0,0
2171,117.0,41.0,-209.0,0
2172,116.0,40.0,-212.0,0
2173,116.0,41.0,-212.0,0
2174,117.0,39.0,-208.0,0
2175,115.0,41.0,-212.0,0
2176,114.0,42.0,-208.0,0
2177,114.0,41.0,-210.0,0
2178,115.0,41.0,-212.0,0
2179,114.0,41.0,-205.0,0
2180,118.0,40.0,-208.0,0
2181,115.0,43.0,-208.0,0
2182,116.0,41.0,-211.0,0
2183,115.0,42.0,-208.0,0
2184,114.0,41.0,-208.0,0
2185,117.0,40.0,-211.0,0
2186,116.0,40.0,-209.0,0
2187,116.0,41.0,-213.0,0
2188,114.0,43.0,-209.0,0
2189,117.0,40.0,-209.0,0
2190,112.0,42.0,-213.0,0
2191,119.0,39.0,-210.0,0
2192,118.0,40.0,-213.0,0
2193,116.0,41.0,-210.0,0
2194,114.0,40.0,-212.0,0
2195,116.0,40.0,-212.0,0
2196,114.0,39.0,-213.0,0
2197,116.0,46.0,-223.0,0
2198,112.0,41.0,-206.0,0
2199,115.0,44.0,-208.0,0
2200,114.0,42.0,-213.0,0
2201,115.0,39.0,-211.0,0
2202,118.0,36.0,-213.0,0
2203,115.0,42.0,-209.0,0
2204,114.0,38.0,-212.0,0
2205,119.0,38.0,-211.0,0
2206,117.0,39.0,-210.0,0
2207,115.0,39.0,-211.0,0
2208,114.0,42.0,-209.0,0
2209,117.0,41.0,-214.0,0
2210,117.0,39.0,-213.0,0
2211,117.0,39.0,-211.0,0
2212,114.0,44.0,-213.0,0
2213,116.0,42.0,-212.0,0
2214,115.0,40.0,-212.0,0
2215,115.0,41.0,-213.0,0
2216,116.0,42.0,-211.0,0
2217,118.0,41.0,-213.0,0
2218,119.0,41.0,-211.0,0
2219,113.0,39.0,-211.0,0
2220,119.0,40.0,-212.0,0
2221,118.0,41.0,-212.0,0
2222,115.0,39.0,-213.0,0
2223,113.0,42.0,-209.0,0
2224,114.0,40.0,-209.0,0
2225,117.0,38.0,-208.0,0
2226,121.0,36.0,-209.0,0
2227,116.0,37.0,-208.0,0
2228,119.0,41.0,-207.0,0
2229,116.0,38.0,-206.0,0
2230,114.0,40.0,-203.0,0
2231,117.0,41.0,-209.0,0
2232,118.0,42.0,-216.0,0
2233,118.0,40.0,-218.0,0
2234,113.0,40.0,-215.0,0
2235,115.0,40.0,-212.0,0
2236,117.0,38.0,-209.0,0
2237,115.0,38.0,-208.0,0
2238,118.0,42.0,-210.0,0
2239,117.0,40.0,-212.0,0
2240,113.0,35.0,-211.0,0
2241,119.0,38.0,-210.0,0
2242,116.0,40.0,-207.0,0
2243,120.0,37.0,-215.0,0
2244,115.0,39.0,-209.0,0
2245,119.0,47.0,-205.0,0
2246,118.0,41.0,-207.0,0
2247,122.0,41.0,-210.0,0
2248,121.0,40.0,-208.0,0
2249,118.0,45.0,-213.0,0
2250,119.0,40.0,-211.0,0
2251,116.0,41.0,-209.0,0
2252,117.0,41.0,-209.0,0
2253,117.0,43.0,-209.0,0
2254,119.0,41.0,-211.0,0
2255,116.0,40.0,-208.0,0
2256,119.0,39.0,-210.0,0
2257,114.0,41.0,-209.0,0
2258,118.0,40.0,-211.0,0
2259,119.0,36.0,-214.0,0
2260,119.0,38.0,-209.0,0
2261,115.0,39.0,-213.0,0
2262,117.0,37.0,-205.0,0
2263,118.0,41.0,-211.0,0
2264,115.0,40.0,-210.0,0
2265,118.0,41.0,-210.0,0
2266,118.0,36.0,-211.0,0
2267,117.0,39.0,-213.0,0
2268,118.0,42.0,-211.0,0
2269,118.0,37.0,-209.0,0
2270,118.0,38.0,-210.0,0
2271,116.0,39.0,-208.0,0
2272,118.0,34.0,-208.0,0
2273,124.0,45.0,-218.0,0
2274,119.0,37.0,-212.0,0
2275,117.0,37.0,-210.0,0
2276,119.0,39.0,-208.0,0
2277,121.0,38.0,-207.0,0
2278,118.0,37.0,-209.0,0
2279,120.0,38.0,-209.0,0
2280,118.0,37.0,-206.0,0
2281,121.0,41.0,-207.0,0
2282,119.0,40.0,-213.0,0
2283,120.0,38.0,-210.0,0
2284,120.0,35.0,-211.0,0
2285,119.0,38.0,-208.0,0
2286,119.0,38.0,-208.0,0
2287,119.0,36.0,-209.0,0
2288,119.0,39.0,-210.0,0
2289,119.0,36.0,-211.0,0
2290,117.0,38.0,-205.0,0
2291,119.0,38.0,-212.0,0
2292,118.0,38.0,-209.0,0
2293,115.0,36.0,-207.0,0
2294,121.0,36.0,-210.0,0
2295,119.0,37.0,-206.0,0
2296,121.0,37.0,-206.0,0
2297,117.0,40.0,-208.0,0
2298,120.0,39.0,-210.0,0
2299,120.0,39.0,-205.0,0
2300,118.0,41.0,-209.0,0
2301,120.0,35.0,-212.0,0
2302,118.0,40.0,-206.0,0
2303,119.0,39.0,-206.0,0
2304,120.0,41.0,-209.0,0
2305,117.0,41.0,-205.0,0
2306,121.0,38.0,-208.0,0
2307,121.0,40.0,-208.0,0
2308,121.0,39.0,-208.0,0
2309,119.0,36.0,-207.0,0
2310,119.0,40.0,-215.0,0
2311,120.0,43.0,-207.0,0
2312,119.0,38.0,-211.0,0
2313,118.0,40.0,-205.0,0
2314,120.0,39.0,-207.0,0
2315,120.0,40.0,-209.0,0
2316,113.0,39.0,-204.0,0
2317,119.0,38.0,-208.0,0
2318,116.0,40.0,-212.0,0
2319,122.0,33.0,-208.0,0
2320,118.0,39.0,-208.0,0
2321,119.0,41.0,-209.0,0
2322,120.0,41.0,-210.0,0
