,accelerometer_x,accelerometer_y,accelerometer_z,fall
1551,-243.0,84.0,-71.0,0
1552,-236.0,83.0,-72.0,0
1553,-244.0,86.0,-72.0,0
1554,-238.0,86.0,-59.0,0
1555,-240.0,86.0,-72.0,0
1556,-240.0,84.0,-73.0,0
1557,-242.0,82.0,-72.0,0
1558,-240.0,84.0,-72.0,0
1559,-241.0,85.0,-73.0,0
1560,-242.0,85.0,-71.0,0
1561,-242.0,80.0,-71.0,0
1562,-240.0,85.0,-72.0,0
1563,-243.0,83.0,-71.0,0
1564,-242.0,84.0,-70.0,0
1565,-243.0,86.0,-69.0,0
1566,-241.0,85.0,-70.0,0
1567,-243.0,85.0,-73.0,0
1568,-241.0,83.0,-72.0,0
1569,-239.0,85.0,-69.0,0
1570,-239.0,84.0,-71.0,0
1571,-241.0,85.0,-68.0,0
1572,-240.0,82.0,-71.0,0
1573,-240.0,82.0,-70.0,0
1574,-240.0,83.0,-65.0,0
1575,-244.0,86.0,-72.0,0
1576,-239.0,79.0,-76.0,0
1577,-241.0,83.0,-69.0,0
1578,-242.0,80.0,-69.0,0
1579,-241.0,83.0,-67.0,0
1580,-243.0,83.0,-70.0,0
1581,-239.0,82.0,-71.0,0
1582,-242.0,82.0,-65.0,0
1583,-240.0,86.0,-70.0,0
1584,-240.0,82.0,-69.0,0
1585,-240.0,80.0,-70.0,0
1586,-244.0,82.0,-67.0,0
1587,-242.0,77.0,-67.0,0
1588,-239.0,81.0,-69.0,0
1589,-241.0,79.0,-67.0,0
1590,-240.0,81.0,-69.0,0
1591,-243.0,80.0,-69.0,0
1592,-243.0,82.0,-67.0,0
1593,-241.0,82.0,-70.0,0
1594,-244.0,83.0,-69.0,0
1595,-241.0,78.0,-66.0,0
1596,-237.0,79.0,-74.0,0
1597,-246.0,86.0,-72.0,0
1598,-238.0,84.0,-67.0,0
1599,-239.0,80.0,-66.0,0
1600,-242.0,84.0,-70.0,0
1601,-242.0,83.0,-67.0,0
1602,-242.0,82.0,-67.0,0
1603,-240.0,84.0,-70.0,0
1604,-241.0,80.0,-67.0,0
1605,-240.0,84.0,-68.0,0
1606,-240.0,82.0,-65.0,0
1607,-239.0,83.0,-67.0,0
1608,-237.0,86.0,-71.0,0
1609,-243.0,83.0,-69.0,0
1610,-240.0,84.0,-71.0,0
1611,-242.0,81.0,-72.0,0
1612,-242.0,85.0,-72.0,0
1613,-240.0,84.0,-66.0,0
1614,-240.0,82.0,-67.0,0
1615,-242.0,86.0,-69.0,0
1616,-242.0,84.0,-68.0,0
1617,-242.0,82.0,-69.0,0
1618,-241.0,84.0,-68.0,0
1619,-242.0,81.0,-70.0,0
1620,-240.0,82.0,-68.0,0
1621,-236.0,79.0,-68.0,0
1622,-240.0,83.0,-64.0,0
1623,-241.0,82.0,-64.0,0
1624,-239.0,82.0,-65.0,0
1625,-241.0,82.0,-67.0,0
1626,-243.0,81.0,-65.0,0
1627,-242.0,79.0,-70.0,0
1628,-243.0,85.0,-68.0,0
1629,-240.0,83.0,-68.0,0
1630,-240.0,83.0,-72.0,0
1631,-243.0,80.0,-69.0,0
1632,-240.0,82.0,-68.0,0
1633,-242.0,82.0,-68.0,0
1634,-241.0,84.0,-67.0,0
1635,-241.0,82.0,-66.0,0
1636,-241.0,84.0,-67.0,0
1637,-243.0,86.0,-69.0,0
1638,-241.0,83.0,-66.0,0
1639,-243.0,80.0,-69.0,0
1640,-241.0,81.0,-70.0,0
1641,-245.0,79.0,-76.0,0
1642,-241.0,82.0,-66.0,0
1643,-240.0,81.0,-67.0,0
1644,-241.0,83.0,-67.0,0
1645,-242.0,81.0,-69.0,0
1646,-244.0,82.0,-71.0,0
1647,-244.0,80.0,-70.0,0
1648,-241.0,79.0,-63.0,0
1649,-242.0,81.0,-68.0,0
1650,-244.0,80.0,-70.0,0
1651,-239.0,82.0,-67.0,0
1652,-245.0,81.0,-67.0,0
1653,-242.0,83.0,-63.0,0
1654,-240.0,81.0,-68.0,0
1655,-242.0,82.0,-65.0,0
1656,-241.0,83.0,-65.0,0
1657,-243.0,84.0,-68.0,0
1658,-242.0,83.0,-70.0,0
1659,-239.0,80.0,-68.0,0
1660,-246.0,81.0,-65.0,0
1661,-243.0,83.0,-66.0,0
1662,-239.0,84.0,-64.0,0
1663,-246.0,79.0,-67.0,0
1664,-241.0,82.0,-68.0,0
1665,-242.0,82.0,-66.0,0
1666,-240.0,79.0,-69.0,0
1667,-238.0,79.0,-62.0,0
1668,-242.0,83.0,-66.0,0
1669,-243.0,81.0,-64.0,0
1670,-242.0,79.0,-68.0,0
1671,-243.0,82.0,-65.0,0
1672,-243.0,79.0,-65.0,0
1673,-243.0,81.0,-69.0,0
1674,-234.0,80.0,-60.0,0
1675,-244.0,83.0,-66.0,0
1676,-242.0,79.0,-68.0,0
1677,-244.0,79.0,-65.0,0
1678,-245.0,80.0,-66.0,0
1679,-240.0,83.0,-67.0,0
1680,-242.0,81.0,-65.0,0
1681,-243.0,80.0,-71.0,0
1682,-246.0,80.0,-66.0,0
1683,-241.0,83.0,-65.0,0
1684,-243.0,80.0,-63.0,0
1685,-243.0,81.0,-68.0,0
1686,-242.0,80.0,-67.0,0
1687,-242.0,81.0,-69.0,0
1688,-243.0,81.0,-65.0,0
1689,-242.0,79.0,-63.0,0
1690,-241.0,80.0,-66.0,0
1691,-246.0,81.0,-65.0,0
1692,-244.0,81.0,-63.0,0
1693,-242.0,80.0,-64.0,0
1694,-246.0,86.0,-64.0,0
1695,-243.0,83.0,-58.0,0
1696,-243.0,81.0,-68.0,0
1697,-243.0,82.0,-68.0,0
1698,-241.0,81.0,-68.0,0
1699,-241.0,79.0,-66.0,0
1700,-245.0,83.0,-66.0,0
1701,-244.0,79.0,-71.0,0
1702,-244.0,81.0,-66.0,0
1703,-242.0,81.0,-66.0,0
1704,-245.0,82.0,-69.0,0
1705,-244.0,85.0,-65.0,0
1706,-240.0,76.0,-60.0,0
1707,-243.0,80.0,-67.0,0
1708,-243.0,80.0,-66.0,0
1709,-241.0,84.0,-68.0,0
1710,-243.0,81.0,-68.0,0
1711,-241.0,77.0,-68.0,0
1712,-242.0,81.0,-63.0,0
1713,-243.0,81.0,-67.0,0
1714,-241.0,78.0,-64.0,0
1715,-243.0,80.0,-70.0,0
1716,-244.0,79.0,-66.0,0
1717,-242.0,79.0,-69.0,0
1718,-243.0,81.0,-64.0,0
1719,-243.0,81.0,-67.0,0
1720,-243.0,82.0,-63.0,0
1721,-243.0,79.0,-66.0,0
1722,-244.0,80.0,-66.0,0
1723,-241.0,78.0,-66.0,0
1724,-242.0,76.0,-66.0,0
1725,-243.0,80.0,-62.0,0
1726,-239.0,80.0,-60.0,0
1727,-245.0,86.0,-68.0,0
1728,-237.0,80.0,-58.0,0
1729,-244.0,84.0,-65.0,0
1730,-239.0,80.0,-66.0,0
1731,-244.0,80.0,-64.0,0
1732,-241.0,82.0,-65.0,0
1733,-242.0,77.0,-69.0,0
1734,-241.0,79.0,-62.0,0
1735,-241.0,82.0,-63.0,0
1736,-244.0,82.0,-65.0,0
1737,-242.0,79.0,-68.0,0
1738,-242.0,78.0,-63.0,0
1739,-241.0,83.0,-65.0,0
1740,-244.0,83.0,-65.0,0
1741,-241.0,82.0,-67.0,0
1742,-245.0,82.0,-66.0,0
1743,-240.0,79.0,-68.0,0
1744,-241.0,79.0,-67.0,0
1745,-240.0,83.0,-64.0,0
1746,-237.0,82.0,-66.0,0
1747,-239.0,77.0,-64.0,0
1748,-241.0,81.0,-66.0,0
1749,-245.0,79.0,-65.0,0
1750,-247.0,77.0,-62.0,0
1751,-244.0,79.0,-56.0,0
1752,-243.0,83.0,-65.0,0
1753,-242.0,79.0,-69.0,0
1754,-245.0,82.0,-67.0,0
1755,-244.0,81.0,-65.0,0
1756,-243.0,78.0,-65.0,0
1757,-242.0,80.0,-65.0,0
1758,-242.0,83.0,-67.0,0
1759,-246.0,81.0,-67.0,0
1760,-240.0,80.0,-63.0,0
1761,-248.0,78.0,-69.0,0
1762,-242.0,81.0,-69.0,0
1763,-239.0,79.0,-65.0,0
1764,-241.0,81.0,-63.0,0
1765,-244.0,78.0,-65.0,0
1766,-242.0,77.0,-62.0,0
1767,-243.0,76.0,-62.0,0
1768,-240.0,79.0,-60.0,0
1769,-241.0,77.0,-61.0,0
1770,-244.0,78.0,-66.0,0
1771,-239.0,79.0,-63.0,0
1772,-243.0,75.0,-58.0,0
1773,-245.0,78.0,-66.0,0
1774,-246.0,80.0,-67.0,0
1775,-243.0,79.0,-66.0,0
1776,-241.0,80.0,-64.0,0
1777,-245.0,80.0,-65.0,0
1778,-241.0,76.0,-67.0,0
1779,-242.0,79.0,-65.0,0
1780,-244.0,78.0,-68.0,0
1781,-244.0,76.0,-64.0,0
1782,-244.0,79.0,-66.0,0
1783,-245.0,80.0,-69.0,0
1784,-244.0,83.0,-66.0,0
1785,-243.0,82.0,-65.0,0
1786,-243.0,82.0,-66.0,0
1787,-242.0,81.0,-64.0,0
1788,-243.0,78.0,-65.0,0
1789,-243.0,81.0,-65.0,0
1790,-245.0,77.0,-64.0,0
1791,-244.0,79.0,-64.0,0
1792,-246.0,80.0,-64.0,0
1793,-240.0,78.0,-68.0,0
1794,-244.0,79.0,-65.0,0
1795,-244.0,80.0,-66.0,0
1796,-244.0,81.0,-64.0,0
1797,-244.0,83.0,-67.0,0
1798,-243.0,80.0,-68.0,0
1799,-244.0,81.0,-62.0,0
1800,-242.0,79.0,-62.0,0
1801,-244.0,80.0,-66.0,0
1802,-244.0,83.0,-62.0,0
1803,-246.0,85.0,-67.0,0
1804,-243.0,76.0,-60.0,0
1805,-241.0,78.0,-66.0,0
1806,-244.0,80.0,-65.0,0
1807,-241.0,78.0,-66.0,0
1808,-241.0,77.0,-63.0,0
1809,-245.0,81.0,-66.0,0
1810,-243.0,81.0,-65.0,0
1811,-242.0,79.0,-61.0,0
1812,-246.0,79.0,-67.0,0
1813,-242.0,77.0,-69.0,0
1814,-242.0,75.0,-67.0,0
1815,-250.0,79.0,-67.0,0
1816,-245.0,79.0,-65.0,0
1817,-244.0,81.0,-65.0,0
1818,-240.0,79.0,-63.0,0
1819,-242.0,78.0,-68.0,0
1820,-246.0,82.0,-62.0,0
1821,-243.0,78.0,-59.0,0
1822,-247.0,79.0,-70.0,0
1823,-248.0,81.0,-67.0,0
1824,-245.0,78.0,-69.0,0
1825,-244.0,80.0,-65.0,0
1826,-243.0,72.0,-68.0,0
1827,-245.0,81.0,-65.0,0
1828,-244.0,80.0,-63.0,0
1829,-242.0,79.0,-61.0,0
1830,-242.0,79.0,-61.0,0
1831,-242.0,79.0,-62.0,0
1832,-245.0,78.0,-64.0,0
1833,-241.0,81.0,-58.0,0
1834,-241.0,76.0,-67.0,0
1835,-245.0,78.0,-62.0,0
1836,-245.0,76.0,-62.0,0
1837,-249.0,77.0,-65.0,0
1838,-245.0,79.0,-61.0,0
1839,-243.0,77.0,-64.0,0
1840,-244.0,80.0,-61.0,0
1841,-246.0,80.0,-66.0,0
1842,-244.0,81.0,-66.0,0
1843,-241.0,77.0,-62.0,0
1844,-242.0,79.0,-62.0,0
1845,-243.0,78.0,-64.0,0
1846,-242.0,79.0,-62.0,0
1847,-239.0,79.0,-62.0,0
1848,-245.0,73.0,-65.0,0
1849,-245.0,83.0,-65.0,0
1850,-244.0,79.0,-64.0,0
1851,-243.0,80.0,-61.0,0
1852,-244.0,80.0,-62.0,0
1853,-245.0,83.0,-64.0,0
1854,-242.0,77.0,-63.0,0
1855,-241.0,77.0,-63.0,0
1856,-243.0,78.0,-65.0,0
1857,-244.0,80.0,-64.0,0
1858,-245.0,78.0,-64.0,0
1859,-244.0,78.0,-61.0,0
1860,-244.0,79.0,-60.0,0
1861,-245.0,80.0,-63.0,0
1862,-242.0,78.0,-65.0,0
1863,-247.0,79.0,-67.0,0
1864,-244.0,81.0,-63.0,0
1865,-245.0,79.0,-62.0,0
1866,-243.0,78.0,-64.0,0
1867,-244.0,79.0,-67.0,0
1868,-245.0,81.0,-65.0,0
1869,-243.0,78.0,-64.0,0
1870,-239.0,75.0,-59.0,0
1871,-246.0,81.0,-64.0,0
1872,-245.0,79.0,-63.0,0
1873,-242.0,80.0,-63.0,0
1874,-243.0,77.0,-60.0,0
1875,-243.0,80.0,-63.0,0
1876,-244.0,78.0,-64.0,0
1877,-246.0,79.0,-67.0,0
1878,-242.0,77.0,-67.0,0
1879,-247.0,80.0,-65.0,0
1880,-242.0,76.0,-64.0,0
1881,-246.0,79.0,-62.0,0
1882,-244.0,79.0,-62.0,0
1883,-243.0,76.0,-65.0,0
1884,-245.0,76.0,-60.0,0
1885,-241.0,76.0,-64.0,0
1886,-243.0,77.0,-66.0,0
1887,-246.0,81.0,-63.0,0
1888,-244.0,76.0,-69.0,0
1889,-246.0,80.0,-62.0,0
1890,-245.0,80.0,-60.0,0
1891,-244.0,77.0,-62.0,0
1892,-248.0,80.0,-58.0,0
1893,-244.0,78.0,-65.0,0
1894,-245.0,78.0,-66.0,0
1895,-243.0,76.0,-66.0,0
1896,-244.0,80.0,-65.0,0
1897,-246.0,81.0,-62.0,0
1898,-245.0,77.0,-66.0,0
1899,-241.0,77.0,-63.0,0
1900,-244.0,79.0,-60.0,0
1901,-242.0,75.0,-63.0,0
1902,-244.0,72.0,-64.0,0
1903,-244.0,77.0,-62.0,0
1904,-242.0,79.0,-64.0,0
1905,-246.0,81.0,-67.0,0
1906,-244.0,79.0,-59.0,0
1907,-245.0,75.0,-64.0,0
1908,-244.0,79.0,-63.0,0
1909,-245.0,79.0,-65.0,0
1910,-244.0,76.0,-62.0,0
1911,-245.0,77.0,-65.0,0
1912,-241.0,77.0,-61.0,0
1913,-250.0,78.0,-67.0,0
1914,-244.0,80.0,-65.0,0
1915,-243.0,81.0,-62.0,0
1916,-242.0,79.0,-63.0,0
1917,-243.0,79.0,-61.0,0
1918,-243.0,79.0,-62.0,0
1919,-244.0,77.0,-62.0,0
1920,-245.0,76.0,-63.0,0
1921,-245.0,80.0,-65.0,0
1922,-244.0,73.0,-61.0,0
1923,-242.0,76.0,-65.0,0
1924,-249.0,73.0,-65.0,0
1925,-243.0,75.0,-63.0,0
1926,-245.0,78.0,-64.0,0
1927,-244.0,77.0,-63.0,0
1928,-244.0,78.0,-63.0,0
1929,-244.0,76.0,-61.0,0
1930,-246.0,78.0,-65.0,0
1931,-244.0,79.0,-56.0,0
1932,-246.0,77.0,-66.0,0
1933,-243.0,80.0,-61.0,0
1934,-246.0,81.0,-63.0,0
1935,-242.0,76.0,-61.0,0
1936,-243.0,82.0,-60.0,0
1937,-244.0,79.0,-63.0,0
1938,-245.0,79.0,-63.0,0
1939,-245.0,80.0,-62.0,0
1940,-245.0,79.0,-68.0,0
1941,-245.0,76.0,-63.0,0
1942,-247.0,75.0,-57.0,0
1943,-245.0,79.0,-61.0,0
1944,-243.0,78.0,-65.0,0
1945,-244.0,81.0,-58.0,0
1946,-230.0,80.0,-60.0,0
1947,-245.0,79.0,-60.0,0
1948,-244.0,79.0,-61.0,0
1949,-246.0,82.0,-59.0,0
1950,-246.0,78.0,-64.0,0
1951,-247.0,79.0,-60.0,0
1952,-241.0,78.0,-60.0,0
1953,-243.0,81.0,-59.0,0
1954,-243.0,77.0,-58.0,0
1955,-244.0,76.0,-61.0,0
1956,-245.0,77.0,-58.0,0
1957,-243.0,72.0,-62.0,0
1958,-243.0,77.0,-62.0,0
1959,-243.0,79.0,-61.0,0
1960,-244.0,78.0,-63.0,0
1961,-244.0,78.0,-63.0,0
1962,-244.0,78.0,-62.0,0
1963,-244.0,78.0,-61.0,0
1964,-244.0,79.0,-62.0,0
1965,-242.0,77.0,-64.0,0
1966,-245.0,79.0,-62.0,0
1967,-244.0,79.0,-57.0,0
1968,-247.0,91.0,-63.0,0
1969,-244.0,81.0,-65.0,0
1970,-243.0,79.0,-62.0,0
1971,-242.0,79.0,-60.0,0
1972,-247.0,80.0,-62.0,0
1973,-244.0,79.0,-60.0,0
1974,-243.0,77.0,-63.0,0
1975,-243.0,75.0,-61.0,0
1976,-242.0,76.0,-67.0,0
1977,-244.0,79.0,-63.0,0
1978,-243.0,80.0,-65.0,0
1979,-248.0,78.0,-63.0,0
1980,-246.0,78.0,-64.0,0
1981,-244.0,79.0,-60.0,0
1982,-242.0,78.0,-65.0,0
1983,-245.0,77.0,-63.0,0
1984,-241.0,79.0,-60.0,0
1985,-244.0,77.0,-63.0,0
1986,-245.0,75.0,-57.0,0
1987,-240.0,75.0,-59.0,0
1988,-248.0,78.0,-66.0,0
1989,-242.0,79.0,-62.0,0
1990,-248.0,79.0,-63.0,0
1991,-247.0,79.0,-65.0,0
1992,-244.0,80.0,-60.0,0
1993,-243.0,78.0,-64.0,0
1994,-244.0,78.0,-63.0,0
1995,-244.0,77.0,-67.0,0
1996,-244.0,77.0,-66.0,0
1997,-243.0,74.0,-61.0,0
1998,-240.0,79.0,-59.0,0
1999,-243.0,81.0,-67.0,0
2000,-246.0,75.0,-63.0,0
2001,-245.0,79.0,-65.0,0
2002,-243.0,78.0,-65.0,0
2003,-245.0,79.0,-63.0,0
2004,-244.0,80.0,-60.0,0
2005,-244.0,76.0,-68.0,0
2006,-241.0,79.0,-64.0,0
2007,-242.0,79.0,-62.0,0
2008,-243.0,80.0,-65.0,0
2009,-245.0,81.0,-67.0,0
2010,-242.0,81.0,-64.0,0
2011,-242.0,78.0,-72.0,0
2012,-242.0,81.0,-63.0,0
2013,-241.0,78.0,-64.0,0
2014,-244.0,79.0,-67.0,0
2015,-242.0,80.0,-68.0,0
2016,-243.0,82.0,-65.0,0
2017,-244.0,82.0,-63.0,0
2018,-245.0,83.0,-67.0,0
2019,-241.0,81.0,-64.0,0
2020,-243.0,78.0,-66.0,0
2021,-242.0,80.0,-68.0,0
2022,-239.0,82.0,-64.0,0
2023,-242.0,83.0,-65.0,0
2024,-245.0,84.0,-64.0,0
2025,-243.0,80.0,-63.0,0
2026,-242.0,80.0,-64.0,0
2027,-241.0,81.0,-66.0,0
2028,-243.0,78.0,-63.0,0
2029,-238.0,81.0,-61.0,0
2030,-242.0,79.0,-63.0,0
2031,-244.0,80.0,-67.0,0
2032,-242.0,88.0,-61.0,0
2033,-241.0,83.0,-64.0,0
2034,-244.0,79.0,-66.0,0
2035,-240.0,76.0,-63.0,0
2036,-243.0,78.0,-63.0,0
2037,-246.0,82.0,-67.0,0
2038,-244.0,82.0,-66.0,0
2039,-243.0,80.0,-65.0,0
2040,-238.0,82.0,-66.0,0
2041,-246.0,81.0,-65.0,0
2042,-242.0,82.0,-63.0,0
2043,-243.0,78.0,-67.0,0
2044,-237.0,77.0,-67.0,0
2045,-242.0,80.0,-67.0,0
2046,-243.0,80.0,-64.0,0
2047,-244.0,82.0,-65.0,0
2048,-246.0,84.0,-65.0,0
2049,-240.0,81.0,-63.0,0
2050,-243.0,80.0,-64.0,0
2051,-239.0,78.0,-69.0,0
2052,-241.0,82.0,-65.0,0
2053,-244.0,79.0,-65.0,0
2054,-242.0,78.0,-68.0,0
2055,-233.0,80.0,-68.0,0
2056,-241.0,81.0,-65.0,0
2057,-241.0,79.0,-63.0,0
2058,-241.0,80.0,-67.0,0
2059,-241.0,80.0,-68.0,0
2060,-241.0,77.0,-65.0,0
2061,-241.0,80.0,-65.0,0
2062,-238.0,83.0,-67.0,0
2063,-238.0,79.0,-66.0,0
2064,-244.0,87.0,-67.0,0
2065,-244.0,88.0,-67.0,0
2066,-245.0,81.0,-58.0,0
2067,-245.0,82.0,-69.0,0
2068,-243.0,83.0,-66.0,0
2069,-245.0,85.0,-67.0,0
2070,-241.0,84.0,-66.0,0
2071,-243.0,82.0,-70.0,0
2072,-241.0,82.0,-68.0,0
2073,-242.0,82.0,-71.0,0
2074,-238.0,81.0,-67.0,0
2075,-242.0,81.0,-70.0,0
2076,-240.0,80.0,-66.0,0
2077,-234.0,79.0,-68.0,0
2078,-241.0,81.0,-68.0,0
2079,-239.0,80.0,-67.0,0
2080,-242.0,82.0,-64.0,0
2081,-243.0,81.0,-61.0,0
2082,-240.0,76.0,-65.0,0
2083,-245.0,81.0,-64.0,0
2084,-244.0,79.0,-66.0,0
2085,-246.0,81.0,-62.0,0
2086,-242.0,79.0,-62.0,0
2087,-239.0,81.0,-65.0,0
2088,-244.0,82.0,-68.0,0
2089,-242.0,81.0,-66.0,0
2090,-245.0,83.0,-68.0,0
2091,-244.0,83.0,-68.0,0
2092,-241.0,85.0,-66.0,0
2093,-244.0,85.0,-67.0,0
2094,-242.0,81.0,-66.0,0
2095,-242.0,82.0,-70.0,0
2096,-240.0,82.0,-68.0,0
2097,-241.0,83.0,-70.0,0
2098,-237.0,83.0,-70.0,0
2099,-243.0,86.0,-65.0,0
2100,-247.0,87.0,-73.0,0
2101,-242.0,86.0,-69.0,0
2102,-240.0,83.0,-66.0,0
2103,-241.0,86.0,-71.0,0
2104,-243.0,83.0,-69.0,0
2105,-241.0,80.0,-68.0,0
2106,-242.0,83.0,-66.0,0
2107,-240.0,84.0,-65.0,0
2108,-240.0,84.0,-67.0,0
2109,-247.0,83.0,-66.0,0
2110,-241.0,87.0,-71.0,0
2111,-241.0,82.0,-70.0,0
2112,-243.0,85.0,-65.0,0
2113,-245.0,83.0,-70.0,0
2114,-242.0,84.0,-70.0,0
2115,-241.0,85.0,-68.0,0
2116,-243.0,84.0,-68.0,0
2117,-241.0,85.0,-67.0,0
2118,-239.0,82.0,-65.0,0
2119,-239.0,80.0,-69.0,0
2120,-239.0,83.0,-74.0,0
2121,-241.0,87.0,-70.0,0
2122,-242.0,81.0,-67.0,0
2123,-242.0,83.0,-70.0,0
2124,-238.0,79.0,-68.0,0
2125,-240.0,81.0,-71.0,0
2126,-243.0,84.0,-67.0,0
2127,-244.0,82.0,-71.0,0
2128,-243.0,82.0,-68.0,0
2129,-242.0,81.0,-67.0,0
2130,-243.0,79.0,-69.0,0
2131,-246.0,88.0,-73.0,0
2132,-240.0,81.0,-69.0,0
2133,-243.0,79.0,-67.0,0
2134,-242.0,80.0,-66.0,0
2135,-241.0,83.0,-69.0,0
2136,-240.0,77.0,-67.0,0
2137,-241.0,82.0,-70.0,0
2138,-241.0,79.0,-68.0,0
2139,-244.0,81.0,-67.0,0
2140,-243.0,83.0,-68.0,0
2141,-241.0,79.0,-71.0,0
2142,-241.0,83.0,-67.0,0
2143,-242.0,83.0,-64.0,0
2144,-242.0,83.0,-68.0,0
2145,-244.0,80.0,-70.0,0
2146,-242.0,78.0,-67.0,0
2147,-241.0,82.0,-67.0,0
2148,-240.0,79.0,-65.0,0
2149,-241.0,83.0,-67.0,0
2150,-244.0,82.0,-68.0,0
2151,-239.0,80.0,-68.0,0
2152,-242.0,82.0,-67.0,0
2153,-244.0,78.0,-51.0,0
2154,-244.0,82.0,-62.0,0
2155,-244.0,84.0,-64.0,0
2156,-242.0,82.0,-64.0,0
2157,-243.0,83.0,-66.0,0
2158,-243.0,85.0,-64.0,0
2159,-241.0,81.0,-65.0,0
2160,-241.0,84.0,-71.0,0
2161,-243.0,80.0,-68.0,0
2162,-244.0,85.0,-70.0,0
2163,-242.0,83.0,-65.0,0
2164,-238.0,80.0,-64.0,0
2165,-242.0,82.0,-66.0,0
2166,-243.0,84.0,-65.0,0
2167,-242.0,80.0,-67.0,0
2168,-241.0,81.0,-65.0,0
2169,-242.0,85.0,-69.0,0
2170,-240.0,83.0,-65.0,0
2171,-242.0,82.0,-68.0,0
2172,-244.0,82.0,-65.0,0
2173,-244.0,82.0,-68.0,0
2174,-238.0,76.0,-62.0,0
2175,-244.0,89.0,-59.0,0
2176,-241.0,83.0,-63.0,0
2177,-242.0,78.0,-63.0,0
2178,-241.0,81.0,-65.0,0
2179,-245.0,79.0,-62.0,0
2180,-241.0,82.0,-64.0,0
2181,-242.0,81.0,-67.0,0
2182,-245.0,81.0,-61.0,0
2183,-244.0,85.0,-64.0,0
2184,-242.0,79.0,-66.0,0
2185,-240.0,78.0,-62.0,0
2186,-247.0,80.0,-64.0,0
2187,-242.0,80.0,-65.0,0
2188,-243.0,78.0,-64.0,0
2189,-244.0,80.0,-67.0,0
2190,-242.0,80.0,-66.0,0
2191,-244.0,80.0,-68.0,0
2192,-240.0,78.0,-64.0,0
2193,-243.0,79.0,-63.0,0
2194,-241.0,79.0,-65.0,0
2195,-243.0,86.0,-66.0,0
2196,-241.0,83.0,-60.0,0
2197,-247.0,78.0,-61.0,0
2198,-243.0,79.0,-63.0,0
2199,-247.0,83.0,-70.0,0
2200,-243.0,81.0,-69.0,0
2201,-243.0,81.0,-69.0,0
2202,-241.0,81.0,-67.0,0
2203,-243.0,77.0,-65.0,0
2204,-243.0,81.0,-67.0,0
2205,-243.0,83.0,-65.0,0
2206,-242.0,82.0,-61.0,0
2207,-236.0,76.0,-57.0,0
2208,-241.0,80.0,-66.0,0
2209,-241.0,81.0,-67.0,0
2210,-241.0,77.0,-63.0,0
2211,-243.0,82.0,-63.0,0
2212,-241.0,79.0,-65.0,0
2213,-242.0,80.0,-64.0,0
2214,-243.0,77.0,-64.0,0
2215,-244.0,77.0,-61.0,0
2216,-244.0,82.0,-64.0,0
2217,-244.0,84.0,-69.0,0
2218,-245.0,80.0,-63.0,0
2219,-246.0,84.0,-65.0,0
2220,-244.0,81.0,-63.0,0
2221,-243.0,78.0,-65.0,0
2222,-242.0,78.0,-65.0,0
2223,-241.0,82.0,-64.0,0
2224,-241.0,79.0,-65.0,0
2225,-244.0,81.0,-70.0,0
2226,-241.0,81.0,-64.0,0
2227,-239.0,79.0,-64.0,0
2228,-242.0,80.0,-65.0,0
2229,-243.0,76.0,-61.0,0
2230,-244.0,79.0,-62.0,0
2231,-243.0,77.0,-58.0,0
2232,-242.0,75.0,-62.0,0
2233,-243.0,79.0,-65.0,0
2234,-248.0,79.0,-61.0,0
2235,-243.0,78.0,-63.0,0
2236,-243.0,76.0,-64.0,0
2237,-243.0,81.0,-63.0,0
2238,-245.0,79.0,-65.0,0
2239,-243.0,81.0,-67.0,0
2240,-240.0,80.0,-69.0,0
2241,-243.0,79.0,-62.0,0
2242,-244.0,82.0,-65.0,0
2243,-244.0,80.0,-64.0,0
2244,-239.0,79.0,-61.0,0
2245,-243.0,78.0,-64.0,0
2246,-243.0,80.0,-64.0,0
2247,-241.0,83.0,-67.0,0
2248,-242.0,81.0,-66.0,0
2249,-242.0,79.0,-61.0,0
2250,-245.0,79.0,-66.0,0
2251,-238.0,81.0,-63.0,0
2252,-246.0,78.0,-67.0,0
2253,-244.0,78.0,-61.0,0
2254,-245.0,81.0,-66.0,0
2255,-243.0,80.0,-61.0,0
2256,-245.0,78.0,-64.0,0
2257,-243.0,82.0,-61.0,0
2258,-244.0,79.0,-63.0,0
2259,-242.0,80.0,-65.0,0
2260,-243.0,80.0,-63.0,0
2261,-243.0,80.0,-60.0,0
2262,-243.0,81.0,-66.0,0
2263,-243.0,76.0,-66.0,0
2264,-244.0,78.0,-65.0,0
2265,-243.0,78.0,-62.0,0
2266,-241.0,77.0,-63.0,0
2267,-244.0,79.0,-57.0,0
2268,-243.0,77.0,-65.0,0
2269,-243.0,80.0,-58.0,0
2270,-244.0,74.0,-65.0,0
2271,-242.0,80.0,-60.0,0
2272,-244.0,77.0,-60.0,0
2273,-242.0,76.0,-54.0,0
2274,-244.0,78.0,-62.0,0
2275,-244.0,80.0,-64.0,0
2276,-244.0,81.0,-62.0,0
2277,-243.0,79.0,-68.0,0
2278,-241.0,80.0,-58.0,0
2279,-240.0,79.0,-67.0,0
2280,-244.0,79.0,-66.0,0
2281,-244.0,77.0,-64.0,0
2282,-247.0,75.0,-68.0,0
2283,-244.0,80.0,-64.0,0
2284,-249.0,81.0,-64.0,0
2285,-243.0,77.0,-64.0,0
