,accelerometer_x,accelerometer_y,accelerometer_z,fall
2360,2.0,-262.0,54.0,0
2361,3.0,-260.0,52.0,0
2362,8.0,-273.0,52.0,0
2363,7.0,-246.0,56.0,0
2364,1.0,-262.0,50.0,0
2365,4.0,-248.0,52.0,0
2366,3.0,-262.0,55.0,0
2367,1.0,-262.0,49.0,0
2368,6.0,-259.0,55.0,0
2369,4.0,-264.0,53.0,0
2370,-5.0,-267.0,46.0,0
2371,6.0,-260.0,57.0,0
2372,8.0,-267.0,59.0,0
2373,3.0,-261.0,52.0,0
2374,2.0,-259.0,53.0,0
2375,2.0,-261.0,52.0,0
2376,2.0,-262.0,57.0,0
2377,10.0,-263.0,50.0,0
2378,6.0,-263.0,51.0,0
2379,5.0,-265.0,54.0,0
2380,9.0,-260.0,54.0,0
2381,8.0,-266.0,63.0,0
2382,2.0,-262.0,47.0,0
2383,-3.0,-265.0,56.0,0
2384,3.0,-265.0,58.0,0
2385,6.0,-262.0,32.0,0
2386,1.0,-259.0,55.0,0
2387,2.0,-256.0,59.0,0
2388,1.0,-263.0,54.0,0
2389,2.0,-261.0,52.0,0
2390,4.0,-257.0,49.0,0
2391,3.0,-264.0,55.0,0
2392,1.0,-264.0,49.0,0
2393,0.0,-266.0,43.0,0
2394,1.0,-272.0,51.0,0
2395,4.0,-262.0,53.0,0
2396,5.0,-262.0,49.0,0
2397,3.0,-262.0,51.0,0
2398,2.0,-265.0,46.0,0
2399,1.0,-265.0,46.0,0
