,accelerometer_x,accelerometer_y,accelerometer_z,fall
2286,7.0,-250.0,-66.0,0
2287,10.0,-250.0,-65.0,0
2288,7.0,-249.0,-67.0,0
2289,9.0,-248.0,-64.0,0
2290,12.0,-249.0,-66.0,0
2291,8.0,-249.0,-62.0,0
2292,10.0,-250.0,-67.0,0
2293,9.0,-251.0,-65.0,0
2294,11.0,-248.0,-62.0,0
2295,7.0,-250.0,-63.0,0
2296,11.0,-248.0,-64.0,0
2297,11.0,-252.0,-66.0,0
2298,3.0,-243.0,-69.0,0
2299,8.0,-248.0,-66.0,0
2300,13.0,-250.0,-68.0,0
2301,12.0,-250.0,-68.0,0
2302,11.0,-248.0,-67.0,0
2303,14.0,-249.0,-63.0,0
2304,12.0,-250.0,-64.0,0
2305,15.0,-249.0,-66.0,0
2306,16.0,-249.0,-66.0,0
2307,12.0,-248.0,-66.0,0
2308,10.0,-247.0,-68.0,0
2309,11.0,-249.0,-63.0,0
2310,10.0,-249.0,-64.0,0
2311,12.0,-249.0,-64.0,0
2312,14.0,-250.0,-65.0,0
2313,11.0,-250.0,-63.0,0
2314,10.0,-249.0,-62.0,0
2315,11.0,-250.0,-64.0,0
2316,11.0,-251.0,-63.0,0
2317,12.0,-249.0,-63.0,0
2318,13.0,-251.0,-65.0,0
2319,12.0,-250.0,-67.0,0
2320,16.0,-250.0,-64.0,0
2321,11.0,-248.0,-63.0,0
2322,15.0,-250.0,-61.0,0
2323,11.0,-249.0,-64.0,0
2324,10.0,-251.0,-63.0,0
2325,13.0,-251.0,-66.0,0
2326,7.0,-249.0,-65.0,0
2327,12.0,-249.0,-69.0,0
2328,10.0,-249.0,-60.0,0
2329,10.0,-251.0,-67.0,0
2330,9.0,-249.0,-62.0,0
2331,13.0,-253.0,-69.0,0
2332,12.0,-254.0,-69.0,0
2333,10.0,-251.0,-63.0,0
2334,9.0,-251.0,-69.0,0
2335,10.0,-255.0,-67.0,0
2336,8.0,-251.0,-64.0,0
2337,11.0,-251.0,-69.0,0
2338,9.0,-256.0,-66.0,0
2339,13.0,-254.0,-65.0,0
2340,12.0,-253.0,-68.0,0
2341,13.0,-252.0,-70.0,0
2342,13.0,-249.0,-63.0,0
2343,9.0,-248.0,-65.0,0
2344,11.0,-248.0,-68.0,0
2345,9.0,-249.0,-71.0,0
2346,13.0,-249.0,-68.0,0
2347,12.0,-250.0,-64.0,0
2348,13.0,-247.0,-65.0,0
2349,12.0,-250.0,-65.0,0
2350,15.0,-248.0,-62.0,0
2351,14.0,-248.0,-64.0,0
2352,12.0,-250.0,-64.0,0
2353,13.0,-247.0,-61.0,0
2354,12.0,-248.0,-65.0,0
2355,16.0,-249.0,-62.0,0
2356,10.0,-248.0,-69.0,0
2357,13.0,-249.0,-67.0,0
2358,14.0,-247.0,-62.0,0
2359,13.0,-248.0,-69.0,0
2360,11.0,-247.0,-66.0,0
2361,10.0,-246.0,-66.0,0
2362,13.0,-247.0,-68.0,0
2363,11.0,-248.0,-64.0,0
2364,9.0,-246.0,-67.0,0
2365,11.0,-247.0,-67.0,0
2366,12.0,-248.0,-66.0,0
2367,8.0,-249.0,-67.0,0
2368,11.0,-248.0,-65.0,0
2369,10.0,-248.0,-68.0,0
2370,7.0,-250.0,-67.0,0
2371,9.0,-250.0,-66.0,0
2372,8.0,-250.0,-67.0,0
2373,6.0,-248.0,-61.0,0
2374,6.0,-249.0,-66.0,0
2375,6.0,-248.0,-62.0,0
2376,5.0,-248.0,-61.0,0
2377,11.0,-250.0,-64.0,0
2378,6.0,-246.0,-68.0,0
2379,7.0,-248.0,-64.0,0
2380,8.0,-247.0,-64.0,0
2381,6.0,-248.0,-64.0,0
2382,7.0,-249.0,-65.0,0
2383,9.0,-249.0,-68.0,0
2384,7.0,-249.0,-65.0,0
2385,7.0,-253.0,-61.0,0
2386,4.0,-249.0,-70.0,0
2387,8.0,-250.0,-62.0,0
2388,7.0,-244.0,-68.0,0
2389,9.0,-247.0,-68.0,0
2390,7.0,-246.0,-66.0,0
2391,8.0,-249.0,-68.0,0
2392,7.0,-248.0,-70.0,0
2393,6.0,-248.0,-68.0,0
2394,6.0,-248.0,-69.0,0
2395,8.0,-251.0,-68.0,0
2396,5.0,-247.0,-71.0,0
2397,8.0,-248.0,-73.0,0
2398,9.0,-249.0,-67.0,0
2399,7.0,-250.0,-66.0,0
