,accelerometer_x,accelerometer_y,accelerometer_z,fall
1588,256.0,8.0,-13.0,0
1589,254.0,10.0,-14.0,0
1590,255.0,5.0,-17.0,0
1591,253.0,7.0,-17.0,0
1592,252.0,3.0,-19.0,0
1593,254.0,3.0,-22.0,0
1594,254.0,5.0,-30.0,0
1595,249.0,0.0,-21.0,0
1596,252.0,-4.0,-19.0,0
1597,255.0,-9.0,-24.0,0
1598,254.0,-5.0,-25.0,0
1599,251.0,-8.0,-26.0,0
1600,250.0,-3.0,-28.0,0
1601,252.0,0.0,-26.0,0
1602,252.0,4.0,-28.0,0
1603,253.0,6.0,-29.0,0
1604,256.0,5.0,-27.0,0
1605,246.0,0.0,-16.0,0
1606,254.0,5.0,-27.0,0
1607,257.0,7.0,-26.0,0
1608,258.0,11.0,-33.0,0
1609,259.0,11.0,-38.0,0
1610,261.0,9.0,-43.0,0
1611,262.0,13.0,-46.0,0
1612,264.0,8.0,-52.0,0
1613,261.0,7.0,-60.0,0
1614,261.0,5.0,-62.0,0
1615,259.0,3.0,-57.0,0
1616,262.0,4.0,-75.0,0
1617,253.0,-3.0,-57.0,0
1618,251.0,-1.0,-56.0,0
1619,252.0,-1.0,-57.0,0
1620,247.0,0.0,-61.0,0
1621,246.0,-1.0,-64.0,0
1622,246.0,-2.0,-64.0,0
1623,242.0,1.0,-60.0,0
1624,237.0,0.0,-56.0,0
1625,235.0,1.0,-57.0,0
1626,235.0,2.0,-54.0,0
1627,233.0,5.0,-53.0,0
1628,230.0,6.0,-47.0,0
1629,234.0,3.0,-47.0,0
1630,233.0,3.0,-47.0,0
1631,233.0,0.0,-40.0,0
1632,235.0,1.0,-42.0,0
1633,238.0,2.0,-41.0,0
1634,240.0,0.0,-40.0,0
1635,244.0,-4.0,-46.0,0
1636,248.0,-12.0,-46.0,0
1637,239.0,-20.0,-41.0,0
1638,251.0,-24.0,-56.0,0
1639,256.0,-26.0,-59.0,0
1640,253.0,-30.0,-62.0,0
1641,254.0,-34.0,-63.0,0
1642,247.0,-36.0,-64.0,0
1643,246.0,-39.0,-64.0,0
1644,251.0,-38.0,-67.0,0
1645,247.0,-37.0,-62.0,0
1646,249.0,-35.0,-64.0,0
1647,247.0,-29.0,-61.0,0
1648,259.0,-19.0,-52.0,0
1649,249.0,-11.0,-55.0,0
1650,253.0,0.0,-55.0,0
1651,253.0,11.0,-60.0,0
1652,252.0,28.0,-66.0,0
1653,260.0,35.0,-72.0,0
1654,261.0,39.0,-82.0,0
1655,259.0,37.0,-82.0,0
1656,265.0,33.0,-87.0,0
1657,273.0,28.0,-95.0,0
1658,273.0,16.0,-94.0,0
1659,281.0,10.0,-98.0,0
1660,285.0,5.0,-106.0,0
1661,286.0,1.0,-113.0,0
1662,286.0,7.0,-120.0,0
1663,287.0,2.0,-122.0,0
1664,289.0,8.0,-120.0,0
1665,289.0,6.0,-128.0,0
1666,290.0,4.0,-131.0,0
1667,288.0,2.0,-134.0,0
1668,290.0,4.0,-135.0,0
1669,288.0,5.0,-127.0,0
1670,279.0,5.0,-128.0,0
1671,269.0,4.0,-141.0,0
1672,260.0,5.0,-132.0,0
1673,256.0,1.0,-130.0,0
1674,250.0,3.0,-129.0,0
1675,248.0,1.0,-130.0,0
1676,245.0,1.0,-123.0,0
1677,243.0,-2.0,-122.0,0
1678,244.0,-1.0,-118.0,0
1679,242.0,-7.0,-120.0,0
1680,241.0,-11.0,-114.0,0
1681,233.0,-24.0,-102.0,0
1682,246.0,-23.0,-110.0,0
1683,251.0,-28.0,-109.0,0
1684,249.0,-32.0,-111.0,0
1685,251.0,-29.0,-109.0,0
1686,253.0,-24.0,-111.0,0
1687,255.0,-26.0,-112.0,0
1688,257.0,-22.0,-112.0,0
1689,258.0,-18.0,-113.0,0
1690,256.0,-19.0,-106.0,0
1691,253.0,-16.0,-95.0,0
1692,249.0,-13.0,-103.0,0
1693,247.0,-10.0,-96.0,0
1694,242.0,-10.0,-91.0,0
1695,238.0,-12.0,-91.0,0
1696,238.0,-18.0,-86.0,0
1697,235.0,-23.0,-87.0,0
1698,231.0,-29.0,-93.0,0
1699,232.0,-33.0,-89.0,0
1700,231.0,-41.0,-86.0,0
1701,231.0,-49.0,-86.0,0
1702,234.0,-49.0,-83.0,0
1703,244.0,-62.0,-83.0,0
1704,237.0,-56.0,-85.0,0
1705,238.0,-57.0,-82.0,0
1706,241.0,-61.0,-88.0,0
1707,240.0,-59.0,-89.0,0
1708,240.0,-62.0,-88.0,0
1709,241.0,-62.0,-86.0,0
1710,239.0,-64.0,-77.0,0
1711,242.0,-61.0,-89.0,0
1712,236.0,-67.0,-96.0,0
1713,239.0,-68.0,-84.0,0
1714,245.0,-74.0,-95.0,0
1715,238.0,-69.0,-81.0,0
1716,243.0,-76.0,-87.0,0
1717,242.0,-77.0,-81.0,0
1718,239.0,-79.0,-80.0,0
1719,243.0,-85.0,-83.0,0
1720,240.0,-91.0,-80.0,0
1721,236.0,-92.0,-81.0,0
1722,240.0,-94.0,-81.0,0
1723,239.0,-99.0,-81.0,0
1724,235.0,-97.0,-80.0,0
1725,233.0,-114.0,-60.0,0
1726,233.0,-102.0,-91.0,0
1727,230.0,-101.0,-85.0,0
1728,227.0,-101.0,-90.0,0
1729,226.0,-101.0,-94.0,0
1730,225.0,-102.0,-92.0,0
1731,223.0,-101.0,-90.0,0
1732,224.0,-102.0,-92.0,0
1733,223.0,-107.0,-89.0,0
1734,220.0,-108.0,-95.0,0
1735,218.0,-114.0,-93.0,0
1736,194.0,-127.0,-87.0,0
1737,215.0,-118.0,-107.0,0
1738,213.0,-114.0,-106.0,0
1739,208.0,-120.0,-101.0,0
1740,204.0,-123.0,-100.0,0
1741,195.0,-126.0,-94.0,0
1742,188.0,-128.0,-94.0,0
1743,187.0,-131.0,-92.0,0
1744,187.0,-131.0,-95.0,0
1745,183.0,-137.0,-89.0,0
1746,167.0,-144.0,-83.0,0
1747,181.0,-143.0,-84.0,0
1748,181.0,-148.0,-84.0,0
1749,178.0,-146.0,-85.0,0
1750,180.0,-149.0,-82.0,0
1751,179.0,-146.0,-81.0,0
1752,180.0,-146.0,-84.0,0
1753,180.0,-150.0,-81.0,0
1754,183.0,-149.0,-88.0,0
1755,188.0,-151.0,-86.0,0
1756,189.0,-158.0,-84.0,0
1757,189.0,-157.0,-81.0,0
1758,185.0,-158.0,-76.0,0
1759,188.0,-158.0,-75.0,0
1760,187.0,-160.0,-77.0,0
1761,184.0,-159.0,-75.0,0
1762,184.0,-160.0,-71.0,0
1763,181.0,-159.0,-73.0,0
1764,180.0,-156.0,-69.0,0
1765,174.0,-158.0,-67.0,0
1766,170.0,-162.0,-65.0,0
1767,172.0,-166.0,-62.0,0
1768,163.0,-166.0,-70.0,0
1769,171.0,-172.0,-60.0,0
1770,169.0,-172.0,-51.0,0
1771,167.0,-180.0,-45.0,0
1772,164.0,-185.0,-31.0,0
1773,163.0,-192.0,-22.0,0
1774,158.0,-193.0,-12.0,0
1775,155.0,-196.0,-14.0,0
1776,153.0,-192.0,-15.0,0
1777,151.0,-188.0,-16.0,0
1778,148.0,-184.0,-17.0,0
1779,142.0,-170.0,-42.0,0
1780,156.0,-176.0,-30.0,0
1781,157.0,-175.0,-34.0,0
1782,157.0,-178.0,-31.0,0
1783,162.0,-183.0,-34.0,0
1784,163.0,-189.0,-35.0,0
1785,164.0,-191.0,-36.0,0
1786,165.0,-198.0,-41.0,0
1787,156.0,-201.0,-34.0,0
1788,158.0,-208.0,-24.0,0
1789,158.0,-209.0,-34.0,0
1790,157.0,-210.0,-32.0,0
1791,150.0,-211.0,-32.0,0
1792,152.0,-215.0,-30.0,0
1793,144.0,-210.0,-26.0,0
1794,141.0,-208.0,-26.0,0
1795,136.0,-205.0,-23.0,0
1796,134.0,-204.0,-23.0,0
1797,128.0,-197.0,-18.0,0
1798,128.0,-199.0,-22.0,0
1799,123.0,-193.0,-25.0,0
1800,123.0,-192.0,-28.0,0
1801,124.0,-184.0,-43.0,0
1802,125.0,-189.0,-28.0,0
1803,128.0,-191.0,-26.0,0
1804,128.0,-191.0,-30.0,0
1805,127.0,-193.0,-28.0,0
1806,125.0,-194.0,-36.0,0
1807,123.0,-198.0,-37.0,0
1808,118.0,-204.0,-38.0,0
1809,121.0,-209.0,-42.0,0
1810,122.0,-219.0,-40.0,0
1811,122.0,-216.0,-40.0,0
1812,126.0,-230.0,-40.0,0
1813,117.0,-227.0,-35.0,0
1814,115.0,-233.0,-39.0,0
1815,113.0,-232.0,-34.0,0
1816,111.0,-233.0,-33.0,0
1817,112.0,-231.0,-32.0,0
1818,112.0,-228.0,-33.0,0
1819,115.0,-221.0,-36.0,0
1820,111.0,-220.0,-37.0,0
1821,112.0,-217.0,-33.0,0
1822,111.0,-207.0,-30.0,0
1823,99.0,-211.0,-36.0,0
1824,111.0,-208.0,-27.0,0
1825,113.0,-205.0,-31.0,0
1826,110.0,-203.0,-27.0,0
1827,111.0,-203.0,-24.0,0
1828,109.0,-206.0,-20.0,0
1829,106.0,-211.0,-21.0,0
1830,103.0,-216.0,-22.0,0
1831,102.0,-216.0,-22.0,0
1832,97.0,-222.0,-18.0,0
1833,97.0,-224.0,-21.0,0
1834,99.0,-222.0,-26.0,0
1835,90.0,-232.0,-14.0,0
1836,83.0,-232.0,-19.0,0
1837,83.0,-236.0,-16.0,0
1838,82.0,-239.0,-20.0,0
1839,82.0,-238.0,-17.0,0
1840,84.0,-237.0,-25.0,0
1841,82.0,-233.0,-24.0,0
1842,82.0,-238.0,-25.0,0
1843,82.0,-232.0,-22.0,0
1844,85.0,-233.0,-29.0,0
1845,82.0,-230.0,-23.0,0
1846,86.0,-228.0,-23.0,0
1847,86.0,-227.0,-28.0,0
1848,86.0,-229.0,-25.0,0
1849,85.0,-229.0,-22.0,0
1850,86.0,-227.0,-26.0,0
1851,84.0,-226.0,-26.0,0
1852,81.0,-230.0,-30.0,0
1853,84.0,-231.0,-21.0,0
1854,81.0,-229.0,-24.0,0
1855,68.0,-242.0,-22.0,0
1856,74.0,-234.0,-26.0,0
1857,72.0,-233.0,-28.0,0
1858,68.0,-236.0,-25.0,0
1859,66.0,-238.0,-24.0,0
1860,68.0,-245.0,-29.0,0
1861,65.0,-244.0,-25.0,0
1862,65.0,-245.0,-28.0,0
1863,61.0,-245.0,-31.0,0
1864,60.0,-249.0,-26.0,0
1865,57.0,-246.0,-29.0,0
1866,74.0,-248.0,-44.0,0
1867,63.0,-245.0,-25.0,0
1868,65.0,-247.0,-30.0,0
1869,67.0,-244.0,-32.0,0
1870,63.0,-246.0,-32.0,0
1871,68.0,-245.0,-35.0,0
1872,67.0,-242.0,-35.0,0
1873,71.0,-242.0,-38.0,0
1874,67.0,-246.0,-35.0,0
1875,68.0,-250.0,-39.0,0
1876,66.0,-249.0,-28.0,0
1877,67.0,-245.0,-51.0,0
1878,63.0,-254.0,-33.0,0
1879,61.0,-256.0,-34.0,0
1880,56.0,-258.0,-37.0,0
1881,50.0,-255.0,-36.0,0
1882,48.0,-257.0,-36.0,0
1883,41.0,-254.0,-34.0,0
1884,35.0,-252.0,-36.0,0
1885,34.0,-255.0,-32.0,0
1886,31.0,-254.0,-38.0,0
1887,30.0,-249.0,-33.0,0
1888,25.0,-254.0,-23.0,0
1889,25.0,-248.0,-28.0,0
1890,23.0,-249.0,-29.0,0
1891,22.0,-246.0,-29.0,0
1892,24.0,-248.0,-28.0,0
1893,23.0,-249.0,-28.0,0
1894,25.0,-246.0,-26.0,0
1895,21.0,-249.0,-32.0,0
1896,23.0,-248.0,-29.0,0
1897,24.0,-253.0,-28.0,0
1898,30.0,-252.0,-29.0,0
1899,14.0,-254.0,-20.0,0
1900,27.0,-252.0,-27.0,0
1901,27.0,-253.0,-25.0,0
1902,28.0,-255.0,-25.0,0
1903,29.0,-255.0,-21.0,0
1904,29.0,-255.0,-17.0,0
1905,29.0,-255.0,-18.0,0
1906,25.0,-254.0,-20.0,0
1907,28.0,-254.0,-19.0,0
1908,29.0,-252.0,-17.0,0
1909,29.0,-254.0,-15.0,0
1910,25.0,-249.0,-14.0,0
1911,42.0,-255.0,-11.0,0
1912,34.0,-244.0,-20.0,0
1913,25.0,-250.0,-13.0,0
1914,22.0,-253.0,-10.0,0
1915,18.0,-252.0,-9.0,0
1916,21.0,-253.0,-11.0,0
1917,21.0,-256.0,-9.0,0
1918,20.0,-260.0,-6.0,0
1919,16.0,-259.0,-8.0,0
1920,18.0,-261.0,-6.0,0
1921,9.0,-261.0,-1.0,0
1922,12.0,-263.0,-6.0,0
1923,14.0,-262.0,-7.0,0
1924,13.0,-260.0,-14.0,0
1925,14.0,-258.0,-14.0,0
1926,13.0,-256.0,-13.0,0
1927,18.0,-253.0,-15.0,0
1928,14.0,-256.0,-16.0,0
1929,12.0,-253.0,-9.0,0
1930,13.0,-251.0,-16.0,0
1931,14.0,-240.0,-16.0,0
1932,17.0,-246.0,-11.0,0
1933,14.0,-242.0,-8.0,0
1934,18.0,-245.0,-5.0,0
1935,15.0,-244.0,-1.0,0
1936,17.0,-244.0,-1.0,0
1937,18.0,-244.0,-1.0,0
1938,21.0,-240.0,-2.0,0
1939,20.0,-245.0,-3.0,0
1940,24.0,-241.0,0.0,0
1941,25.0,-243.0,-8.0,0
1942,34.0,-248.0,-11.0,0
1943,20.0,-245.0,-6.0,0
1944,25.0,-250.0,-8.0,0
1945,27.0,-249.0,-5.0,0
1946,24.0,-253.0,-5.0,0
1947,22.0,-253.0,-5.0,0
1948,22.0,-253.0,-4.0,0
1949,19.0,-256.0,0.0,0
1950,20.0,-255.0,-4.0,0
1951,21.0,-257.0,1.0,0
1952,15.0,-259.0,-4.0,0
1953,17.0,-264.0,8.0,0
1954,13.0,-260.0,3.0,0
1955,19.0,-258.0,3.0,0
1956,15.0,-256.0,4.0,0
1957,15.0,-255.0,5.0,0
1958,16.0,-255.0,4.0,0
1959,15.0,-253.0,2.0,0
1960,17.0,-249.0,7.0,0
1961,19.0,-248.0,9.0,0
1962,22.0,-246.0,6.0,0
1963,16.0,-246.0,9.0,0
1964,16.0,-252.0,27.0,0
1965,22.0,-249.0,9.0,0
1966,23.0,-245.0,8.0,0
1967,24.0,-247.0,7.0,0
1968,25.0,-249.0,9.0,0
1969,24.0,-245.0,7.0,0
1970,27.0,-244.0,2.0,0
1971,24.0,-247.0,9.0,0
1972,20.0,-249.0,11.0,0
1973,17.0,-248.0,13.0,0
1974,16.0,-248.0,17.0,0
1975,17.0,-251.0,15.0,0
1976,22.0,-247.0,10.0,0
1977,19.0,-247.0,13.0,0
1978,22.0,-243.0,12.0,0
1979,22.0,-242.0,13.0,0
1980,22.0,-241.0,8.0,0
1981,19.0,-240.0,14.0,0
1982,24.0,-240.0,8.0,0
1983,18.0,-242.0,10.0,0
1984,21.0,-244.0,12.0,0
1985,21.0,-242.0,4.0,0
1986,23.0,-240.0,-9.0,0
1987,15.0,-249.0,1.0,0
1988,15.0,-252.0,1.0,0
1989,14.0,-250.0,3.0,0
1990,14.0,-254.0,4.0,0
1991,11.0,-252.0,6.0,0
1992,12.0,-252.0,5.0,0
1993,8.0,-255.0,1.0,0
1994,7.0,-255.0,1.0,0
1995,4.0,-252.0,-5.0,0
1996,5.0,-250.0,2.0,0
1997,9.0,-251.0,16.0,0
1998,8.0,-250.0,0.0,0
1999,6.0,-247.0,3.0,0
2000,6.0,-246.0,0.0,0
2001,8.0,-248.0,2.0,0
2002,13.0,-251.0,5.0,0
2003,15.0,-247.0,11.0,0
2004,13.0,-248.0,11.0,0
2005,16.0,-246.0,14.0,0
2006,22.0,-248.0,17.0,0
2007,18.0,-246.0,12.0,0
2008,27.0,-244.0,-1.0,0
2009,22.0,-246.0,12.0,0
2010,20.0,-247.0,12.0,0
2011,19.0,-243.0,8.0,0
2012,18.0,-244.0,15.0,0
2013,15.0,-243.0,17.0,0
2014,17.0,-247.0,15.0,0
2015,14.0,-246.0,21.0,0
2016,16.0,-249.0,18.0,0
2017,14.0,-250.0,19.0,0
2018,14.0,-249.0,16.0,0
2019,16.0,-246.0,14.0,0
2020,18.0,-248.0,22.0,0
2021,16.0,-244.0,19.0,0
2022,17.0,-244.0,19.0,0
2023,23.0,-242.0,20.0,0
2024,24.0,-241.0,16.0,0
2025,23.0,-241.0,13.0,0
2026,22.0,-244.0,18.0,0
2027,25.0,-244.0,16.0,0
2028,30.0,-249.0,17.0,0
2029,33.0,-243.0,21.0,0
2030,12.0,-250.0,30.0,0
2031,29.0,-247.0,25.0,0
2032,31.0,-249.0,23.0,0
2033,29.0,-248.0,23.0,0
2034,29.0,-248.0,20.0,0
2035,28.0,-247.0,19.0,0
2036,28.0,-246.0,19.0,0
2037,28.0,-245.0,22.0,0
2038,27.0,-245.0,24.0,0
2039,25.0,-247.0,22.0,0
2040,22.0,-238.0,24.0,0
2041,26.0,-243.0,20.0,0
2042,24.0,-243.0,23.0,0
2043,24.0,-243.0,22.0,0
2044,25.0,-243.0,26.0,0
2045,25.0,-245.0,23.0,0
2046,26.0,-244.0,19.0,0
2047,24.0,-244.0,26.0,0
2048,24.0,-245.0,21.0,0
2049,19.0,-247.0,24.0,0
2050,24.0,-246.0,24.0,0
2051,24.0,-262.0,42.0,0
2052,22.0,-250.0,19.0,0
2053,22.0,-248.0,19.0,0
2054,19.0,-250.0,23.0,0
2055,19.0,-250.0,18.0,0
2056,18.0,-249.0,21.0,0
2057,16.0,-249.0,20.0,0
2058,15.0,-248.0,21.0,0
2059,15.0,-245.0,21.0,0
2060,16.0,-245.0,18.0,0
2061,18.0,-243.0,17.0,0
2062,5.0,-251.0,33.0,0
2063,19.0,-248.0,20.0,0
2064,20.0,-246.0,19.0,0
2065,22.0,-249.0,22.0,0
2066,22.0,-246.0,22.0,0
2067,19.0,-248.0,18.0,0
2068,22.0,-247.0,20.0,0
2069,21.0,-250.0,18.0,0
2070,21.0,-247.0,18.0,0
2071,21.0,-253.0,18.0,0
2072,25.0,-250.0,14.0,0
2073,12.0,-253.0,31.0,0
2074,21.0,-249.0,17.0,0
2075,22.0,-250.0,20.0,0
2076,21.0,-247.0,21.0,0
2077,17.0,-246.0,18.0,0
2078,19.0,-242.0,20.0,0
2079,21.0,-241.0,18.0,0
2080,21.0,-242.0,21.0,0
2081,21.0,-239.0,21.0,0
2082,23.0,-243.0,24.0,0
2083,21.0,-239.0,29.0,0
2084,12.0,-248.0,47.0,0
2085,22.0,-238.0,26.0,0
2086,24.0,-241.0,31.0,0
2087,25.0,-242.0,30.0,0
2088,27.0,-245.0,33.0,0
2089,24.0,-241.0,33.0,0
2090,23.0,-243.0,33.0,0
2091,27.0,-247.0,26.0,0
2092,26.0,-246.0,28.0,0
2093,25.0,-247.0,29.0,0
2094,25.0,-245.0,29.0,0
2095,20.0,-250.0,28.0,0
2096,27.0,-246.0,29.0,0
2097,23.0,-244.0,28.0,0
2098,23.0,-245.0,29.0,0
2099,23.0,-244.0,25.0,0
2100,24.0,-245.0,25.0,0
2101,21.0,-243.0,26.0,0
2102,20.0,-242.0,28.0,0
2103,21.0,-246.0,24.0,0
2104,23.0,-246.0,25.0,0
2105,22.0,-245.0,24.0,0
2106,20.0,-246.0,22.0,0
2107,21.0,-242.0,26.0,0
2108,16.0,-242.0,26.0,0
2109,22.0,-248.0,21.0,0
2110,21.0,-251.0,24.0,0
2111,22.0,-248.0,22.0,0
2112,22.0,-248.0,23.0,0
2113,21.0,-242.0,23.0,0
2114,19.0,-250.0,25.0,0
2115,25.0,-249.0,23.0,0
2116,21.0,-251.0,26.0,0
2117,25.0,-258.0,27.0,0
2118,24.0,-250.0,23.0,0
2119,23.0,-246.0,22.0,0
2120,24.0,-246.0,22.0,0
2121,23.0,-243.0,25.0,0
2122,21.0,-237.0,23.0,0
2123,20.0,-237.0,26.0,0
2124,24.0,-234.0,26.0,0
2125,20.0,-232.0,26.0,0
2126,24.0,-230.0,31.0,0
2127,25.0,-228.0,30.0,0
2128,30.0,-224.0,25.0,0
2129,21.0,-236.0,34.0,0
2130,21.0,-235.0,31.0,0
2131,21.0,-240.0,30.0,0
2132,22.0,-247.0,32.0,0
2133,23.0,-253.0,26.0,0
2134,20.0,-256.0,27.0,0
2135,19.0,-259.0,23.0,0
2136,17.0,-256.0,22.0,0
2137,16.0,-262.0,16.0,0
2138,23.0,-254.0,29.0,0
2139,17.0,-255.0,20.0,0
2140,16.0,-255.0,21.0,0
2141,16.0,-252.0,17.0,0
2142,17.0,-250.0,15.0,0
2143,17.0,-249.0,13.0,0
2144,21.0,-248.0,16.0,0
2145,23.0,-244.0,13.0,0
2146,20.0,-245.0,13.0,0
2147,21.0,-244.0,15.0,0
2148,22.0,-239.0,16.0,0
2149,16.0,-233.0,18.0,0
2150,23.0,-237.0,18.0,0
2151,22.0,-236.0,21.0,0
2152,24.0,-240.0,20.0,0
2153,24.0,-238.0,20.0,0
2154,25.0,-240.0,21.0,0
2155,28.0,-246.0,24.0,0
2156,27.0,-243.0,20.0,0
2157,27.0,-245.0,22.0,0
2158,28.0,-248.0,25.0,0
2159,26.0,-249.0,20.0,0
2160,32.0,-253.0,13.0,0
2161,25.0,-249.0,21.0,0
2162,27.0,-249.0,15.0,0
2163,26.0,-251.0,17.0,0
2164,29.0,-250.0,16.0,0
2165,26.0,-247.0,12.0,0
2166,29.0,-247.0,11.0,0
2167,25.0,-252.0,16.0,0
2168,29.0,-247.0,16.0,0
2169,24.0,-242.0,14.0,0
2170,24.0,-242.0,8.0,0
2171,34.0,-250.0,6.0,0
2172,24.0,-243.0,10.0,0
2173,23.0,-245.0,9.0,0
2174,21.0,-246.0,10.0,0
2175,27.0,-250.0,6.0,0
2176,23.0,-250.0,8.0,0
2177,25.0,-253.0,8.0,0
2178,23.0,-254.0,8.0,0
2179,24.0,-255.0,9.0,0
2180,24.0,-255.0,6.0,0
2181,25.0,-253.0,4.0,0
2182,13.0,-256.0,16.0,0
2183,25.0,-254.0,3.0,0
2184,23.0,-250.0,3.0,0
2185,22.0,-252.0,3.0,0
2186,23.0,-254.0,1.0,0
2187,23.0,-249.0,5.0,0
2188,22.0,-250.0,0.0,0
2189,19.0,-247.0,2.0,0
2190,23.0,-249.0,3.0,0
2191,23.0,-248.0,0.0,0
2192,19.0,-248.0,0.0,0
2193,23.0,-251.0,14.0,0
2194,22.0,-247.0,1.0,0
2195,25.0,-249.0,1.0,0
2196,25.0,-246.0,0.0,0
2197,23.0,-245.0,0.0,0
2198,23.0,-247.0,-1.0,0
2199,24.0,-244.0,3.0,0
2200,27.0,-246.0,3.0,0
2201,25.0,-247.0,7.0,0
2202,25.0,-249.0,3.0,0
2203,24.0,-253.0,5.0,0
2204,35.0,-244.0,-9.0,0
2205,25.0,-250.0,5.0,0
2206,28.0,-253.0,3.0,0
2207,27.0,-251.0,2.0,0
2208,26.0,-251.0,1.0,0
2209,25.0,-253.0,2.0,0
2210,24.0,-256.0,3.0,0
2211,28.0,-253.0,3.0,0
2212,29.0,-253.0,1.0,0
2213,24.0,-256.0,1.0,0
2214,25.0,-253.0,2.0,0
2215,21.0,-243.0,-17.0,0
2216,24.0,-249.0,0.0,0
2217,25.0,-248.0,1.0,0
2218,24.0,-248.0,1.0,0
2219,24.0,-246.0,0.0,0
2220,22.0,-244.0,3.0,0
2221,27.0,-247.0,2.0,0
2222,26.0,-246.0,1.0,0
2223,28.0,-245.0,3.0,0
2224,26.0,-245.0,1.0,0
2225,29.0,-247.0,3.0,0
2226,25.0,-242.0,-5.0,0
2227,27.0,-249.0,0.0,0
2228,24.0,-248.0,3.0,0
2229,27.0,-248.0,0.0,0
2230,27.0,-249.0,0.0,0
2231,23.0,-250.0,2.0,0
2232,29.0,-251.0,5.0,0
2233,26.0,-246.0,3.0,0
2234,28.0,-247.0,0.0,0
2235,29.0,-244.0,-1.0,0
2236,34.0,-239.0,-7.0,0
2237,27.0,-248.0,3.0,0
2238,25.0,-247.0,0.0,0
2239,28.0,-249.0,2.0,0
2240,28.0,-250.0,0.0,0
2241,25.0,-248.0,1.0,0
2242,24.0,-249.0,1.0,0
2243,24.0,-248.0,2.0,0
2244,27.0,-246.0,0.0,0
2245,25.0,-252.0,4.0,0
2246,29.0,-252.0,-11.0,0
2247,19.0,-250.0,-3.0,0
2248,26.0,-251.0,1.0,0
2249,25.0,-251.0,1.0,0
2250,28.0,-248.0,1.0,0
2251,23.0,-249.0,2.0,0
2252,25.0,-250.0,2.0,0
2253,27.0,-252.0,0.0,0
2254,28.0,-249.0,4.0,0
2255,26.0,-250.0,3.0,0
2256,25.0,-253.0,3.0,0
2257,26.0,-250.0,1.0,0
2258,19.0,-234.0,-4.0,0
2259,27.0,-249.0,2.0,0
2260,28.0,-250.0,1.0,0
2261,29.0,-252.0,0.0,0
2262,27.0,-249.0,1.0,0
2263,28.0,-249.0,3.0,0
2264,26.0,-250.0,-2.0,0
2265,29.0,-250.0,4.0,0
2266,33.0,-251.0,0.0,0
2267,29.0,-252.0,-1.0,0
2268,29.0,-252.0,-4.0,0
2269,34.0,-240.0,-17.0,0
2270,30.0,-245.0,-6.0,0
2271,32.0,-245.0,-2.0,0
2272,30.0,-242.0,1.0,0
2273,32.0,-241.0,2.0,0
2274,28.0,-239.0,3.0,0
2275,28.0,-238.0,3.0,0
2276,25.0,-239.0,7.0,0
2277,24.0,-236.0,5.0,0
2278,20.0,-238.0,9.0,0
2279,20.0,-238.0,13.0,0
2280,25.0,-247.0,14.0,0
2281,19.0,-244.0,17.0,0
2282,16.0,-248.0,9.0,0
2283,16.0,-254.0,9.0,0
2284,15.0,-257.0,5.0,0
2285,17.0,-258.0,3.0,0
2286,16.0,-260.0,1.0,0
2287,17.0,-261.0,5.0,0
2288,21.0,-252.0,2.0,0
2289,20.0,-256.0,1.0,0
2290,23.0,-250.0,0.0,0
2291,14.0,-246.0,6.0,0
2292,26.0,-244.0,3.0,0
2293,27.0,-243.0,8.0,0
2294,29.0,-241.0,8.0,0
2295,28.0,-236.0,11.0,0
2296,29.0,-238.0,8.0,0
2297,28.0,-240.0,9.0,0
2298,33.0,-239.0,10.0,0
2299,33.0,-242.0,15.0,0
2300,31.0,-244.0,6.0,0
2301,32.0,-241.0,10.0,0
2302,26.0,-250.0,29.0,0
2303,28.0,-244.0,15.0,0
2304,28.0,-241.0,14.0,0
2305,28.0,-244.0,15.0,0
2306,23.0,-245.0,14.0,0
2307,26.0,-246.0,11.0,0
2308,22.0,-245.0,12.0,0
2309,20.0,-249.0,13.0,0
2310,27.0,-250.0,11.0,0
2311,22.0,-251.0,14.0,0
2312,22.0,-251.0,17.0,0
2313,21.0,-254.0,10.0,0
2314,25.0,-257.0,9.0,0
2315,29.0,-257.0,9.0,0
2316,28.0,-258.0,5.0,0
2317,29.0,-258.0,8.0,0
2318,30.0,-258.0,6.0,0
2319,31.0,-258.0,5.0,0
2320,32.0,-255.0,4.0,0
2321,32.0,-255.0,2.0,0
2322,31.0,-254.0,5.0,0
2323,28.0,-254.0,3.0,0
2324,29.0,-246.0,4.0,0
2325,26.0,-245.0,3.0,0
2326,26.0,-245.0,5.0,0
2327,26.0,-244.0,6.0,0
2328,26.0,-244.0,10.0,0
2329,23.0,-243.0,5.0,0
2330,27.0,-245.0,8.0,0
2331,25.0,-247.0,8.0,0
2332,24.0,-245.0,12.0,0
2333,25.0,-249.0,8.0,0
2334,26.0,-247.0,4.0,0
2335,27.0,-255.0,7.0,0
2336,26.0,-254.0,3.0,0
2337,28.0,-257.0,5.0,0
2338,29.0,-258.0,6.0,0
2339,29.0,-257.0,4.0,0
2340,27.0,-258.0,3.0,0
2341,27.0,-260.0,9.0,0
2342,27.0,-258.0,5.0,0
2343,26.0,-253.0,8.0,0
2344,29.0,-249.0,7.0,0
2345,30.0,-234.0,-4.0,0
