,accelerometer_x,accelerometer_y,accelerometer_z,fall
1514,26.0,-255.0,-76.0,0
1515,25.0,-253.0,-71.0,0
1516,24.0,-246.0,-74.0,0
1517,22.0,-248.0,-71.0,0
1518,19.0,-249.0,-76.0,0
1519,20.0,-246.0,-72.0,0
1520,17.0,-245.0,-74.0,0
1521,17.0,-243.0,-68.0,0
1522,19.0,-244.0,-72.0,0
1523,19.0,-242.0,-70.0,0
1524,18.0,-241.0,-69.0,0
1525,20.0,-243.0,-68.0,0
1526,16.0,-246.0,-66.0,0
1527,17.0,-245.0,-68.0,0
1528,18.0,-246.0,-64.0,0
1529,15.0,-243.0,-63.0,0
1530,17.0,-247.0,-65.0,0
1531,17.0,-249.0,-67.0,0
1532,16.0,-250.0,-63.0,0
1533,14.0,-250.0,-68.0,0
1534,12.0,-250.0,-67.0,0
1535,14.0,-253.0,-67.0,0
1536,9.0,-251.0,-66.0,0
1537,10.0,-249.0,-68.0,0
1538,12.0,-251.0,-68.0,0
1539,11.0,-251.0,-70.0,0
1540,12.0,-249.0,-71.0,0
1541,13.0,-250.0,-73.0,0
1542,16.0,-251.0,-70.0,0
1543,13.0,-249.0,-65.0,0
1544,16.0,-247.0,-68.0,0
1545,15.0,-251.0,-68.0,0
1546,15.0,-250.0,-65.0,0
1547,19.0,-251.0,-62.0,0
1548,20.0,-251.0,-64.0,0
1549,15.0,-249.0,-66.0,0
1550,19.0,-250.0,-64.0,0
1551,20.0,-254.0,-67.0,0
1552,20.0,-250.0,-68.0,0
1553,23.0,-252.0,-69.0,0
1554,21.0,-249.0,-66.0,0
1555,21.0,-252.0,-72.0,0
1556,22.0,-254.0,-65.0,0
1557,21.0,-253.0,-68.0,0
1558,21.0,-257.0,-69.0,0
1559,19.0,-253.0,-68.0,0
1560,19.0,-255.0,-65.0,0
1561,21.0,-256.0,-69.0,0
1562,21.0,-253.0,-70.0,0
1563,23.0,-254.0,-73.0,0
1564,21.0,-250.0,-72.0,0
1565,20.0,-251.0,-74.0,0
1566,19.0,-258.0,-76.0,0
1567,20.0,-251.0,-73.0,0
1568,20.0,-249.0,-74.0,0
1569,19.0,-250.0,-72.0,0
1570,20.0,-253.0,-67.0,0
1571,17.0,-253.0,-70.0,0
1572,17.0,-252.0,-73.0,0
1573,16.0,-253.0,-69.0,0
1574,18.0,-254.0,-71.0,0
1575,18.0,-252.0,-70.0,0
1576,14.0,-251.0,-68.0,0
1577,17.0,-250.0,-64.0,0
1578,20.0,-250.0,-67.0,0
1579,18.0,-251.0,-68.0,0
1580,15.0,-249.0,-69.0,0
1581,12.0,-249.0,-65.0,0
1582,16.0,-250.0,-64.0,0
1583,18.0,-249.0,-67.0,0
1584,18.0,-250.0,-70.0,0
1585,16.0,-249.0,-65.0,0
1586,19.0,-251.0,-65.0,0
1587,17.0,-249.0,-65.0,0
1588,19.0,-253.0,-66.0,0
1589,17.0,-251.0,-64.0,0
1590,20.0,-256.0,-66.0,0
1591,22.0,-256.0,-63.0,0
1592,15.0,-256.0,-62.0,0
1593,16.0,-256.0,-60.0,0
1594,18.0,-257.0,-64.0,0
1595,21.0,-254.0,-66.0,0
1596,22.0,-251.0,-62.0,0
1597,20.0,-253.0,-61.0,0
1598,22.0,-253.0,-60.0,0
1599,23.0,-250.0,-62.0,0
1600,21.0,-248.0,-61.0,0
1601,21.0,-248.0,-64.0,0
1602,17.0,-246.0,-67.0,0
1603,17.0,-248.0,-62.0,0
1604,17.0,-248.0,-63.0,0
1605,17.0,-245.0,-58.0,0
1606,18.0,-248.0,-62.0,0
1607,19.0,-248.0,-56.0,0
1608,22.0,-248.0,-60.0,0
1609,18.0,-248.0,-59.0,0
1610,21.0,-250.0,-61.0,0
1611,21.0,-248.0,-56.0,0
1612,22.0,-248.0,-60.0,0
1613,22.0,-251.0,-63.0,0
1614,21.0,-252.0,-58.0,0
1615,22.0,-251.0,-61.0,0
1616,23.0,-254.0,-61.0,0
1617,23.0,-254.0,-61.0,0
1618,18.0,-253.0,-61.0,0
1619,17.0,-254.0,-59.0,0
1620,12.0,-253.0,-58.0,0
1621,13.0,-257.0,-63.0,0
1622,17.0,-256.0,-64.0,0
1623,12.0,-257.0,-61.0,0
1624,15.0,-256.0,-66.0,0
1625,16.0,-256.0,-71.0,0
1626,20.0,-259.0,-71.0,0
1627,14.0,-256.0,-72.0,0
1628,14.0,-254.0,-70.0,0
1629,16.0,-254.0,-66.0,0
1630,16.0,-252.0,-61.0,0
1631,16.0,-256.0,-70.0,0
1632,14.0,-249.0,-66.0,0
1633,7.0,-248.0,-65.0,0
1634,11.0,-248.0,-64.0,0
1635,12.0,-250.0,-64.0,0
1636,10.0,-248.0,-66.0,0
1637,15.0,-247.0,-63.0,0
1638,16.0,-246.0,-64.0,0
1639,19.0,-248.0,-62.0,0
1640,21.0,-248.0,-65.0,0
1641,28.0,-252.0,-65.0,0
1642,20.0,-258.0,-61.0,0
1643,21.0,-260.0,-60.0,0
1644,21.0,-257.0,-59.0,0
1645,28.0,-255.0,-59.0,0
1646,33.0,-252.0,-59.0,0
1647,34.0,-250.0,-56.0,0
1648,28.0,-248.0,-57.0,0
1649,33.0,-243.0,-55.0,0
1650,38.0,-245.0,-55.0,0
1651,36.0,-249.0,-52.0,0
1652,30.0,-247.0,-52.0,0
1653,27.0,-248.0,-54.0,0
1654,26.0,-249.0,-55.0,0
1655,24.0,-251.0,-52.0,0
1656,20.0,-252.0,-54.0,0
1657,23.0,-253.0,-57.0,0
1658,19.0,-254.0,-59.0,0
1659,19.0,-257.0,-62.0,0
1660,19.0,-256.0,-59.0,0
1661,22.0,-256.0,-63.0,0
1662,25.0,-255.0,-60.0,0
1663,27.0,-259.0,-61.0,0
1664,29.0,-256.0,-63.0,0
1665,30.0,-258.0,-60.0,0
1666,28.0,-255.0,-61.0,0
1667,28.0,-256.0,-61.0,0
1668,27.0,-256.0,-62.0,0
1669,28.0,-255.0,-59.0,0
1670,27.0,-256.0,-57.0,0
1671,28.0,-257.0,-56.0,0
1672,28.0,-256.0,-56.0,0
1673,25.0,-253.0,-58.0,0
1674,26.0,-252.0,-58.0,0
1675,24.0,-255.0,-55.0,0
1676,18.0,-253.0,-58.0,0
1677,24.0,-256.0,-56.0,0
1678,21.0,-256.0,-57.0,0
1679,23.0,-257.0,-57.0,0
1680,20.0,-256.0,-59.0,0
1681,23.0,-255.0,-55.0,0
1682,23.0,-253.0,-56.0,0
1683,21.0,-249.0,-57.0,0
1684,25.0,-249.0,-58.0,0
1685,23.0,-247.0,-62.0,0
1686,25.0,-247.0,-58.0,0
1687,25.0,-247.0,-57.0,0
1688,23.0,-246.0,-56.0,0
1689,23.0,-251.0,-58.0,0
1690,23.0,-251.0,-56.0,0
1691,17.0,-249.0,-56.0,0
1692,16.0,-251.0,-58.0,0
1693,14.0,-252.0,-58.0,0
1694,18.0,-252.0,-58.0,0
1695,18.0,-252.0,-57.0,0
1696,18.0,-251.0,-57.0,0
1697,19.0,-251.0,-57.0,0
1698,18.0,-253.0,-63.0,0
1699,22.0,-256.0,-60.0,0
1700,20.0,-253.0,-57.0,0
1701,24.0,-250.0,-60.0,0
1702,25.0,-249.0,-54.0,0
1703,24.0,-252.0,-57.0,0
1704,25.0,-251.0,-55.0,0
1705,27.0,-249.0,-55.0,0
1706,37.0,-246.0,-58.0,0
1707,24.0,-246.0,-55.0,0
1708,22.0,-245.0,-56.0,0
1709,23.0,-244.0,-56.0,0
1710,25.0,-248.0,-58.0,0
1711,24.0,-247.0,-58.0,0
1712,21.0,-246.0,-56.0,0
1713,16.0,-251.0,-62.0,0
1714,17.0,-249.0,-64.0,0
1715,18.0,-253.0,-60.0,0
1716,17.0,-255.0,-65.0,0
1717,11.0,-263.0,-40.0,0
1718,20.0,-251.0,-60.0,0
1719,23.0,-250.0,-61.0,0
1720,23.0,-251.0,-57.0,0
1721,20.0,-253.0,-57.0,0
1722,22.0,-254.0,-57.0,0
1723,24.0,-255.0,-59.0,0
1724,24.0,-254.0,-55.0,0
1725,24.0,-253.0,-56.0,0
1726,24.0,-254.0,-57.0,0
1727,23.0,-253.0,-56.0,0
1728,14.0,-247.0,-54.0,0
1729,24.0,-254.0,-56.0,0
1730,19.0,-253.0,-56.0,0
1731,17.0,-253.0,-57.0,0
1732,18.0,-253.0,-56.0,0
1733,17.0,-253.0,-58.0,0
1734,18.0,-250.0,-59.0,0
1735,19.0,-250.0,-59.0,0
1736,20.0,-249.0,-60.0,0
1737,19.0,-249.0,-60.0,0
1738,21.0,-248.0,-59.0,0
1739,23.0,-237.0,-71.0,0
1740,22.0,-248.0,-56.0,0
1741,27.0,-249.0,-57.0,0
1742,22.0,-247.0,-55.0,0
1743,23.0,-249.0,-56.0,0
1744,21.0,-249.0,-55.0,0
1745,22.0,-250.0,-54.0,0
1746,25.0,-248.0,-54.0,0
1747,24.0,-251.0,-56.0,0
1748,23.0,-250.0,-56.0,0
1749,21.0,-250.0,-55.0,0
1750,32.0,-249.0,-57.0,0
1751,22.0,-254.0,-53.0,0
1752,18.0,-253.0,-54.0,0
1753,21.0,-253.0,-52.0,0
1754,19.0,-253.0,-52.0,0
1755,19.0,-252.0,-53.0,0
1756,18.0,-254.0,-56.0,0
1757,16.0,-253.0,-52.0,0
1758,14.0,-250.0,-56.0,0
1759,15.0,-250.0,-54.0,0
1760,15.0,-248.0,-55.0,0
1761,16.0,-260.0,-41.0,0
1762,15.0,-251.0,-55.0,0
1763,17.0,-251.0,-55.0,0
1764,13.0,-250.0,-57.0,0
1765,12.0,-252.0,-53.0,0
1766,16.0,-255.0,-55.0,0
1767,15.0,-255.0,-52.0,0
1768,14.0,-252.0,-56.0,0
1769,14.0,-252.0,-56.0,0
1770,15.0,-254.0,-54.0,0
1771,17.0,-254.0,-56.0,0
1772,14.0,-266.0,-45.0,0
1773,19.0,-253.0,-54.0,0
1774,22.0,-255.0,-55.0,0
1775,25.0,-251.0,-54.0,0
1776,25.0,-255.0,-54.0,0
1777,26.0,-255.0,-54.0,0
1778,25.0,-256.0,-56.0,0
1779,27.0,-254.0,-57.0,0
1780,28.0,-256.0,-56.0,0
1781,25.0,-254.0,-57.0,0
1782,25.0,-251.0,-62.0,0
1783,24.0,-250.0,-58.0,0
1784,23.0,-253.0,-58.0,0
1785,26.0,-254.0,-56.0,0
1786,26.0,-255.0,-59.0,0
1787,24.0,-250.0,-58.0,0
1788,27.0,-254.0,-57.0,0
1789,25.0,-253.0,-58.0,0
1790,25.0,-251.0,-57.0,0
1791,23.0,-251.0,-57.0,0
1792,21.0,-249.0,-57.0,0
1793,24.0,-251.0,-45.0,0
1794,23.0,-253.0,-53.0,0
1795,21.0,-253.0,-51.0,0
1796,25.0,-251.0,-54.0,0
1797,23.0,-250.0,-55.0,0
1798,23.0,-248.0,-52.0,0
1799,21.0,-250.0,-52.0,0
1800,22.0,-250.0,-53.0,0
1801,21.0,-253.0,-57.0,0
1802,23.0,-253.0,-57.0,0
1803,21.0,-255.0,-55.0,0
1804,21.0,-255.0,-57.0,0
1805,24.0,-253.0,-57.0,0
1806,22.0,-253.0,-56.0,0
1807,24.0,-253.0,-57.0,0
1808,24.0,-255.0,-56.0,0
1809,24.0,-254.0,-56.0,0
1810,25.0,-254.0,-56.0,0
1811,25.0,-252.0,-56.0,0
1812,25.0,-254.0,-56.0,0
1813,23.0,-250.0,-55.0,0
1814,22.0,-251.0,-56.0,0
1815,24.0,-251.0,-55.0,0
1816,21.0,-249.0,-57.0,0
1817,23.0,-250.0,-57.0,0
1818,25.0,-250.0,-56.0,0
1819,24.0,-250.0,-58.0,0
1820,22.0,-252.0,-56.0,0
1821,23.0,-251.0,-58.0,0
1822,25.0,-253.0,-59.0,0
1823,26.0,-250.0,-59.0,0
1824,21.0,-251.0,-59.0,0
1825,27.0,-252.0,-56.0,0
1826,22.0,-250.0,-60.0,0
1827,21.0,-250.0,-59.0,0
1828,20.0,-251.0,-61.0,0
1829,23.0,-255.0,-59.0,0
1830,23.0,-251.0,-56.0,0
1831,20.0,-251.0,-59.0,0
1832,17.0,-251.0,-58.0,0
1833,20.0,-254.0,-62.0,0
1834,18.0,-251.0,-58.0,0
1835,20.0,-250.0,-60.0,0
1836,18.0,-249.0,-58.0,0
1837,19.0,-251.0,-57.0,0
1838,20.0,-251.0,-59.0,0
1839,19.0,-253.0,-57.0,0
1840,23.0,-254.0,-59.0,0
1841,26.0,-252.0,-53.0,0
1842,25.0,-252.0,-59.0,0
1843,24.0,-253.0,-56.0,0
1844,19.0,-252.0,-57.0,0
1845,20.0,-250.0,-54.0,0
1846,19.0,-250.0,-52.0,0
1847,16.0,-254.0,-56.0,0
1848,22.0,-254.0,-54.0,0
1849,18.0,-255.0,-57.0,0
1850,18.0,-252.0,-55.0,0
1851,17.0,-249.0,-58.0,0
1852,20.0,-250.0,-56.0,0
1853,19.0,-251.0,-53.0,0
1854,22.0,-251.0,-53.0,0
1855,23.0,-253.0,-56.0,0
1856,20.0,-252.0,-57.0,0
1857,21.0,-251.0,-59.0,0
1858,22.0,-252.0,-57.0,0
1859,22.0,-252.0,-57.0,0
1860,22.0,-251.0,-57.0,0
1861,26.0,-255.0,-58.0,0
1862,20.0,-255.0,-56.0,0
1863,22.0,-250.0,-56.0,0
1864,24.0,-252.0,-53.0,0
1865,22.0,-253.0,-53.0,0
1866,22.0,-253.0,-59.0,0
1867,22.0,-251.0,-55.0,0
1868,21.0,-253.0,-56.0,0
1869,20.0,-252.0,-53.0,0
1870,18.0,-254.0,-56.0,0
1871,19.0,-252.0,-54.0,0
1872,20.0,-251.0,-54.0,0
1873,21.0,-256.0,-54.0,0
1874,17.0,-251.0,-56.0,0
1875,20.0,-252.0,-54.0,0
1876,20.0,-253.0,-55.0,0
1877,21.0,-253.0,-51.0,0
1878,18.0,-250.0,-56.0,0
1879,21.0,-254.0,-56.0,0
1880,22.0,-255.0,-56.0,0
1881,20.0,-255.0,-51.0,0
1882,21.0,-252.0,-57.0,0
1883,21.0,-254.0,-56.0,0
1884,25.0,-256.0,-56.0,0
1885,24.0,-252.0,-57.0,0
1886,26.0,-253.0,-56.0,0
1887,26.0,-254.0,-55.0,0
1888,27.0,-255.0,-57.0,0
1889,25.0,-253.0,-59.0,0
1890,22.0,-250.0,-62.0,0
1891,22.0,-250.0,-62.0,0
1892,25.0,-252.0,-60.0,0
1893,21.0,-250.0,-61.0,0
1894,20.0,-252.0,-63.0,0
1895,20.0,-252.0,-59.0,0
1896,21.0,-253.0,-57.0,0
1897,21.0,-254.0,-59.0,0
1898,19.0,-253.0,-54.0,0
1899,18.0,-251.0,-54.0,0
1900,17.0,-250.0,-58.0,0
1901,17.0,-248.0,-56.0,0
1902,20.0,-248.0,-56.0,0
1903,16.0,-249.0,-54.0,0
1904,19.0,-248.0,-54.0,0
1905,20.0,-251.0,-55.0,0
1906,20.0,-251.0,-57.0,0
1907,20.0,-249.0,-56.0,0
1908,20.0,-253.0,-56.0,0
1909,20.0,-253.0,-56.0,0
1910,23.0,-257.0,-55.0,0
1911,19.0,-253.0,-55.0,0
1912,23.0,-254.0,-56.0,0
1913,20.0,-255.0,-53.0,0
1914,25.0,-255.0,-57.0,0
1915,28.0,-257.0,-57.0,0
1916,29.0,-256.0,-54.0,0
1917,27.0,-252.0,-54.0,0
1918,27.0,-254.0,-53.0,0
1919,28.0,-255.0,-52.0,0
1920,22.0,-250.0,-53.0,0
1921,26.0,-250.0,-55.0,0
1922,23.0,-251.0,-54.0,0
1923,29.0,-250.0,-53.0,0
1924,26.0,-251.0,-50.0,0
1925,27.0,-250.0,-53.0,0
1926,26.0,-250.0,-54.0,0
1927,22.0,-249.0,-50.0,0
1928,21.0,-252.0,-49.0,0
1929,23.0,-251.0,-51.0,0
1930,20.0,-254.0,-47.0,0
1931,20.0,-253.0,-50.0,0
1932,19.0,-254.0,-49.0,0
1933,22.0,-253.0,-49.0,0
1934,19.0,-253.0,-48.0,0
1935,18.0,-252.0,-48.0,0
1936,19.0,-251.0,-46.0,0
1937,22.0,-253.0,-48.0,0
1938,20.0,-253.0,-47.0,0
1939,15.0,-249.0,-49.0,0
1940,20.0,-249.0,-49.0,0
1941,26.0,-251.0,-45.0,0
1942,24.0,-250.0,-45.0,0
1943,24.0,-248.0,-48.0,0
1944,22.0,-248.0,-47.0,0
1945,23.0,-252.0,-44.0,0
1946,23.0,-250.0,-44.0,0
1947,24.0,-251.0,-43.0,0
1948,22.0,-251.0,-43.0,0
1949,20.0,-254.0,-42.0,0
1950,17.0,-250.0,-45.0,0
1951,21.0,-256.0,-42.0,0
1952,22.0,-253.0,-40.0,0
1953,21.0,-257.0,-38.0,0
1954,21.0,-257.0,-41.0,0
1955,21.0,-254.0,-36.0,0
1956,23.0,-255.0,-40.0,0
1957,19.0,-251.0,-39.0,0
1958,20.0,-252.0,-42.0,0
1959,26.0,-251.0,-43.0,0
1960,22.0,-252.0,-40.0,0
1961,23.0,-247.0,-44.0,0
1962,22.0,-249.0,-43.0,0
1963,23.0,-249.0,-42.0,0
1964,22.0,-249.0,-44.0,0
1965,23.0,-249.0,-44.0,0
1966,23.0,-249.0,-40.0,0
1967,20.0,-250.0,-40.0,0
1968,22.0,-252.0,-40.0,0
1969,21.0,-255.0,-37.0,0
1970,24.0,-256.0,-36.0,0
1971,19.0,-257.0,-37.0,0
1972,25.0,-258.0,-41.0,0
1973,23.0,-257.0,-40.0,0
1974,23.0,-257.0,-40.0,0
1975,24.0,-256.0,-41.0,0
1976,24.0,-255.0,-42.0,0
1977,23.0,-255.0,-44.0,0
1978,26.0,-252.0,-44.0,0
1979,24.0,-251.0,-43.0,0
1980,26.0,-251.0,-42.0,0
1981,22.0,-249.0,-40.0,0
1982,23.0,-249.0,-40.0,0
1983,19.0,-251.0,-43.0,0
1984,26.0,-253.0,-38.0,0
1985,24.0,-249.0,-42.0,0
1986,24.0,-254.0,-41.0,0
1987,23.0,-250.0,-37.0,0
1988,21.0,-255.0,-43.0,0
1989,24.0,-253.0,-41.0,0
1990,22.0,-252.0,-40.0,0
1991,26.0,-255.0,-37.0,0
1992,20.0,-255.0,-42.0,0
1993,22.0,-254.0,-42.0,0
1994,22.0,-254.0,-39.0,0
1995,22.0,-255.0,-44.0,0
1996,21.0,-252.0,-40.0,0
1997,20.0,-251.0,-44.0,0
1998,20.0,-250.0,-35.0,0
1999,21.0,-253.0,-39.0,0
2000,19.0,-251.0,-39.0,0
2001,21.0,-254.0,-43.0,0
2002,20.0,-251.0,-42.0,0
2003,22.0,-247.0,-42.0,0
2004,20.0,-251.0,-40.0,0
2005,20.0,-251.0,-40.0,0
2006,23.0,-253.0,-42.0,0
2007,22.0,-253.0,-37.0,0
2008,23.0,-252.0,-39.0,0
2009,21.0,-252.0,-39.0,0
2010,22.0,-254.0,-37.0,0
2011,22.0,-252.0,-38.0,0
2012,20.0,-255.0,-34.0,0
2013,20.0,-252.0,-38.0,0
2014,23.0,-252.0,-39.0,0
2015,21.0,-250.0,-38.0,0
2016,26.0,-252.0,-37.0,0
2017,22.0,-249.0,-35.0,0
2018,23.0,-250.0,-32.0,0
2019,24.0,-250.0,-36.0,0
2020,24.0,-252.0,-36.0,0
2021,18.0,-250.0,-38.0,0
2022,22.0,-251.0,-39.0,0
2023,23.0,-254.0,-35.0,0
2024,20.0,-252.0,-35.0,0
2025,21.0,-251.0,-39.0,0
2026,20.0,-250.0,-41.0,0
2027,21.0,-253.0,-39.0,0
2028,19.0,-251.0,-43.0,0
2029,20.0,-253.0,-41.0,0
2030,20.0,-252.0,-37.0,0
2031,23.0,-255.0,-39.0,0
2032,21.0,-255.0,-41.0,0
2033,20.0,-254.0,-38.0,0
2034,22.0,-253.0,-37.0,0
2035,25.0,-254.0,-37.0,0
2036,27.0,-256.0,-38.0,0
2037,22.0,-253.0,-38.0,0
2038,26.0,-255.0,-39.0,0
2039,24.0,-254.0,-42.0,0
2040,27.0,-252.0,-40.0,0
2041,25.0,-253.0,-42.0,0
2042,25.0,-255.0,-40.0,0
2043,24.0,-255.0,-40.0,0
2044,22.0,-254.0,-39.0,0
2045,24.0,-254.0,-40.0,0
2046,21.0,-253.0,-40.0,0
2047,25.0,-251.0,-38.0,0
2048,22.0,-250.0,-32.0,0
2049,23.0,-251.0,-38.0,0
2050,20.0,-247.0,-36.0,0
2051,20.0,-252.0,-32.0,0
2052,21.0,-254.0,-33.0,0
2053,21.0,-256.0,-37.0,0
2054,21.0,-256.0,-35.0,0
2055,22.0,-256.0,-36.0,0
2056,22.0,-256.0,-41.0,0
2057,25.0,-258.0,-38.0,0
2058,23.0,-256.0,-42.0,0
2059,24.0,-255.0,-38.0,0
2060,23.0,-257.0,-36.0,0
2061,22.0,-256.0,-35.0,0
2062,20.0,-253.0,-34.0,0
2063,20.0,-253.0,-43.0,0
2064,21.0,-254.0,-36.0,0
2065,22.0,-248.0,-38.0,0
2066,19.0,-249.0,-35.0,0
2067,22.0,-253.0,-33.0,0
2068,22.0,-253.0,-36.0,0
2069,19.0,-251.0,-36.0,0
2070,22.0,-253.0,-35.0,0
2071,15.0,-249.0,-32.0,0
2072,21.0,-249.0,-33.0,0
2073,21.0,-253.0,-37.0,0
2074,18.0,-250.0,-36.0,0
2075,21.0,-250.0,-38.0,0
2076,21.0,-253.0,-35.0,0
2077,24.0,-252.0,-36.0,0
2078,20.0,-253.0,-34.0,0
2079,18.0,-252.0,-38.0,0
2080,20.0,-251.0,-34.0,0
2081,22.0,-251.0,-36.0,0
2082,23.0,-254.0,-32.0,0
2083,24.0,-252.0,-30.0,0
2084,21.0,-252.0,-34.0,0
2085,20.0,-255.0,-35.0,0
2086,22.0,-254.0,-38.0,0
2087,22.0,-252.0,-37.0,0
2088,20.0,-254.0,-36.0,0
2089,24.0,-253.0,-38.0,0
2090,21.0,-250.0,-39.0,0
2091,24.0,-254.0,-32.0,0
2092,23.0,-254.0,-36.0,0
2093,22.0,-254.0,-38.0,0
2094,20.0,-251.0,-38.0,0
2095,22.0,-253.0,-33.0,0
2096,23.0,-254.0,-32.0,0
2097,23.0,-252.0,-29.0,0
2098,22.0,-253.0,-31.0,0
2099,20.0,-255.0,-33.0,0
2100,20.0,-252.0,-32.0,0
2101,22.0,-255.0,-34.0,0
2102,22.0,-257.0,-34.0,0
2103,23.0,-256.0,-31.0,0
2104,20.0,-253.0,-36.0,0
2105,20.0,-253.0,-41.0,0
2106,22.0,-252.0,-35.0,0
2107,22.0,-252.0,-36.0,0
2108,20.0,-252.0,-33.0,0
2109,20.0,-252.0,-38.0,0
2110,19.0,-251.0,-30.0,0
2111,24.0,-250.0,-37.0,0
2112,24.0,-248.0,-38.0,0
2113,21.0,-250.0,-37.0,0
2114,22.0,-253.0,-32.0,0
2115,20.0,-253.0,-37.0,0
2116,23.0,-250.0,-31.0,0
2117,21.0,-252.0,-29.0,0
2118,23.0,-252.0,-31.0,0
2119,20.0,-254.0,-37.0,0
2120,23.0,-257.0,-34.0,0
2121,21.0,-255.0,-36.0,0
2122,21.0,-252.0,-37.0,0
2123,27.0,-254.0,-41.0,0
2124,23.0,-252.0,-32.0,0
2125,22.0,-251.0,-41.0,0
2126,24.0,-251.0,-34.0,0
2127,20.0,-249.0,-37.0,0
2128,18.0,-251.0,-36.0,0
2129,22.0,-254.0,-33.0,0
2130,20.0,-250.0,-38.0,0
2131,21.0,-253.0,-34.0,0
2132,23.0,-252.0,-36.0,0
2133,23.0,-255.0,-30.0,0
2134,20.0,-252.0,-34.0,0
2135,23.0,-253.0,-31.0,0
2136,21.0,-252.0,-30.0,0
2137,25.0,-256.0,-33.0,0
2138,21.0,-253.0,-33.0,0
2139,22.0,-254.0,-35.0,0
2140,23.0,-253.0,-34.0,0
2141,22.0,-252.0,-36.0,0
2142,25.0,-253.0,-32.0,0
2143,26.0,-251.0,-34.0,0
2144,23.0,-249.0,-33.0,0
2145,24.0,-250.0,-35.0,0
2146,22.0,-249.0,-31.0,0
2147,24.0,-252.0,-32.0,0
2148,21.0,-251.0,-34.0,0
2149,22.0,-250.0,-37.0,0
2150,24.0,-251.0,-34.0,0
2151,22.0,-251.0,-31.0,0
2152,22.0,-253.0,-31.0,0
2153,22.0,-251.0,-32.0,0
2154,21.0,-251.0,-34.0,0
2155,23.0,-251.0,-35.0,0
2156,23.0,-251.0,-32.0,0
2157,24.0,-254.0,-33.0,0
2158,21.0,-255.0,-36.0,0
2159,23.0,-254.0,-33.0,0
2160,26.0,-258.0,-31.0,0
2161,24.0,-253.0,-36.0,0
2162,23.0,-257.0,-31.0,0
2163,23.0,-252.0,-35.0,0
2164,22.0,-251.0,-36.0,0
2165,23.0,-251.0,-30.0,0
2166,22.0,-251.0,-32.0,0
2167,25.0,-252.0,-31.0,0
2168,23.0,-250.0,-36.0,0
2169,22.0,-254.0,-36.0,0
2170,23.0,-252.0,-33.0,0
2171,20.0,-249.0,-31.0,0
2172,22.0,-255.0,-34.0,0
2173,22.0,-251.0,-31.0,0
2174,23.0,-253.0,-28.0,0
2175,25.0,-249.0,-26.0,0
2176,24.0,-266.0,-32.0,0
2177,27.0,-252.0,-27.0,0
2178,24.0,-253.0,-32.0,0
2179,23.0,-254.0,-34.0,0
2180,21.0,-255.0,-29.0,0
2181,22.0,-256.0,-35.0,0
2182,20.0,-254.0,-37.0,0
2183,20.0,-250.0,-34.0,0
2184,23.0,-253.0,-38.0,0
2185,23.0,-252.0,-37.0,0
2186,21.0,-251.0,-38.0,0
2187,21.0,-252.0,-35.0,0
2188,20.0,-249.0,-38.0,0
2189,21.0,-252.0,-33.0,0
2190,22.0,-252.0,-30.0,0
2191,22.0,-250.0,-30.0,0
2192,19.0,-253.0,-31.0,0
2193,19.0,-254.0,-28.0,0
2194,18.0,-252.0,-30.0,0
2195,20.0,-252.0,-31.0,0
2196,23.0,-253.0,-32.0,0
2197,22.0,-252.0,-32.0,0
2198,19.0,-251.0,-29.0,0
2199,23.0,-254.0,-29.0,0
2200,24.0,-252.0,-33.0,0
2201,18.0,-256.0,-32.0,0
2202,21.0,-254.0,-34.0,0
2203,23.0,-255.0,-32.0,0
2204,21.0,-254.0,-34.0,0
2205,23.0,-256.0,-33.0,0
2206,22.0,-255.0,-31.0,0
2207,25.0,-255.0,-34.0,0
2208,21.0,-253.0,-33.0,0
2209,23.0,-256.0,-34.0,0
2210,24.0,-253.0,-37.0,0
2211,23.0,-253.0,-32.0,0
2212,19.0,-249.0,-39.0,0
2213,21.0,-252.0,-39.0,0
2214,21.0,-251.0,-32.0,0
2215,21.0,-252.0,-31.0,0
2216,22.0,-251.0,-35.0,0
2217,24.0,-253.0,-31.0,0
2218,23.0,-253.0,-38.0,0
2219,24.0,-251.0,-33.0,0
2220,22.0,-253.0,-31.0,0
2221,19.0,-250.0,-36.0,0
2222,23.0,-255.0,-30.0,0
2223,25.0,-251.0,-35.0,0
2224,22.0,-253.0,-30.0,0
2225,21.0,-251.0,-32.0,0
2226,22.0,-253.0,-32.0,0
2227,23.0,-253.0,-33.0,0
2228,25.0,-254.0,-33.0,0
2229,24.0,-251.0,-32.0,0
2230,25.0,-254.0,-32.0,0
2231,22.0,-256.0,-29.0,0
2232,22.0,-250.0,-32.0,0
2233,24.0,-253.0,-32.0,0
2234,21.0,-253.0,-33.0,0
2235,25.0,-252.0,-31.0,0
2236,19.0,-250.0,-31.0,0
2237,23.0,-251.0,-32.0,0
2238,20.0,-252.0,-30.0,0
2239,22.0,-253.0,-32.0,0
2240,11.0,-253.0,-34.0,0
2241,19.0,-249.0,-40.0,0
2242,19.0,-250.0,-29.0,0
2243,25.0,-251.0,-33.0,0
2244,21.0,-256.0,-36.0,0
2245,18.0,-249.0,-33.0,0
2246,22.0,-251.0,-33.0,0
2247,23.0,-248.0,-31.0,0
2248,21.0,-248.0,-31.0,0
