,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,102.0,-181.0,-166.0,1
1516,128.0,-168.0,-133.0,1
1517,144.0,-145.0,-111.0,1
1518,150.0,-128.0,-88.0,1
1519,157.0,-112.0,-70.0,1
1520,166.0,-93.0,-46.0,1
1521,170.0,-82.0,-25.0,2
1522,178.0,-74.0,-12.0,2
1523,180.0,-75.0,7.0,2
1524,173.0,-81.0,21.0,2
1525,164.0,-93.0,26.0,2
1526,153.0,-109.0,35.0,2
1527,145.0,-121.0,36.0,2
1528,138.0,-128.0,36.0,2
1529,132.0,-131.0,23.0,2
1530,131.0,-134.0,24.0,2
1531,131.0,-136.0,17.0,2
1532,136.0,-134.0,17.0,2
1533,137.0,-139.0,6.0,2
1534,140.0,-131.0,2.0,2
1535,134.0,-127.0,-5.0,2
1536,126.0,-110.0,-21.0,2
1537,108.0,-96.0,-45.0,2
1538,88.0,-74.0,-64.0,2
1539,65.0,-55.0,-73.0,2
1540,53.0,-44.0,-75.0,2
1541,38.0,-42.0,-70.0,2
1542,20.0,-53.0,-64.0,2
1543,5.0,-74.0,-50.0,2
1544,-17.0,-107.0,-24.0,2
1545,-39.0,-148.0,-14.0,2
1546,-58.0,-186.0,-13.0,2
1547,-83.0,-217.0,-18.0,2
1548,-90.0,-254.0,-5.0,2
1549,-110.0,-281.0,14.0,2
1550,-132.0,-310.0,36.0,2
1551,-166.0,-331.0,58.0,2
1552,-205.0,-352.0,82.0,2
1553,-259.0,-379.0,103.0,2
1554,-323.0,-400.0,132.0,2
1555,-413.0,-418.0,145.0,2
1556,-514.0,-420.0,126.0,2
1557,-607.0,-418.0,101.0,2
1558,-688.0,-418.0,82.0,2
1559,-756.0,-435.0,32.0,2
1560,-804.0,-457.0,-26.0,2
1561,-857.0,-479.0,-89.0,2
1562,-885.0,-519.0,-136.0,2
1563,-876.0,-555.0,-182.0,2
1564,-833.0,-580.0,-213.0,2
1565,-756.0,-607.0,-220.0,2
1566,-693.0,-644.0,-206.0,2
1567,-610.0,-703.0,-190.0,2
1568,-532.0,-765.0,-144.0,2
1569,-438.0,-809.0,-101.0,2
1570,-399.0,-824.0,-72.0,2
1571,-352.0,-811.0,-62.0,2
1572,-357.0,-770.0,-63.0,2
1573,-399.0,-703.0,-58.0,2
1574,-426.0,-624.0,-29.0,2
1575,-441.0,-518.0,-24.0,2
1576,-442.0,-420.0,9.0,2
1577,-431.0,-318.0,27.0,2
1578,-414.0,-232.0,68.0,2
1579,-389.0,-153.0,101.0,2
1580,-370.0,-71.0,157.0,2
1581,-331.0,-12.0,185.0,2
1582,-252.0,20.0,204.0,2
1583,-177.0,19.0,185.0,2
1584,-55.0,-51.0,178.0,2
1585,36.0,-88.0,182.0,2
1586,-95.0,-109.0,178.0,2
1587,-192.0,-117.0,147.0,2
1588,-234.0,-119.0,68.0,2
1589,-213.0,-116.0,90.0,2
1590,-185.0,-102.0,158.0,2
1591,-211.0,-79.0,184.0,2
1592,-246.0,-87.0,167.0,2
1593,-261.0,-126.0,138.0,2
1594,-204.0,-164.0,106.0,2
1595,-108.0,-200.0,102.0,2
1596,10.0,-225.0,99.0,2
1597,99.0,-233.0,101.0,2
1598,131.0,-235.0,91.0,2
1599,131.0,-244.0,62.0,2
1600,118.0,-274.0,46.0,2
1601,91.0,-273.0,26.0,2
1602,67.0,-277.0,12.0,2
1603,41.0,-258.0,1.0,2
1604,4.0,-227.0,8.0,2
1605,-46.0,-185.0,23.0,2
1606,-91.0,-141.0,47.0,2
1607,-123.0,-84.0,73.0,2
1608,-169.0,-15.0,97.0,2
1609,-235.0,52.0,116.0,2
1610,-303.0,107.0,128.0,2
1611,-342.0,127.0,111.0,2
1612,-386.0,106.0,96.0,2
1613,-419.0,69.0,58.0,2
1614,-450.0,16.0,24.0,2
1615,-443.0,-36.0,6.0,2
1616,-395.0,-80.0,-14.0,2
1617,-349.0,-96.0,-21.0,2
1618,-320.0,-107.0,-18.0,2
1619,-306.0,-88.0,-9.0,2
1620,-307.0,-67.0,13.0,2
1621,-298.0,-68.0,31.0,2
1622,-279.0,-50.0,32.0,2
1623,-276.0,-14.0,26.0,2
1624,-255.0,6.0,3.0,2
1625,-235.0,13.0,-23.0,2
1626,-240.0,35.0,-37.0,2
1627,-255.0,77.0,-38.0,2
1628,-255.0,102.0,-48.0,2
1629,-257.0,111.0,-54.0,2
1630,-264.0,111.0,-58.0,2
1631,-255.0,108.0,-53.0,2
1632,-262.0,118.0,-43.0,2
1633,-262.0,118.0,-43.0,2
1634,-248.0,122.0,-33.0,2
1635,-253.0,116.0,-22.0,2
1636,-252.0,111.0,-29.0,2
1637,-244.0,110.0,-28.0,2
1638,-237.0,106.0,-27.0,2
1639,-227.0,101.0,-27.0,2
1640,-225.0,106.0,-27.0,2
1641,-210.0,128.0,-28.0,2
1642,-194.0,151.0,-36.0,2
1643,-193.0,165.0,-28.0,2
1644,-188.0,172.0,-20.0,2
1645,-193.0,181.0,-11.0,2
1646,-201.0,186.0,-10.0,2
1647,-203.0,185.0,2.0,2
1648,-206.0,178.0,3.0,2
1649,-191.0,165.0,3.0,2
1650,-186.0,150.0,2.0,2
1651,-186.0,130.0,1.0,2
1652,-193.0,111.0,4.0,2
1653,-206.0,109.0,13.0,2
1654,-208.0,95.0,14.0,2
1655,-206.0,94.0,15.0,2
1656,-199.0,105.0,12.0,2
1657,-193.0,121.0,10.0,2
1658,-198.0,137.0,11.0,2
1659,-204.0,156.0,5.0,2
1660,-218.0,181.0,5.0,2
1661,-201.0,197.0,8.0,2
1662,-191.0,210.0,9.0,2
1663,-193.0,218.0,4.0,2
1664,-197.0,227.0,5.0,2
1665,-208.0,221.0,7.0,2
1666,-209.0,216.0,16.0,2
1667,-208.0,211.0,24.0,2
1668,-211.0,199.0,32.0,2
1669,-219.0,191.0,43.0,2
1670,-230.0,183.0,47.0,2
1671,-243.0,176.0,45.0,2
1672,-252.0,168.0,44.0,2
1673,-257.0,166.0,46.0,2
1674,-258.0,160.0,43.0,2
1675,-268.0,164.0,24.0,2
1676,-267.0,162.0,20.0,2
1677,-265.0,162.0,8.0,2
1678,-275.0,168.0,10.0,2
1679,-285.0,168.0,4.0,2
1680,-283.0,172.0,0.0,2
1681,-270.0,172.0,-4.0,2
1682,-261.0,175.0,-4.0,2
1683,-256.0,176.0,-3.0,2
1684,-251.0,176.0,0.0,2
1685,-231.0,180.0,5.0,1
1686,-209.0,160.0,7.0,1
1687,-204.0,155.0,12.0,1
1688,-207.0,147.0,12.0,1
1689,-206.0,139.0,17.0,1
1690,-203.0,128.0,19.0,1
1691,-198.0,117.0,27.0,1
1692,-195.0,108.0,20.0,1
1693,-197.0,102.0,21.0,1
1694,-197.0,92.0,11.0,1
1695,-202.0,85.0,11.0,1
1696,-211.0,77.0,8.0,1
1697,-221.0,80.0,5.0,1
1698,-231.0,70.0,5.0,1
1699,-240.0,64.0,8.0,1
1700,-247.0,62.0,8.0,1
1701,-250.0,55.0,14.0,1
1702,-253.0,46.0,17.0,1
1703,-258.0,42.0,21.0,1
1704,-256.0,34.0,24.0,1
1705,-259.0,29.0,23.0,1
1706,-257.0,22.0,23.0,1
1707,-262.0,23.0,25.0,1
1708,-256.0,20.0,28.0,1
1709,-256.0,23.0,31.0,1
1710,-259.0,20.0,28.0,1
1711,-259.0,20.0,33.0,1
1712,-256.0,19.0,33.0,1
1713,-258.0,15.0,33.0,1
1714,-256.0,10.0,30.0,1
1715,-255.0,8.0,35.0,1
1716,-255.0,6.0,36.0,1
1717,-258.0,2.0,41.0,1
1718,-258.0,1.0,34.0,1
1719,-256.0,0.0,39.0,1
1720,-254.0,-7.0,39.0,1
1721,-254.0,-9.0,42.0,1
1722,-252.0,-17.0,37.0,1
1723,-248.0,-21.0,38.0,1
1724,-249.0,-25.0,41.0,1
1725,-245.0,-30.0,42.0,1
1726,-242.0,-32.0,35.0,1
1727,-244.0,-31.0,41.0,1
1728,-238.0,-31.0,38.0,1
1729,-234.0,-34.0,39.0,1
1730,-230.0,-34.0,36.0,1
1731,-226.0,-33.0,40.0,1
1732,-223.0,-34.0,38.0,1
1733,-219.0,-39.0,39.0,1
1734,-218.0,-37.0,40.0,1
1735,-213.0,-37.0,41.0,1
1736,-211.0,-40.0,48.0,1
1737,-212.0,-42.0,50.0,1
1738,-209.0,-40.0,54.0,1
1739,-206.0,-48.0,58.0,1
1740,-212.0,-46.0,61.0,1
1741,-204.0,-44.0,61.0,1
1742,-201.0,-46.0,65.0,1
1743,-202.0,-46.0,66.0,1
1744,-198.0,-48.0,65.0,1
1745,-200.0,-42.0,61.0,1
1746,-197.0,-43.0,64.0,1
1747,-201.0,-40.0,63.0,1
1748,-198.0,-42.0,63.0,1
1749,-200.0,-45.0,65.0,1
1750,-200.0,-46.0,62.0,1
1751,-200.0,-43.0,64.0,1
1752,-197.0,-46.0,65.0,1
1753,-196.0,-45.0,64.0,1
1754,-198.0,-45.0,65.0,1
1755,-199.0,-43.0,67.0,1
1756,-197.0,-45.0,67.0,1
1757,-198.0,-39.0,66.0,1
1758,-201.0,-43.0,69.0,1
1759,-201.0,-35.0,68.0,1
1760,-205.0,-40.0,70.0,1
1761,-202.0,-32.0,75.0,1
1762,-207.0,-32.0,71.0,1
1763,-208.0,-32.0,71.0,1
1764,-206.0,-32.0,75.0,1
1765,-209.0,-34.0,73.0,1
1766,-212.0,-30.0,73.0,1
1767,-210.0,-33.0,73.0,1
1768,-215.0,-29.0,77.0,1
1769,-215.0,-27.0,73.0,1
1770,-215.0,-26.0,78.0,1
1771,-213.0,-27.0,79.0,1
1772,-217.0,-18.0,74.0,1
1773,-216.0,-28.0,71.0,1
1774,-213.0,-22.0,77.0,0
1775,-214.0,-18.0,76.0,0
1776,-214.0,-15.0,78.0,0
1777,-213.0,-14.0,78.0,0
1778,-213.0,-10.0,75.0,0
1779,-212.0,-8.0,78.0,0
1780,-206.0,-12.0,80.0,0
1781,-208.0,-4.0,75.0,0
1782,-209.0,-7.0,76.0,0
1783,-208.0,-1.0,73.0,0
1784,-212.0,-1.0,78.0,0
1785,-210.0,1.0,77.0,0
1786,-209.0,1.0,75.0,0
1787,-210.0,3.0,74.0,0
1788,-210.0,3.0,73.0,0
1789,-209.0,2.0,73.0,0
1790,-211.0,6.0,75.0,0
1791,-208.0,4.0,76.0,0
1792,-211.0,6.0,78.0,0
1793,-212.0,6.0,72.0,0
1794,-206.0,4.0,80.0,0
1795,-209.0,8.0,76.0,0
1796,-209.0,5.0,74.0,0
1797,-209.0,10.0,75.0,0
1798,-212.0,12.0,74.0,0
1799,-212.0,9.0,75.0,0
1800,-212.0,10.0,75.0,0
1801,-217.0,10.0,71.0,0
1802,-215.0,11.0,76.0,0
1803,-214.0,8.0,69.0,0
1804,-219.0,14.0,76.0,0
1805,-217.0,6.0,68.0,0
1806,-216.0,11.0,69.0,0
1807,-218.0,10.0,71.0,0
1808,-218.0,10.0,76.0,0
1809,-218.0,9.0,70.0,0
1810,-221.0,11.0,67.0,0
1811,-220.0,7.0,68.0,0
1812,-217.0,7.0,74.0,0
1813,-218.0,8.0,71.0,0
1814,-221.0,7.0,68.0,0
1815,-218.0,8.0,68.0,0
1816,-216.0,3.0,64.0,0
1817,-222.0,4.0,66.0,0
1818,-222.0,5.0,65.0,0
1819,-224.0,2.0,66.0,0
1820,-220.0,1.0,64.0,0
1821,-220.0,1.0,65.0,0
1822,-221.0,3.0,64.0,0
1823,-224.0,0.0,64.0,0
1824,-223.0,2.0,62.0,0
1825,-225.0,0.0,63.0,0
1826,-224.0,0.0,59.0,0
1827,-230.0,2.0,63.0,0
1828,-226.0,0.0,59.0,0
1829,-225.0,-3.0,63.0,0
1830,-228.0,0.0,61.0,0
1831,-229.0,0.0,60.0,0
1832,-222.0,-2.0,58.0,0
1833,-221.0,-6.0,59.0,0
1834,-224.0,-2.0,56.0,0
1835,-222.0,-3.0,59.0,0
1836,-225.0,-2.0,55.0,0
1837,-226.0,-5.0,63.0,0
1838,-226.0,-5.0,58.0,0
1839,-226.0,-8.0,58.0,0
1840,-225.0,-5.0,57.0,0
1841,-227.0,-7.0,57.0,0
1842,-226.0,-7.0,61.0,0
1843,-227.0,-9.0,55.0,0
1844,-225.0,-5.0,59.0,0
1845,-227.0,-9.0,58.0,0
1846,-224.0,-10.0,54.0,0
1847,-223.0,-8.0,55.0,0
1848,-224.0,-10.0,59.0,0
1849,-223.0,-13.0,58.0,0
1850,-226.0,-13.0,59.0,0
1851,-227.0,-12.0,57.0,0
1852,-226.0,-15.0,56.0,0
1853,-226.0,-15.0,56.0,0
1854,-222.0,-13.0,60.0,0
1855,-224.0,-16.0,55.0,0
1856,-225.0,-10.0,56.0,0
1857,-223.0,-11.0,60.0,0
1858,-223.0,-11.0,51.0,0
1859,-227.0,-9.0,49.0,0
1860,-227.0,-9.0,57.0,0
1861,-224.0,-8.0,58.0,0
1862,-222.0,-8.0,55.0,0
1863,-223.0,-7.0,55.0,0
1864,-222.0,-6.0,55.0,0
1865,-222.0,-8.0,52.0,0
1866,-223.0,-4.0,56.0,0
1867,-225.0,-6.0,57.0,0
1868,-226.0,-2.0,54.0,0
1869,-222.0,-2.0,60.0,0
1870,-225.0,0.0,54.0,0
1871,-226.0,-1.0,57.0,0
1872,-228.0,0.0,55.0,0
1873,-228.0,1.0,58.0,0
1874,-227.0,1.0,54.0,0
1875,-227.0,0.0,57.0,0
1876,-225.0,0.0,55.0,0
1877,-227.0,0.0,57.0,0
1878,-225.0,2.0,60.0,0
1879,-223.0,1.0,55.0,0
1880,-227.0,0.0,57.0,0
1881,-233.0,5.0,56.0,0
1882,-227.0,2.0,62.0,0
1883,-227.0,1.0,56.0,0
1884,-225.0,0.0,61.0,0
1885,-230.0,2.0,54.0,0
1886,-227.0,3.0,59.0,0
1887,-227.0,3.0,60.0,0
1888,-226.0,4.0,61.0,0
1889,-226.0,4.0,62.0,0
1890,-225.0,2.0,59.0,0
1891,-222.0,1.0,59.0,0
1892,-222.0,5.0,67.0,0
1893,-228.0,2.0,58.0,0
1894,-226.0,1.0,63.0,0
1895,-218.0,0.0,63.0,0
1896,-221.0,3.0,59.0,0
1897,-222.0,3.0,61.0,0
1898,-222.0,5.0,60.0,0
1899,-226.0,4.0,62.0,0
1900,-222.0,3.0,64.0,0
1901,-222.0,0.0,60.0,0
1902,-223.0,0.0,61.0,0
1903,-220.0,3.0,55.0,0
1904,-222.0,3.0,61.0,0
1905,-223.0,2.0,61.0,0
1906,-221.0,3.0,62.0,0
1907,-220.0,0.0,62.0,0
1908,-223.0,0.0,63.0,0
1909,-218.0,0.0,62.0,0
1910,-222.0,0.0,58.0,0
1911,-218.0,-3.0,59.0,0
1912,-219.0,-1.0,64.0,0
1913,-219.0,0.0,59.0,0
1914,-216.0,3.0,70.0,0
1915,-220.0,-2.0,62.0,0
1916,-222.0,-2.0,60.0,0
1917,-224.0,0.0,63.0,0
1918,-222.0,-1.0,62.0,0
1919,-221.0,0.0,64.0,0
1920,-221.0,0.0,60.0,0
1921,-220.0,-3.0,63.0,0
1922,-219.0,-4.0,59.0,0
1923,-218.0,-2.0,59.0,0
1924,-219.0,-2.0,62.0,0
1925,-210.0,-6.0,67.0,0
1926,-220.0,-2.0,65.0,0
1927,-223.0,-3.0,64.0,0
1928,-225.0,0.0,64.0,0
1929,-222.0,-4.0,63.0,0
1930,-220.0,-4.0,64.0,0
1931,-222.0,-1.0,63.0,0
1932,-217.0,-1.0,67.0,0
1933,-222.0,-2.0,61.0,0
1934,-221.0,-2.0,64.0,0
1935,-215.0,2.0,61.0,0
1936,-220.0,-3.0,63.0,0
1937,-221.0,-2.0,63.0,0
1938,-220.0,0.0,62.0,0
1939,-221.0,-2.0,63.0,0
1940,-220.0,-4.0,66.0,0
1941,-220.0,-1.0,60.0,0
1942,-217.0,-6.0,60.0,0
1943,-216.0,-6.0,64.0,0
1944,-216.0,-4.0,62.0,0
1945,-221.0,-2.0,67.0,0
1946,-220.0,-9.0,63.0,0
1947,-222.0,0.0,64.0,0
1948,-222.0,0.0,63.0,0
1949,-223.0,0.0,64.0,0
1950,-225.0,0.0,64.0,0
1951,-222.0,0.0,61.0,0
1952,-223.0,0.0,62.0,0
1953,-221.0,1.0,57.0,0
1954,-224.0,2.0,63.0,0
1955,-220.0,-3.0,63.0,0
1956,-221.0,-2.0,60.0,0
1957,-222.0,-2.0,62.0,0
1958,-217.0,-1.0,62.0,0
1959,-221.0,0.0,63.0,0
1960,-221.0,0.0,60.0,0
1961,-222.0,1.0,59.0,0
1962,-223.0,3.0,64.0,0
1963,-223.0,0.0,63.0,0
1964,-227.0,1.0,61.0,0
1965,-218.0,0.0,64.0,0
1966,-221.0,1.0,59.0,0
1967,-217.0,-3.0,64.0,0
1968,-217.0,3.0,66.0,0
1969,-222.0,0.0,64.0,0
1970,-223.0,-1.0,62.0,0
1971,-220.0,0.0,64.0,0
1972,-222.0,-1.0,65.0,0
1973,-217.0,0.0,61.0,0
1974,-220.0,0.0,63.0,0
1975,-221.0,2.0,63.0,0
1976,-222.0,1.0,63.0,0
1977,-220.0,2.0,64.0,0
1978,-222.0,2.0,62.0,0
1979,-219.0,1.0,63.0,0
1980,-222.0,0.0,63.0,0
1981,-220.0,0.0,62.0,0
1982,-222.0,0.0,62.0,0
1983,-223.0,0.0,62.0,0
1984,-222.0,0.0,63.0,0
1985,-224.0,-1.0,64.0,0
1986,-224.0,-2.0,62.0,0
1987,-223.0,-4.0,62.0,0
1988,-223.0,0.0,64.0,0
1989,-220.0,-1.0,61.0,0
1990,-224.0,-5.0,61.0,0
1991,-220.0,-2.0,59.0,0
1992,-224.0,-2.0,63.0,0
1993,-221.0,-6.0,57.0,0
1994,-223.0,-3.0,63.0,0
1995,-221.0,-4.0,64.0,0
1996,-223.0,0.0,60.0,0
1997,-220.0,-2.0,61.0,0
1998,-220.0,-2.0,62.0,0
1999,-223.0,-2.0,62.0,0
2000,-218.0,-2.0,63.0,0
2001,-219.0,-5.0,63.0,0
2002,-223.0,0.0,62.0,0
2003,-224.0,-3.0,62.0,0
2004,-223.0,0.0,64.0,0
2005,-220.0,-2.0,63.0,0
2006,-221.0,-4.0,63.0,0
2007,-223.0,-1.0,61.0,0
2008,-224.0,-1.0,61.0,0
2009,-223.0,-2.0,64.0,0
2010,-220.0,-2.0,62.0,0
2011,-217.0,0.0,58.0,0
2012,-221.0,0.0,60.0,0
2013,-222.0,-2.0,64.0,0
2014,-224.0,0.0,67.0,0
2015,-221.0,-1.0,64.0,0
2016,-221.0,0.0,62.0,0
2017,-221.0,0.0,61.0,0
2018,-221.0,0.0,63.0,0
2019,-224.0,-1.0,62.0,0
2020,-226.0,0.0,63.0,0
2021,-221.0,-4.0,64.0,0
2022,-220.0,0.0,57.0,0
2023,-211.0,-3.0,58.0,0
2024,-223.0,0.0,60.0,0
2025,-223.0,-2.0,60.0,0
2026,-217.0,-1.0,57.0,0
2027,-221.0,1.0,62.0,0
2028,-222.0,0.0,60.0,0
2029,-221.0,-1.0,56.0,0
2030,-222.0,0.0,60.0,0
2031,-228.0,2.0,63.0,0
2032,-225.0,0.0,66.0,0
2033,-229.0,-1.0,66.0,0
2034,-222.0,1.0,61.0,0
2035,-219.0,0.0,61.0,0
2036,-221.0,1.0,64.0,0
2037,-221.0,1.0,63.0,0
2038,-223.0,0.0,62.0,0
2039,-223.0,1.0,65.0,0
2040,-216.0,0.0,67.0,0
2041,-222.0,1.0,60.0,0
2042,-222.0,4.0,57.0,0
2043,-222.0,2.0,62.0,0
2044,-221.0,6.0,67.0,0
2045,-223.0,1.0,58.0,0
2046,-223.0,0.0,61.0,0
2047,-223.0,0.0,61.0,0
2048,-223.0,3.0,63.0,0
2049,-222.0,2.0,62.0,0
2050,-224.0,0.0,61.0,0
2051,-221.0,3.0,60.0,0
2052,-223.0,-1.0,59.0,0
2053,-224.0,0.0,60.0,0
2054,-226.0,0.0,59.0,0
2055,-221.0,0.0,65.0,0
2056,-221.0,1.0,63.0,0
2057,-220.0,1.0,64.0,0
2058,-224.0,0.0,61.0,0
2059,-222.0,1.0,63.0,0
2060,-221.0,1.0,64.0,0
2061,-223.0,2.0,63.0,0
2062,-225.0,0.0,58.0,0
2063,-223.0,2.0,65.0,0
2064,-224.0,1.0,61.0,0
2065,-224.0,4.0,61.0,0
2066,-224.0,1.0,55.0,0
2067,-225.0,2.0,60.0,0
2068,-224.0,0.0,56.0,0
2069,-223.0,0.0,59.0,0
2070,-225.0,0.0,60.0,0
2071,-222.0,2.0,61.0,0
2072,-218.0,2.0,61.0,0
2073,-222.0,2.0,63.0,0
2074,-220.0,3.0,62.0,0
2075,-224.0,3.0,60.0,0
2076,-225.0,3.0,62.0,0
2077,-224.0,4.0,60.0,0
2078,-222.0,3.0,59.0,0
2079,-224.0,6.0,61.0,0
2080,-221.0,7.0,63.0,0
2081,-225.0,5.0,63.0,0
2082,-223.0,5.0,63.0,0
2083,-220.0,4.0,61.0,0
2084,-220.0,3.0,63.0,0
2085,-226.0,5.0,58.0,0
2086,-225.0,4.0,60.0,0
2087,-222.0,3.0,64.0,0
2088,-217.0,2.0,60.0,0
2089,-219.0,1.0,60.0,0
2090,-222.0,2.0,58.0,0
2091,-224.0,2.0,62.0,0
2092,-224.0,2.0,60.0,0
2093,-224.0,2.0,56.0,0
2094,-227.0,2.0,57.0,0
2095,-225.0,3.0,60.0,0
2096,-221.0,2.0,60.0,0
2097,-222.0,4.0,61.0,0
2098,-223.0,5.0,63.0,0
2099,-222.0,3.0,57.0,0
2100,-226.0,5.0,59.0,0
2101,-222.0,5.0,60.0,0
2102,-223.0,6.0,59.0,0
2103,-223.0,5.0,60.0,0
2104,-221.0,3.0,59.0,0
2105,-223.0,4.0,63.0,0
2106,-225.0,6.0,60.0,0
2107,-223.0,5.0,57.0,0
2108,-221.0,4.0,64.0,0
2109,-227.0,9.0,59.0,0
2110,-232.0,5.0,56.0,0
2111,-221.0,3.0,64.0,0
2112,-222.0,4.0,57.0,0
2113,-224.0,5.0,63.0,0
2114,-222.0,2.0,62.0,0
2115,-221.0,4.0,58.0,0
2116,-225.0,3.0,62.0,0
2117,-221.0,4.0,59.0,0
2118,-222.0,3.0,57.0,0
2119,-223.0,5.0,57.0,0
2120,-223.0,1.0,59.0,0
2121,-219.0,5.0,59.0,0
2122,-223.0,6.0,59.0,0
2123,-223.0,5.0,58.0,0
2124,-224.0,6.0,60.0,0
2125,-223.0,8.0,58.0,0
2126,-226.0,5.0,61.0,0
2127,-220.0,3.0,59.0,0
2128,-223.0,5.0,62.0,0
2129,-223.0,6.0,59.0,0
2130,-225.0,5.0,57.0,0
2131,-223.0,3.0,60.0,0
2132,-224.0,9.0,65.0,0
2133,-224.0,7.0,59.0,0
2134,-224.0,4.0,60.0,0
2135,-223.0,5.0,59.0,0
2136,-224.0,4.0,59.0,0
2137,-225.0,6.0,60.0,0
2138,-225.0,6.0,61.0,0
2139,-226.0,7.0,55.0,0
2140,-218.0,3.0,55.0,0
2141,-223.0,3.0,60.0,0
2142,-233.0,6.0,56.0,0
2143,-221.0,2.0,60.0,0
2144,-223.0,7.0,61.0,0
2145,-221.0,6.0,61.0,0
2146,-225.0,7.0,57.0,0
2147,-221.0,3.0,62.0,0
2148,-222.0,6.0,59.0,0
2149,-220.0,6.0,61.0,0
2150,-224.0,7.0,58.0,0
2151,-220.0,6.0,53.0,0
2152,-223.0,8.0,55.0,0
2153,-228.0,9.0,64.0,0
2154,-222.0,7.0,55.0,0
2155,-223.0,4.0,59.0,0
2156,-223.0,7.0,58.0,0
2157,-220.0,5.0,60.0,0
2158,-226.0,7.0,62.0,0
2159,-226.0,5.0,60.0,0
2160,-226.0,7.0,59.0,0
2161,-222.0,3.0,63.0,0
2162,-221.0,8.0,57.0,0
2163,-222.0,5.0,57.0,0
2164,-229.0,8.0,60.0,0
2165,-226.0,6.0,61.0,0
2166,-223.0,5.0,57.0,0
2167,-223.0,6.0,60.0,0
2168,-223.0,7.0,59.0,0
2169,-222.0,5.0,63.0,0
2170,-225.0,5.0,61.0,0
2171,-221.0,5.0,61.0,0
2172,-219.0,4.0,59.0,0
2173,-220.0,1.0,62.0,0
2174,-218.0,4.0,63.0,0
2175,-221.0,5.0,63.0,0
2176,-221.0,2.0,64.0,0
2177,-223.0,4.0,61.0,0
2178,-218.0,0.0,64.0,0
2179,-222.0,3.0,62.0,0
2180,-222.0,2.0,59.0,0
2181,-222.0,2.0,62.0,0
2182,-223.0,4.0,60.0,0
2183,-220.0,2.0,63.0,0
2184,-223.0,0.0,64.0,0
2185,-217.0,1.0,60.0,0
2186,-216.0,6.0,60.0,0
2187,-221.0,3.0,62.0,0
2188,-220.0,4.0,64.0,0
2189,-221.0,7.0,64.0,0
2190,-223.0,3.0,64.0,0
2191,-221.0,2.0,64.0,0
2192,-219.0,4.0,65.0,0
2193,-221.0,6.0,63.0,0
2194,-220.0,6.0,62.0,0
2195,-219.0,3.0,59.0,0
2196,-223.0,6.0,62.0,0
2197,-212.0,2.0,66.0,0
2198,-215.0,2.0,63.0,0
2199,-221.0,5.0,61.0,0
2200,-221.0,7.0,65.0,0
2201,-218.0,2.0,68.0,0
2202,-218.0,5.0,63.0,0
2203,-218.0,7.0,62.0,0
2204,-216.0,3.0,66.0,0
2205,-217.0,2.0,68.0,0
2206,-221.0,7.0,63.0,0
2207,-216.0,2.0,64.0,0
2208,-217.0,3.0,67.0,0
2209,-221.0,5.0,68.0,0
2210,-221.0,5.0,69.0,0
2211,-222.0,7.0,67.0,0
2212,-223.0,6.0,64.0,0
2213,-219.0,6.0,70.0,0
2214,-220.0,4.0,67.0,0
2215,-220.0,4.0,68.0,0
2216,-223.0,2.0,65.0,0
2217,-220.0,2.0,63.0,0
2218,-223.0,5.0,65.0,0
2219,-220.0,5.0,65.0,0
2220,-220.0,1.0,64.0,0
2221,-221.0,0.0,61.0,0
2222,-223.0,2.0,65.0,0
2223,-222.0,4.0,65.0,0
2224,-219.0,1.0,65.0,0
2225,-218.0,2.0,66.0,0
2226,-220.0,7.0,68.0,0
2227,-219.0,2.0,64.0,0
2228,-221.0,4.0,69.0,0
2229,-217.0,3.0,64.0,0
2230,-220.0,1.0,65.0,0
2231,-221.0,2.0,68.0,0
2232,-221.0,2.0,63.0,0
2233,-220.0,3.0,65.0,0
2234,-222.0,2.0,65.0,0
2235,-220.0,3.0,67.0,0
2236,-219.0,2.0,68.0,0
2237,-214.0,0.0,63.0,0
2238,-221.0,3.0,65.0,0
2239,-220.0,2.0,68.0,0
2240,-217.0,5.0,63.0,0
2241,-222.0,3.0,68.0,0
2242,-220.0,3.0,66.0,0
2243,-222.0,0.0,70.0,0
2244,-220.0,3.0,67.0,0
2245,-220.0,2.0,64.0,0
2246,-217.0,1.0,71.0,0
2247,-218.0,1.0,60.0,0
2248,-221.0,4.0,65.0,0
2249,-219.0,4.0,69.0,0
2250,-219.0,3.0,67.0,0
2251,-220.0,7.0,65.0,0
2252,-218.0,5.0,67.0,0
2253,-218.0,4.0,68.0,0
2254,-219.0,2.0,65.0,0
2255,-220.0,2.0,66.0,0
2256,-220.0,2.0,65.0,0
2257,-217.0,2.0,66.0,0
2258,-221.0,4.0,65.0,0
2259,-218.0,5.0,66.0,0
2260,-220.0,6.0,64.0,0
2261,-223.0,0.0,69.0,0
2262,-227.0,7.0,65.0,0
2263,-220.0,4.0,70.0,0
2264,-220.0,8.0,69.0,0
2265,-221.0,6.0,66.0,0
2266,-218.0,4.0,67.0,0
2267,-218.0,5.0,69.0,0
2268,-220.0,8.0,67.0,0
2269,-216.0,3.0,68.0,0
2270,-222.0,5.0,66.0,0
2271,-218.0,2.0,67.0,0
2272,-221.0,7.0,63.0,0
2273,-220.0,7.0,72.0,0
