,accelerometer_x,accelerometer_y,accelerometer_z,fall
1468,-233.0,46.0,-112.0,0
1469,-231.0,44.0,-112.0,0
1470,-235.0,46.0,-111.0,0
1471,-231.0,43.0,-114.0,0
1472,-231.0,44.0,-112.0,0
1473,-233.0,43.0,-110.0,0
1474,-232.0,45.0,-113.0,0
1475,-229.0,42.0,-109.0,0
1476,-230.0,44.0,-108.0,0
1477,-227.0,46.0,-108.0,0
1478,-229.0,44.0,-115.0,0
1479,-232.0,48.0,-114.0,0
1480,-227.0,44.0,-112.0,0
1481,-230.0,44.0,-111.0,0
1482,-228.0,44.0,-114.0,0
1483,-229.0,48.0,-108.0,0
1484,-228.0,44.0,-107.0,0
1485,-228.0,43.0,-113.0,0
1486,-227.0,46.0,-113.0,0
1487,-226.0,45.0,-110.0,0
1488,-225.0,44.0,-113.0,0
1489,-227.0,46.0,-112.0,0
1490,-228.0,47.0,-112.0,0
1491,-227.0,47.0,-113.0,0
1492,-226.0,50.0,-114.0,0
1493,-228.0,47.0,-114.0,0
1494,-227.0,57.0,-116.0,0
1495,-229.0,39.0,-112.0,0
1496,-225.0,46.0,-114.0,0
1497,-222.0,55.0,-122.0,0
1498,-232.0,44.0,-115.0,0
1499,-223.0,47.0,-118.0,0
1500,-225.0,45.0,-113.0,0
1501,-224.0,52.0,-118.0,0
1502,-226.0,48.0,-114.0,0
1503,-224.0,48.0,-122.0,0
1504,-233.0,44.0,-113.0,0
1505,-228.0,48.0,-120.0,0
1506,-227.0,48.0,-119.0,0
1507,-229.0,49.0,-122.0,0
1508,-229.0,49.0,-123.0,0
1509,-227.0,60.0,-132.0,0
1510,-233.0,43.0,-112.0,0
1511,-226.0,49.0,-122.0,0
1512,-227.0,46.0,-124.0,0
1513,-228.0,46.0,-122.0,0
1514,-228.0,47.0,-123.0,0
1515,-228.0,49.0,-125.0,0
1516,-229.0,50.0,-126.0,0
1517,-231.0,50.0,-122.0,0
1518,-227.0,49.0,-125.0,0
1519,-232.0,48.0,-118.0,0
1520,-230.0,47.0,-125.0,0
1521,-230.0,47.0,-120.0,0
1522,-228.0,46.0,-123.0,0
1523,-228.0,49.0,-124.0,0
1524,-231.0,51.0,-122.0,0
1525,-227.0,49.0,-119.0,0
1526,-227.0,47.0,-119.0,0
1527,-227.0,50.0,-122.0,0
1528,-227.0,45.0,-118.0,0
1529,-226.0,50.0,-117.0,0
1530,-226.0,50.0,-123.0,0
1531,-229.0,47.0,-120.0,0
1532,-226.0,46.0,-120.0,0
1533,-225.0,48.0,-121.0,0
1534,-231.0,48.0,-120.0,0
1535,-227.0,48.0,-122.0,0
1536,-226.0,47.0,-120.0,0
1537,-228.0,45.0,-118.0,0
1538,-226.0,47.0,-120.0,0
1539,-228.0,46.0,-120.0,0
1540,-228.0,45.0,-122.0,0
1541,-224.0,45.0,-120.0,0
1542,-220.0,67.0,-128.0,0
1543,-233.0,43.0,-110.0,0
1544,-223.0,42.0,-118.0,0
1545,-224.0,44.0,-119.0,0
1546,-229.0,50.0,-120.0,0
1547,-226.0,48.0,-118.0,0
1548,-227.0,47.0,-117.0,0
1549,-227.0,46.0,-116.0,0
1550,-226.0,47.0,-120.0,0
1551,-225.0,48.0,-118.0,0
1552,-227.0,50.0,-115.0,0
1553,-225.0,47.0,-115.0,0
1554,-227.0,46.0,-118.0,0
1555,-227.0,47.0,-119.0,0
1556,-225.0,46.0,-118.0,0
1557,-225.0,45.0,-121.0,0
1558,-226.0,47.0,-118.0,0
1559,-229.0,51.0,-119.0,0
1560,-230.0,46.0,-118.0,0
1561,-225.0,49.0,-119.0,0
1562,-226.0,47.0,-119.0,0
1563,-226.0,49.0,-119.0,0
1564,-227.0,48.0,-121.0,0
1565,-227.0,47.0,-116.0,0
1566,-225.0,43.0,-122.0,0
1567,-229.0,48.0,-120.0,0
1568,-227.0,45.0,-116.0,0
1569,-227.0,49.0,-119.0,0
1570,-229.0,49.0,-119.0,0
1571,-229.0,48.0,-116.0,0
1572,-229.0,52.0,-117.0,0
1573,-225.0,51.0,-121.0,0
1574,-231.0,50.0,-116.0,0
1575,-224.0,68.0,-126.0,0
1576,-234.0,47.0,-115.0,0
1577,-225.0,43.0,-116.0,0
1578,-226.0,45.0,-118.0,0
1579,-229.0,48.0,-118.0,0
1580,-230.0,52.0,-119.0,0
1581,-225.0,51.0,-118.0,0
1582,-227.0,48.0,-118.0,0
1583,-224.0,48.0,-115.0,0
1584,-226.0,48.0,-114.0,0
1585,-225.0,50.0,-121.0,0
1586,-226.0,49.0,-116.0,0
1587,-228.0,50.0,-117.0,0
1588,-226.0,48.0,-119.0,0
1589,-216.0,51.0,-114.0,0
1590,-226.0,50.0,-119.0,0
1591,-224.0,49.0,-117.0,0
1592,-226.0,47.0,-117.0,0
1593,-226.0,68.0,-119.0,0
1594,-228.0,47.0,-121.0,0
1595,-224.0,47.0,-118.0,0
1596,-224.0,49.0,-119.0,0
1597,-228.0,50.0,-116.0,0
1598,-226.0,52.0,-123.0,0
1599,-228.0,49.0,-113.0,0
1600,-231.0,48.0,-121.0,0
1601,-225.0,48.0,-119.0,0
1602,-226.0,48.0,-116.0,0
1603,-230.0,51.0,-122.0,0
1604,-227.0,49.0,-123.0,0
1605,-226.0,51.0,-124.0,0
1606,-226.0,51.0,-120.0,0
1607,-225.0,48.0,-118.0,0
1608,-228.0,54.0,-119.0,0
1609,-226.0,53.0,-122.0,0
1610,-227.0,57.0,-115.0,0
1611,-227.0,50.0,-122.0,0
1612,-227.0,49.0,-120.0,0
1613,-228.0,49.0,-121.0,0
1614,-227.0,52.0,-121.0,0
1615,-225.0,47.0,-119.0,0
1616,-230.0,52.0,-116.0,0
1617,-224.0,44.0,-122.0,0
1618,-224.0,48.0,-120.0,0
1619,-228.0,48.0,-124.0,0
1620,-224.0,47.0,-119.0,0
1621,-227.0,50.0,-122.0,0
1622,-229.0,42.0,-121.0,0
1623,-227.0,50.0,-121.0,0
1624,-227.0,49.0,-114.0,0
1625,-226.0,51.0,-117.0,0
1626,-228.0,50.0,-119.0,0
1627,-228.0,48.0,-120.0,0
1628,-227.0,48.0,-120.0,0
1629,-224.0,48.0,-122.0,0
1630,-227.0,57.0,-123.0,0
1631,-226.0,48.0,-116.0,0
1632,-226.0,47.0,-117.0,0
1633,-225.0,59.0,-116.0,0
1634,-225.0,47.0,-118.0,0
1635,-226.0,49.0,-121.0,0
1636,-229.0,51.0,-121.0,0
1637,-228.0,51.0,-117.0,0
1638,-227.0,50.0,-123.0,0
1639,-228.0,54.0,-118.0,0
1640,-227.0,62.0,-118.0,0
1641,-227.0,51.0,-119.0,0
1642,-226.0,49.0,-118.0,0
1643,-226.0,52.0,-120.0,0
1644,-228.0,54.0,-118.0,0
1645,-227.0,56.0,-125.0,0
1646,-227.0,47.0,-113.0,0
1647,-227.0,47.0,-116.0,0
1648,-230.0,50.0,-117.0,0
1649,-226.0,50.0,-117.0,0
1650,-227.0,52.0,-118.0,0
1651,-227.0,51.0,-115.0,0
1652,-226.0,50.0,-119.0,0
1653,-228.0,54.0,-119.0,0
1654,-229.0,50.0,-118.0,0
1655,-227.0,51.0,-116.0,0
1656,-227.0,52.0,-116.0,0
1657,-226.0,55.0,-119.0,0
1658,-229.0,46.0,-117.0,0
1659,-227.0,48.0,-123.0,0
1660,-225.0,47.0,-119.0,0
1661,-226.0,50.0,-117.0,0
1662,-227.0,49.0,-119.0,0
1663,-226.0,51.0,-119.0,0
1664,-229.0,55.0,-120.0,0
1665,-227.0,52.0,-116.0,0
1666,-227.0,56.0,-120.0,0
1667,-233.0,53.0,-113.0,0
1668,-227.0,46.0,-119.0,0
1669,-227.0,49.0,-118.0,0
1670,-228.0,53.0,-119.0,0
1671,-227.0,52.0,-117.0,0
1672,-224.0,56.0,-123.0,0
1673,-226.0,49.0,-112.0,0
1674,-226.0,48.0,-117.0,0
1675,-225.0,49.0,-116.0,0
1676,-224.0,51.0,-118.0,0
1677,-227.0,51.0,-120.0,0
1678,-225.0,54.0,-118.0,0
1679,-225.0,52.0,-120.0,0
1680,-228.0,64.0,-122.0,0
1681,-229.0,46.0,-117.0,0
1682,-225.0,48.0,-118.0,0
1683,-226.0,50.0,-118.0,0
1684,-226.0,53.0,-120.0,0
1685,-229.0,53.0,-117.0,0
1686,-230.0,59.0,-119.0,0
1687,-226.0,51.0,-114.0,0
1688,-225.0,50.0,-117.0,0
1689,-227.0,49.0,-118.0,0
1690,-230.0,51.0,-117.0,0
1691,-231.0,52.0,-120.0,0
1692,-226.0,58.0,-118.0,0
1693,-226.0,52.0,-116.0,0
1694,-223.0,47.0,-117.0,0
1695,-225.0,49.0,-118.0,0
1696,-227.0,51.0,-119.0,0
1697,-229.0,52.0,-116.0,0
1698,-227.0,49.0,-117.0,0
1699,-228.0,51.0,-121.0,0
1700,-228.0,52.0,-116.0,0
1701,-226.0,49.0,-118.0,0
1702,-225.0,51.0,-118.0,0
1703,-229.0,54.0,-121.0,0
1704,-226.0,54.0,-116.0,0
1705,-227.0,49.0,-118.0,0
1706,-225.0,47.0,-118.0,0
1707,-226.0,49.0,-116.0,0
1708,-228.0,55.0,-119.0,0
1709,-224.0,49.0,-110.0,0
1710,-226.0,48.0,-116.0,0
1711,-227.0,53.0,-119.0,0
1712,-228.0,50.0,-118.0,0
1713,-226.0,48.0,-116.0,0
1714,-227.0,49.0,-118.0,0
1715,-229.0,51.0,-117.0,0
1716,-228.0,52.0,-120.0,0
1717,-228.0,50.0,-117.0,0
1718,-226.0,49.0,-119.0,0
1719,-227.0,53.0,-118.0,0
1720,-234.0,45.0,-120.0,0
1721,-228.0,63.0,-120.0,0
1722,-226.0,47.0,-116.0,0
1723,-225.0,49.0,-119.0,0
1724,-228.0,55.0,-118.0,0
1725,-227.0,57.0,-119.0,0
1726,-228.0,50.0,-113.0,0
1727,-224.0,45.0,-117.0,0
1728,-224.0,48.0,-119.0,0
1729,-227.0,50.0,-116.0,0
1730,-234.0,56.0,-115.0,0
1731,-226.0,53.0,-121.0,0
1732,-228.0,52.0,-120.0,0
1733,-228.0,53.0,-115.0,0
1734,-226.0,53.0,-118.0,0
1735,-224.0,52.0,-117.0,0
1736,-228.0,53.0,-116.0,0
1737,-227.0,54.0,-118.0,0
1738,-225.0,52.0,-121.0,0
1739,-225.0,55.0,-122.0,0
1740,-228.0,50.0,-111.0,0
1741,-226.0,50.0,-118.0,0
1742,-226.0,48.0,-116.0,0
1743,-225.0,52.0,-122.0,0
1744,-226.0,51.0,-124.0,0
1745,-228.0,54.0,-122.0,0
1746,-227.0,53.0,-123.0,0
1747,-230.0,54.0,-120.0,0
1748,-228.0,52.0,-121.0,0
1749,-226.0,50.0,-123.0,0
1750,-222.0,52.0,-121.0,0
1751,-227.0,49.0,-117.0,0
1752,-226.0,51.0,-118.0,0
1753,-225.0,48.0,-116.0,0
1754,-225.0,50.0,-119.0,0
1755,-224.0,49.0,-115.0,0
1756,-227.0,51.0,-115.0,0
1757,-225.0,51.0,-118.0,0
1758,-226.0,47.0,-119.0,0
1759,-227.0,52.0,-118.0,0
1760,-226.0,52.0,-125.0,0
1761,-229.0,51.0,-117.0,0
1762,-228.0,52.0,-118.0,0
1763,-221.0,53.0,-122.0,0
1764,-225.0,51.0,-120.0,0
1765,-226.0,54.0,-117.0,0
1766,-224.0,50.0,-118.0,0
1767,-225.0,51.0,-120.0,0
1768,-224.0,52.0,-123.0,0
1769,-228.0,53.0,-121.0,0
1770,-229.0,52.0,-118.0,0
1771,-228.0,53.0,-119.0,0
1772,-224.0,53.0,-121.0,0
1773,-232.0,52.0,-119.0,0
1774,-225.0,52.0,-120.0,0
1775,-227.0,53.0,-122.0,0
1776,-227.0,56.0,-119.0,0
1777,-227.0,49.0,-120.0,0
1778,-226.0,50.0,-121.0,0
1779,-228.0,54.0,-120.0,0
1780,-227.0,49.0,-121.0,0
1781,-226.0,54.0,-121.0,0
1782,-228.0,52.0,-121.0,0
1783,-224.0,54.0,-120.0,0
1784,-225.0,52.0,-118.0,0
1785,-226.0,51.0,-122.0,0
1786,-227.0,53.0,-118.0,0
1787,-227.0,52.0,-119.0,0
1788,-227.0,53.0,-119.0,0
1789,-226.0,52.0,-119.0,0
1790,-227.0,50.0,-122.0,0
1791,-227.0,51.0,-118.0,0
1792,-225.0,53.0,-117.0,0
1793,-227.0,52.0,-116.0,0
1794,-227.0,52.0,-120.0,0
1795,-226.0,51.0,-123.0,0
1796,-226.0,50.0,-120.0,0
1797,-228.0,54.0,-116.0,0
1798,-226.0,53.0,-116.0,0
1799,-224.0,52.0,-118.0,0
1800,-227.0,55.0,-122.0,0
1801,-224.0,50.0,-122.0,0
1802,-228.0,53.0,-116.0,0
1803,-222.0,52.0,-116.0,0
1804,-227.0,50.0,-121.0,0
1805,-228.0,47.0,-118.0,0
1806,-230.0,54.0,-123.0,0
1807,-236.0,50.0,-116.0,0
1808,-226.0,51.0,-120.0,0
1809,-226.0,51.0,-121.0,0
1810,-226.0,54.0,-120.0,0
1811,-228.0,53.0,-119.0,0
1812,-225.0,53.0,-120.0,0
1813,-228.0,52.0,-118.0,0
1814,-228.0,53.0,-118.0,0
1815,-226.0,52.0,-120.0,0
1816,-224.0,50.0,-118.0,0
1817,-219.0,54.0,-114.0,0
1818,-226.0,49.0,-119.0,0
1819,-225.0,52.0,-115.0,0
1820,-226.0,54.0,-118.0,0
1821,-225.0,51.0,-118.0,0
1822,-226.0,51.0,-118.0,0
1823,-228.0,51.0,-119.0,0
1824,-230.0,53.0,-119.0,0
1825,-225.0,51.0,-119.0,0
1826,-227.0,51.0,-119.0,0
1827,-230.0,50.0,-119.0,0
1828,-227.0,53.0,-122.0,0
1829,-224.0,51.0,-119.0,0
1830,-225.0,53.0,-120.0,0
1831,-226.0,49.0,-121.0,0
1832,-227.0,51.0,-120.0,0
1833,-228.0,52.0,-120.0,0
1834,-227.0,55.0,-122.0,0
1835,-225.0,52.0,-122.0,0
1836,-227.0,53.0,-122.0,0
1837,-226.0,53.0,-120.0,0
1838,-228.0,53.0,-119.0,0
1839,-226.0,50.0,-118.0,0
1840,-226.0,50.0,-121.0,0
1841,-227.0,52.0,-118.0,0
1842,-224.0,51.0,-116.0,0
1843,-224.0,51.0,-119.0,0
1844,-225.0,50.0,-118.0,0
1845,-225.0,51.0,-119.0,0
1846,-227.0,50.0,-117.0,0
1847,-221.0,49.0,-120.0,0
1848,-228.0,50.0,-116.0,0
1849,-227.0,51.0,-121.0,0
1850,-227.0,51.0,-118.0,0
1851,-222.0,50.0,-116.0,0
1852,-227.0,50.0,-119.0,0
1853,-227.0,49.0,-120.0,0
1854,-225.0,48.0,-118.0,0
1855,-224.0,53.0,-118.0,0
1856,-225.0,51.0,-118.0,0
1857,-222.0,49.0,-118.0,0
1858,-221.0,45.0,-121.0,0
1859,-226.0,49.0,-119.0,0
1860,-224.0,48.0,-117.0,0
1861,-228.0,53.0,-116.0,0
1862,-226.0,53.0,-119.0,0
1863,-223.0,50.0,-119.0,0
1864,-227.0,49.0,-117.0,0
1865,-222.0,49.0,-119.0,0
1866,-226.0,50.0,-116.0,0
1867,-227.0,51.0,-116.0,0
1868,-226.0,49.0,-117.0,0
1869,-228.0,51.0,-117.0,0
1870,-225.0,51.0,-116.0,0
1871,-227.0,50.0,-119.0,0
1872,-229.0,50.0,-116.0,0
1873,-227.0,50.0,-117.0,0
1874,-227.0,51.0,-117.0,0
1875,-228.0,52.0,-117.0,0
1876,-227.0,49.0,-118.0,0
1877,-226.0,51.0,-119.0,0
1878,-226.0,49.0,-118.0,0
1879,-226.0,48.0,-119.0,0
1880,-226.0,54.0,-118.0,0
1881,-226.0,53.0,-120.0,0
1882,-225.0,48.0,-114.0,0
1883,-224.0,51.0,-121.0,0
1884,-225.0,52.0,-121.0,0
1885,-227.0,50.0,-120.0,0
1886,-225.0,50.0,-120.0,0
1887,-228.0,52.0,-119.0,0
1888,-225.0,49.0,-119.0,0
1889,-226.0,50.0,-117.0,0
1890,-224.0,54.0,-121.0,0
1891,-226.0,53.0,-119.0,0
1892,-227.0,53.0,-123.0,0
1893,-227.0,52.0,-114.0,0
1894,-225.0,51.0,-114.0,0
1895,-222.0,53.0,-120.0,0
1896,-225.0,49.0,-121.0,0
1897,-228.0,50.0,-121.0,0
1898,-228.0,50.0,-121.0,0
1899,-226.0,53.0,-120.0,0
1900,-227.0,52.0,-122.0,0
1901,-230.0,53.0,-118.0,0
1902,-225.0,51.0,-121.0,0
1903,-225.0,52.0,-120.0,0
1904,-228.0,54.0,-121.0,0
1905,-228.0,55.0,-119.0,0
1906,-225.0,54.0,-124.0,0
1907,-228.0,50.0,-123.0,0
1908,-226.0,52.0,-120.0,0
1909,-228.0,52.0,-120.0,0
1910,-226.0,52.0,-121.0,0
1911,-225.0,49.0,-121.0,0
1912,-223.0,50.0,-115.0,0
1913,-225.0,52.0,-117.0,0
1914,-226.0,49.0,-116.0,0
1915,-224.0,50.0,-120.0,0
1916,-227.0,51.0,-117.0,0
1917,-225.0,49.0,-122.0,0
1918,-225.0,51.0,-122.0,0
1919,-225.0,49.0,-122.0,0
1920,-226.0,52.0,-117.0,0
1921,-224.0,51.0,-120.0,0
1922,-224.0,51.0,-118.0,0
1923,-226.0,52.0,-116.0,0
1924,-223.0,52.0,-119.0,0
1925,-226.0,53.0,-118.0,0
1926,-226.0,51.0,-121.0,0
1927,-224.0,52.0,-121.0,0
1928,-226.0,49.0,-117.0,0
1929,-226.0,50.0,-121.0,0
1930,-229.0,53.0,-115.0,0
1931,-227.0,56.0,-123.0,0
1932,-224.0,52.0,-118.0,0
1933,-226.0,54.0,-119.0,0
1934,-225.0,53.0,-120.0,0
1935,-229.0,48.0,-119.0,0
1936,-231.0,54.0,-118.0,0
1937,-227.0,54.0,-119.0,0
1938,-233.0,48.0,-119.0,0
1939,-226.0,52.0,-117.0,0
1940,-229.0,53.0,-119.0,0
1941,-225.0,50.0,-118.0,0
1942,-222.0,55.0,-119.0,0
1943,-228.0,51.0,-117.0,0
1944,-225.0,51.0,-120.0,0
1945,-228.0,53.0,-119.0,0
1946,-228.0,51.0,-121.0,0
1947,-228.0,54.0,-120.0,0
1948,-226.0,52.0,-120.0,0
1949,-227.0,53.0,-121.0,0
1950,-224.0,48.0,-116.0,0
1951,-226.0,50.0,-121.0,0
1952,-225.0,49.0,-121.0,0
1953,-226.0,51.0,-121.0,0
1954,-225.0,53.0,-120.0,0
1955,-225.0,50.0,-121.0,0
1956,-223.0,53.0,-124.0,0
1957,-226.0,53.0,-119.0,0
1958,-226.0,52.0,-120.0,0
1959,-226.0,48.0,-120.0,0
1960,-228.0,53.0,-120.0,0
1961,-226.0,49.0,-118.0,0
1962,-226.0,50.0,-122.0,0
1963,-226.0,50.0,-122.0,0
1964,-225.0,55.0,-118.0,0
1965,-225.0,52.0,-120.0,0
1966,-226.0,53.0,-119.0,0
1967,-227.0,53.0,-120.0,0
1968,-227.0,54.0,-121.0,0
1969,-227.0,51.0,-118.0,0
1970,-225.0,51.0,-118.0,0
1971,-229.0,51.0,-119.0,0
1972,-228.0,50.0,-118.0,0
1973,-228.0,51.0,-119.0,0
1974,-223.0,50.0,-121.0,0
1975,-226.0,52.0,-118.0,0
1976,-225.0,51.0,-118.0,0
1977,-226.0,54.0,-120.0,0
1978,-226.0,51.0,-117.0,0
1979,-227.0,55.0,-121.0,0
1980,-228.0,51.0,-119.0,0
1981,-232.0,48.0,-117.0,0
1982,-224.0,49.0,-118.0,0
1983,-223.0,52.0,-119.0,0
1984,-225.0,52.0,-122.0,0
1985,-222.0,50.0,-122.0,0
1986,-226.0,53.0,-120.0,0
1987,-227.0,51.0,-119.0,0
1988,-225.0,53.0,-119.0,0
1989,-224.0,50.0,-118.0,0
1990,-228.0,54.0,-122.0,0
1991,-230.0,55.0,-122.0,0
1992,-228.0,51.0,-117.0,0
1993,-227.0,54.0,-119.0,0
1994,-225.0,52.0,-123.0,0
1995,-226.0,48.0,-123.0,0
1996,-226.0,52.0,-122.0,0
1997,-226.0,53.0,-121.0,0
1998,-224.0,51.0,-120.0,0
1999,-228.0,54.0,-119.0,0
2000,-226.0,52.0,-120.0,0
2001,-226.0,51.0,-122.0,0
2002,-222.0,51.0,-114.0,0
2003,-227.0,52.0,-119.0,0
2004,-225.0,51.0,-122.0,0
2005,-229.0,53.0,-119.0,0
2006,-221.0,50.0,-119.0,0
2007,-224.0,52.0,-115.0,0
2008,-228.0,53.0,-123.0,0
2009,-226.0,52.0,-117.0,0
2010,-226.0,51.0,-118.0,0
2011,-224.0,49.0,-118.0,0
2012,-226.0,53.0,-120.0,0
2013,-224.0,49.0,-120.0,0
2014,-228.0,51.0,-120.0,0
2015,-227.0,54.0,-122.0,0
2016,-224.0,53.0,-119.0,0
2017,-227.0,53.0,-121.0,0
2018,-226.0,54.0,-121.0,0
2019,-226.0,52.0,-119.0,0
2020,-228.0,48.0,-121.0,0
2021,-228.0,50.0,-117.0,0
2022,-227.0,53.0,-121.0,0
2023,-226.0,53.0,-126.0,0
2024,-225.0,50.0,-117.0,0
2025,-226.0,50.0,-118.0,0
2026,-224.0,50.0,-122.0,0
2027,-226.0,50.0,-116.0,0
2028,-223.0,52.0,-124.0,0
2029,-225.0,52.0,-120.0,0
2030,-227.0,50.0,-117.0,0
2031,-226.0,50.0,-118.0,0
2032,-227.0,50.0,-119.0,0
2033,-227.0,53.0,-122.0,0
2034,-224.0,51.0,-118.0,0
2035,-226.0,49.0,-118.0,0
2036,-226.0,50.0,-116.0,0
2037,-227.0,51.0,-120.0,0
2038,-228.0,52.0,-121.0,0
2039,-225.0,52.0,-117.0,0
2040,-225.0,51.0,-123.0,0
2041,-225.0,53.0,-124.0,0
2042,-227.0,52.0,-118.0,0
2043,-226.0,53.0,-123.0,0
2044,-227.0,52.0,-117.0,0
2045,-224.0,53.0,-117.0,0
2046,-226.0,49.0,-119.0,0
2047,-223.0,49.0,-123.0,0
2048,-227.0,53.0,-119.0,0
2049,-226.0,51.0,-122.0,0
2050,-228.0,50.0,-120.0,0
2051,-225.0,50.0,-118.0,0
2052,-227.0,53.0,-121.0,0
2053,-228.0,51.0,-114.0,0
2054,-226.0,50.0,-120.0,0
2055,-224.0,53.0,-121.0,0
2056,-228.0,56.0,-118.0,0
2057,-225.0,48.0,-117.0,0
2058,-226.0,51.0,-121.0,0
2059,-226.0,50.0,-117.0,0
2060,-227.0,47.0,-122.0,0
2061,-227.0,53.0,-121.0,0
2062,-225.0,54.0,-122.0,0
2063,-226.0,50.0,-120.0,0
2064,-225.0,49.0,-114.0,0
2065,-225.0,49.0,-122.0,0
2066,-227.0,52.0,-118.0,0
2067,-227.0,48.0,-113.0,0
2068,-224.0,49.0,-119.0,0
2069,-223.0,48.0,-123.0,0
2070,-225.0,51.0,-121.0,0
2071,-226.0,51.0,-118.0,0
2072,-227.0,51.0,-123.0,0
2073,-224.0,50.0,-118.0,0
2074,-224.0,57.0,-119.0,0
2075,-228.0,48.0,-116.0,0
2076,-226.0,52.0,-123.0,0
2077,-228.0,51.0,-120.0,0
2078,-225.0,50.0,-119.0,0
2079,-227.0,47.0,-117.0,0
2080,-225.0,49.0,-120.0,0
2081,-224.0,49.0,-120.0,0
2082,-228.0,52.0,-121.0,0
2083,-226.0,52.0,-120.0,0
2084,-227.0,53.0,-119.0,0
2085,-228.0,55.0,-124.0,0
2086,-229.0,53.0,-122.0,0
2087,-227.0,52.0,-122.0,0
2088,-230.0,51.0,-121.0,0
2089,-227.0,51.0,-119.0,0
2090,-226.0,50.0,-117.0,0
2091,-223.0,51.0,-122.0,0
2092,-226.0,54.0,-120.0,0
2093,-227.0,53.0,-121.0,0
2094,-229.0,54.0,-118.0,0
2095,-226.0,54.0,-119.0,0
2096,-224.0,51.0,-121.0,0
2097,-227.0,53.0,-123.0,0
2098,-225.0,50.0,-123.0,0
2099,-226.0,51.0,-122.0,0
2100,-223.0,51.0,-125.0,0
2101,-226.0,49.0,-120.0,0
2102,-226.0,54.0,-123.0,0
2103,-227.0,51.0,-117.0,0
2104,-226.0,50.0,-116.0,0
2105,-226.0,53.0,-120.0,0
2106,-228.0,53.0,-119.0,0
2107,-225.0,51.0,-120.0,0
2108,-226.0,49.0,-118.0,0
2109,-227.0,55.0,-121.0,0
2110,-227.0,49.0,-120.0,0
2111,-233.0,50.0,-109.0,0
2112,-228.0,54.0,-116.0,0
2113,-230.0,53.0,-118.0,0
2114,-228.0,50.0,-118.0,0
2115,-227.0,49.0,-122.0,0
2116,-228.0,53.0,-125.0,0
2117,-230.0,50.0,-121.0,0
2118,-229.0,50.0,-120.0,0
2119,-223.0,49.0,-121.0,0
2120,-226.0,48.0,-118.0,0
2121,-226.0,51.0,-119.0,0
2122,-226.0,51.0,-121.0,0
2123,-223.0,47.0,-118.0,0
2124,-226.0,50.0,-116.0,0
2125,-225.0,49.0,-117.0,0
2126,-227.0,49.0,-118.0,0
2127,-225.0,47.0,-117.0,0
2128,-227.0,51.0,-115.0,0
2129,-225.0,47.0,-115.0,0
2130,-226.0,50.0,-116.0,0
2131,-224.0,49.0,-118.0,0
2132,-228.0,50.0,-118.0,0
2133,-225.0,50.0,-115.0,0
2134,-226.0,53.0,-119.0,0
2135,-225.0,48.0,-116.0,0
2136,-223.0,47.0,-118.0,0
2137,-225.0,48.0,-117.0,0
2138,-229.0,50.0,-124.0,0
2139,-226.0,48.0,-118.0,0
2140,-227.0,50.0,-119.0,0
2141,-228.0,51.0,-119.0,0
2142,-225.0,50.0,-118.0,0
2143,-226.0,50.0,-118.0,0
2144,-227.0,52.0,-116.0,0
2145,-227.0,48.0,-118.0,0
2146,-225.0,49.0,-116.0,0
2147,-226.0,50.0,-121.0,0
2148,-226.0,49.0,-119.0,0
2149,-227.0,51.0,-118.0,0
2150,-226.0,52.0,-121.0,0
2151,-227.0,48.0,-119.0,0
2152,-226.0,48.0,-116.0,0
2153,-225.0,50.0,-123.0,0
2154,-226.0,53.0,-119.0,0
2155,-225.0,57.0,-121.0,0
2156,-225.0,47.0,-117.0,0
2157,-227.0,52.0,-119.0,0
2158,-228.0,50.0,-119.0,0
2159,-225.0,53.0,-119.0,0
2160,-226.0,52.0,-120.0,0
2161,-227.0,50.0,-119.0,0
2162,-227.0,52.0,-120.0,0
2163,-228.0,50.0,-123.0,0
2164,-226.0,49.0,-122.0,0
2165,-226.0,50.0,-120.0,0
2166,-227.0,50.0,-119.0,0
2167,-229.0,51.0,-118.0,0
2168,-227.0,48.0,-120.0,0
2169,-226.0,47.0,-119.0,0
2170,-226.0,52.0,-123.0,0
2171,-227.0,51.0,-115.0,0
2172,-227.0,51.0,-119.0,0
2173,-223.0,49.0,-115.0,0
2174,-224.0,48.0,-116.0,0
2175,-225.0,48.0,-119.0,0
2176,-226.0,51.0,-116.0,0
2177,-228.0,45.0,-114.0,0
2178,-226.0,52.0,-118.0,0
2179,-229.0,53.0,-118.0,0
2180,-226.0,49.0,-118.0,0
2181,-227.0,49.0,-116.0,0
2182,-227.0,52.0,-119.0,0
2183,-225.0,50.0,-120.0,0
2184,-225.0,49.0,-116.0,0
2185,-225.0,50.0,-117.0,0
2186,-228.0,51.0,-115.0,0
2187,-225.0,53.0,-117.0,0
2188,-225.0,51.0,-117.0,0
2189,-228.0,50.0,-115.0,0
2190,-225.0,49.0,-117.0,0
2191,-230.0,52.0,-116.0,0
2192,-225.0,50.0,-120.0,0
2193,-227.0,48.0,-120.0,0
2194,-226.0,54.0,-114.0,0
2195,-224.0,52.0,-118.0,0
2196,-227.0,49.0,-117.0,0
2197,-230.0,55.0,-121.0,0
2198,-224.0,49.0,-116.0,0
2199,-227.0,50.0,-117.0,0
2200,-227.0,50.0,-116.0,0
2201,-224.0,50.0,-117.0,0
2202,-226.0,47.0,-116.0,0
