,accelerometer_x,accelerometer_y,accelerometer_z,fall
2247,-210.0,47.0,-155.0,0
2248,-212.0,48.0,-158.0,0
2249,-211.0,48.0,-156.0,0
2250,-212.0,51.0,-159.0,0
2251,-209.0,48.0,-157.0,0
2252,-211.0,49.0,-158.0,0
2253,-214.0,54.0,-154.0,0
2254,-212.0,50.0,-162.0,0
2255,-210.0,48.0,-154.0,0
2256,-209.0,48.0,-157.0,0
2257,-209.0,50.0,-158.0,0
2258,-210.0,48.0,-155.0,0
2259,-214.0,48.0,-155.0,0
2260,-211.0,48.0,-157.0,0
2261,-212.0,52.0,-157.0,0
2262,-211.0,49.0,-158.0,0
2263,-214.0,47.0,-159.0,0
2264,-213.0,50.0,-159.0,0
2265,-206.0,53.0,-147.0,0
2266,-208.0,51.0,-155.0,0
2267,-210.0,50.0,-157.0,0
2268,-210.0,49.0,-156.0,0
2269,-210.0,49.0,-157.0,0
2270,-212.0,51.0,-155.0,0
2271,-210.0,48.0,-159.0,0
2272,-212.0,51.0,-156.0,0
2273,-212.0,50.0,-156.0,0
2274,-214.0,51.0,-157.0,0
2275,-207.0,49.0,-156.0,0
2276,-207.0,41.0,-158.0,0
2277,-211.0,48.0,-155.0,0
2278,-213.0,49.0,-160.0,0
2279,-210.0,49.0,-154.0,0
2280,-206.0,48.0,-160.0,0
2281,-211.0,48.0,-158.0,0
2282,-209.0,48.0,-157.0,0
2283,-212.0,50.0,-153.0,0
2284,-209.0,51.0,-159.0,0
2285,-211.0,51.0,-156.0,0
2286,-209.0,50.0,-156.0,0
2287,-212.0,52.0,-157.0,0
2288,-210.0,48.0,-157.0,0
2289,-209.0,50.0,-158.0,0
2290,-211.0,51.0,-158.0,0
2291,-210.0,48.0,-155.0,0
2292,-213.0,52.0,-158.0,0
2293,-210.0,51.0,-156.0,0
2294,-212.0,51.0,-153.0,0
2295,-210.0,51.0,-161.0,0
2296,-214.0,52.0,-152.0,0
2297,-217.0,47.0,-158.0,0
2298,-208.0,47.0,-158.0,0
2299,-210.0,52.0,-159.0,0
2300,-210.0,49.0,-159.0,0
2301,-212.0,52.0,-160.0,0
2302,-211.0,51.0,-161.0,0
2303,-212.0,50.0,-158.0,0
2304,-212.0,48.0,-160.0,0
2305,-210.0,53.0,-159.0,0
2306,-210.0,51.0,-163.0,0
2307,-210.0,49.0,-155.0,0
2308,-210.0,55.0,-158.0,0
2309,-212.0,49.0,-157.0,0
2310,-210.0,49.0,-158.0,0
2311,-209.0,48.0,-155.0,0
2312,-209.0,50.0,-156.0,0
2313,-213.0,51.0,-157.0,0
2314,-208.0,48.0,-160.0,0
2315,-211.0,53.0,-158.0,0
2316,-214.0,50.0,-159.0,0
2317,-213.0,52.0,-157.0,0
2318,-214.0,47.0,-162.0,0
2319,-213.0,52.0,-160.0,0
2320,-210.0,48.0,-157.0,0
2321,-212.0,50.0,-157.0,0
2322,-210.0,50.0,-157.0,0
2323,-210.0,45.0,-158.0,0
2324,-217.0,49.0,-156.0,0
2325,-214.0,50.0,-160.0,0
2326,-207.0,51.0,-156.0,0
2327,-210.0,50.0,-156.0,0
2328,-210.0,48.0,-153.0,0
2329,-212.0,50.0,-158.0,0
2330,-206.0,54.0,-149.0,0
2331,-209.0,49.0,-159.0,0
2332,-212.0,53.0,-160.0,0
2333,-212.0,50.0,-158.0,0
2334,-211.0,50.0,-157.0,0
2335,-209.0,53.0,-160.0,0
2336,-211.0,48.0,-159.0,0
2337,-212.0,48.0,-159.0,0
2338,-214.0,48.0,-159.0,0
2339,-211.0,51.0,-159.0,0
2340,-211.0,49.0,-161.0,0
2341,-208.0,50.0,-160.0,0
2342,-212.0,46.0,-160.0,0
2343,-212.0,45.0,-157.0,0
2344,-213.0,45.0,-157.0,0
2345,-213.0,44.0,-159.0,0
2346,-214.0,43.0,-161.0,0
2347,-211.0,42.0,-162.0,0
2348,-216.0,45.0,-161.0,0
2349,-212.0,44.0,-160.0,0
2350,-215.0,40.0,-161.0,0
2351,-213.0,40.0,-158.0,0
2352,-207.0,47.0,-161.0,0
2353,-212.0,43.0,-156.0,0
2354,-214.0,47.0,-157.0,0
2355,-211.0,47.0,-158.0,0
2356,-209.0,47.0,-156.0,0
2357,-207.0,50.0,-156.0,0
2358,-209.0,52.0,-152.0,0
2359,-209.0,54.0,-155.0,0
2360,-205.0,51.0,-154.0,0
2361,-210.0,54.0,-154.0,0
2362,-208.0,53.0,-155.0,0
2363,-204.0,59.0,-152.0,0
2364,-208.0,52.0,-149.0,0
2365,-205.0,51.0,-149.0,0
2366,-204.0,52.0,-151.0,0
2367,-206.0,50.0,-150.0,0
2368,-209.0,46.0,-149.0,0
2369,-207.0,46.0,-153.0,0
2370,-207.0,45.0,-154.0,0
2371,-208.0,43.0,-153.0,0
2372,-209.0,45.0,-155.0,0
2373,-211.0,49.0,-155.0,0
2374,-209.0,51.0,-161.0,0
2375,-210.0,49.0,-161.0,0
2376,-207.0,49.0,-159.0,0
2377,-207.0,48.0,-159.0,0
2378,-210.0,50.0,-160.0,0
2379,-207.0,49.0,-161.0,0
2380,-207.0,48.0,-163.0,0
2381,-209.0,47.0,-161.0,0
2382,-207.0,51.0,-158.0,0
2383,-212.0,52.0,-161.0,0
2384,-210.0,49.0,-161.0,0
2385,-211.0,48.0,-162.0,0
2386,-211.0,48.0,-162.0,0
2387,-211.0,44.0,-162.0,0
2388,-211.0,48.0,-165.0,0
2389,-211.0,46.0,-165.0,0
2390,-212.0,46.0,-165.0,0
2391,-212.0,43.0,-163.0,0
2392,-215.0,47.0,-166.0,0
2393,-216.0,52.0,-166.0,0
2394,-216.0,51.0,-161.0,0
2395,-217.0,45.0,-167.0,0
2396,-213.0,47.0,-162.0,0
2397,-210.0,49.0,-163.0,0
2398,-211.0,49.0,-161.0,0
2399,-212.0,48.0,-161.0,0
2400,-210.0,50.0,-160.0,0
2401,-210.0,49.0,-161.0,0
2402,-210.0,49.0,-158.0,0
2403,-211.0,52.0,-156.0,0
2404,-210.0,53.0,-158.0,0
2405,-211.0,50.0,-157.0,0
2406,-208.0,53.0,-158.0,0
2407,-210.0,52.0,-155.0,0
2408,-208.0,48.0,-158.0,0
2409,-210.0,49.0,-157.0,0
2410,-211.0,50.0,-156.0,0
2411,-212.0,52.0,-158.0,0
2412,-211.0,47.0,-155.0,0
2413,-213.0,50.0,-159.0,0
2414,-210.0,48.0,-156.0,0
2415,-210.0,46.0,-160.0,0
2416,-214.0,49.0,-156.0,0
2417,-212.0,53.0,-165.0,0
2418,-218.0,53.0,-163.0,0
2419,-213.0,52.0,-155.0,0
2420,-211.0,48.0,-153.0,0
2421,-211.0,49.0,-156.0,0
2422,-213.0,51.0,-154.0,0
2423,-211.0,48.0,-161.0,0
2424,-212.0,51.0,-155.0,0
2425,-214.0,54.0,-155.0,0
2426,-213.0,50.0,-157.0,0
2427,-208.0,47.0,-154.0,0
2428,-209.0,49.0,-157.0,0
2429,-214.0,51.0,-151.0,0
2430,-210.0,47.0,-152.0,0
2431,-213.0,49.0,-154.0,0
2432,-214.0,52.0,-153.0,0
2433,-211.0,51.0,-157.0,0
2434,-211.0,48.0,-154.0,0
2435,-212.0,49.0,-158.0,0
2436,-215.0,50.0,-158.0,0
2437,-213.0,50.0,-152.0,0
2438,-212.0,51.0,-157.0,0
2439,-209.0,55.0,-152.0,0
2440,-209.0,48.0,-159.0,0
2441,-211.0,49.0,-155.0,0
2442,-211.0,48.0,-159.0,0
2443,-212.0,50.0,-158.0,0
2444,-214.0,48.0,-157.0,0
2445,-210.0,50.0,-155.0,0
2446,-212.0,51.0,-157.0,0
2447,-211.0,48.0,-157.0,0
2448,-212.0,51.0,-159.0,0
2449,-209.0,50.0,-157.0,0
2450,-218.0,51.0,-151.0,0
2451,-211.0,51.0,-154.0,0
2452,-209.0,50.0,-161.0,0
2453,-209.0,48.0,-157.0,0
2454,-209.0,50.0,-158.0,0
2455,-210.0,50.0,-156.0,0
2456,-208.0,46.0,-156.0,0
2457,-210.0,49.0,-161.0,0
2458,-211.0,47.0,-161.0,0
2459,-207.0,49.0,-159.0,0
2460,-208.0,47.0,-158.0,0
2461,-199.0,43.0,-152.0,0
2462,-210.0,41.0,-160.0,0
2463,-208.0,43.0,-158.0,0
2464,-209.0,45.0,-162.0,0
2465,-211.0,46.0,-159.0,0
2466,-210.0,45.0,-161.0,0
2467,-212.0,45.0,-158.0,0
2468,-208.0,42.0,-161.0,0
2469,-212.0,44.0,-160.0,0
2470,-213.0,46.0,-158.0,0
2471,-213.0,50.0,-162.0,0
2472,-213.0,55.0,-168.0,0
2473,-210.0,51.0,-163.0,0
2474,-212.0,54.0,-161.0,0
2475,-208.0,53.0,-162.0,0
2476,-209.0,51.0,-161.0,0
2477,-209.0,53.0,-160.0,0
2478,-211.0,50.0,-161.0,0
2479,-210.0,50.0,-155.0,0
2480,-211.0,48.0,-158.0,0
2481,-213.0,50.0,-159.0,0
2482,-211.0,48.0,-156.0,0
2483,-215.0,54.0,-161.0,0
2484,-213.0,49.0,-157.0,0
2485,-211.0,47.0,-160.0,0
2486,-209.0,45.0,-157.0,0
2487,-212.0,45.0,-158.0,0
2488,-213.0,44.0,-155.0,0
2489,-212.0,46.0,-158.0,0
2490,-212.0,46.0,-156.0,0
2491,-209.0,45.0,-156.0,0
2492,-210.0,43.0,-157.0,0
2493,-216.0,55.0,-162.0,0
2494,-210.0,46.0,-157.0,0
2495,-211.0,47.0,-154.0,0
2496,-207.0,48.0,-154.0,0
2497,-211.0,50.0,-153.0,0
2498,-211.0,52.0,-154.0,0
2499,-209.0,49.0,-157.0,0
2500,-209.0,51.0,-153.0,0
2501,-210.0,50.0,-158.0,0
2502,-210.0,47.0,-157.0,0
2503,-209.0,50.0,-156.0,0
2504,-208.0,48.0,-152.0,0
2505,-210.0,46.0,-154.0,0
2506,-210.0,45.0,-157.0,0
2507,-210.0,45.0,-154.0,0
2508,-212.0,46.0,-155.0,0
2509,-213.0,47.0,-159.0,0
2510,-212.0,45.0,-158.0,0
2511,-210.0,47.0,-158.0,0
2512,-212.0,46.0,-158.0,0
2513,-212.0,45.0,-160.0,0
2514,-208.0,49.0,-158.0,0
2515,-213.0,47.0,-158.0,0
2516,-212.0,45.0,-158.0,0
2517,-213.0,46.0,-157.0,0
2518,-211.0,44.0,-159.0,0
2519,-212.0,44.0,-162.0,0
2520,-212.0,46.0,-156.0,0
2521,-214.0,45.0,-158.0,0
2522,-207.0,46.0,-160.0,0
2523,-209.0,41.0,-157.0,0
2524,-213.0,40.0,-155.0,0
2525,-214.0,43.0,-159.0,0
2526,-208.0,49.0,-162.0,0
2527,-211.0,40.0,-162.0,0
2528,-216.0,45.0,-164.0,0
2529,-213.0,45.0,-160.0,0
2530,-210.0,41.0,-158.0,0
2531,-212.0,42.0,-162.0,0
2532,-213.0,44.0,-161.0,0
2533,-212.0,46.0,-160.0,0
2534,-210.0,43.0,-160.0,0
2535,-213.0,44.0,-159.0,0
2536,-211.0,44.0,-161.0,0
2537,-208.0,52.0,-160.0,0
2538,-212.0,48.0,-158.0,0
2539,-212.0,46.0,-160.0,0
2540,-213.0,46.0,-155.0,0
2541,-213.0,48.0,-163.0,0
2542,-211.0,47.0,-162.0,0
2543,-210.0,43.0,-160.0,0
2544,-210.0,41.0,-159.0,0
2545,-215.0,45.0,-161.0,0
2546,-210.0,46.0,-158.0,0
2547,-213.0,43.0,-162.0,0
2548,-216.0,41.0,-166.0,0
2549,-208.0,40.0,-159.0,0
2550,-213.0,42.0,-161.0,0
2551,-214.0,44.0,-160.0,0
2552,-214.0,41.0,-161.0,0
2553,-209.0,47.0,-158.0,0
2554,-212.0,44.0,-161.0,0
2555,-208.0,44.0,-158.0,0
2556,-213.0,45.0,-157.0,0
2557,-210.0,44.0,-160.0,0
2558,-213.0,46.0,-158.0,0
2559,-211.0,42.0,-156.0,0
2560,-214.0,44.0,-158.0,0
2561,-212.0,40.0,-157.0,0
2562,-211.0,41.0,-155.0,0
2563,-212.0,39.0,-156.0,0
2564,-212.0,39.0,-161.0,0
2565,-207.0,35.0,-155.0,0
2566,-213.0,41.0,-157.0,0
2567,-208.0,39.0,-158.0,0
2568,-210.0,33.0,-160.0,0
2569,-212.0,39.0,-159.0,0
2570,-213.0,39.0,-156.0,0
2571,-209.0,41.0,-157.0,0
2572,-210.0,40.0,-157.0,0
2573,-211.0,43.0,-156.0,0
2574,-214.0,42.0,-157.0,0
2575,-211.0,44.0,-158.0,0
2576,-212.0,46.0,-153.0,0
2577,-210.0,42.0,-155.0,0
2578,-209.0,42.0,-156.0,0
2579,-211.0,39.0,-155.0,0
2580,-211.0,43.0,-157.0,0
2581,-209.0,40.0,-157.0,0
2582,-211.0,41.0,-157.0,0
2583,-210.0,41.0,-156.0,0
2584,-210.0,39.0,-154.0,0
2585,-212.0,38.0,-158.0,0
2586,-213.0,40.0,-158.0,0
2587,-213.0,40.0,-161.0,0
2588,-212.0,39.0,-160.0,0
2589,-210.0,40.0,-158.0,0
2590,-211.0,39.0,-160.0,0
2591,-212.0,39.0,-157.0,0
2592,-216.0,43.0,-157.0,0
2593,-213.0,46.0,-156.0,0
2594,-211.0,45.0,-156.0,0
2595,-213.0,45.0,-161.0,0
2596,-213.0,47.0,-159.0,0
2597,-210.0,45.0,-156.0,0
2598,-213.0,46.0,-158.0,0
2599,-211.0,43.0,-157.0,0
2600,-211.0,45.0,-161.0,0
2601,-213.0,45.0,-161.0,0
2602,-207.0,43.0,-154.0,0
2603,-209.0,41.0,-156.0,0
2604,-208.0,40.0,-153.0,0
2605,-212.0,41.0,-158.0,0
2606,-212.0,44.0,-158.0,0
2607,-209.0,41.0,-153.0,0
2608,-213.0,42.0,-161.0,0
2609,-212.0,40.0,-161.0,0
2610,-214.0,42.0,-158.0,0
2611,-211.0,44.0,-161.0,0
2612,-212.0,39.0,-160.0,0
2613,-213.0,45.0,-161.0,0
2614,-213.0,40.0,-157.0,0
2615,-212.0,41.0,-163.0,0
2616,-211.0,39.0,-162.0,0
2617,-213.0,42.0,-159.0,0
2618,-213.0,41.0,-160.0,0
2619,-213.0,40.0,-159.0,0
2620,-214.0,37.0,-165.0,0
2621,-210.0,39.0,-163.0,0
2622,-215.0,43.0,-157.0,0
2623,-213.0,40.0,-157.0,0
2624,-210.0,40.0,-162.0,0
2625,-213.0,41.0,-163.0,0
2626,-211.0,41.0,-158.0,0
2627,-213.0,41.0,-156.0,0
2628,-213.0,40.0,-157.0,0
2629,-210.0,42.0,-160.0,0
2630,-215.0,43.0,-153.0,0
2631,-212.0,45.0,-160.0,0
2632,-210.0,42.0,-154.0,0
2633,-212.0,42.0,-159.0,0
2634,-215.0,36.0,-160.0,0
2635,-214.0,38.0,-159.0,0
2636,-212.0,40.0,-159.0,0
2637,-211.0,40.0,-160.0,0
2638,-211.0,39.0,-161.0,0
2639,-214.0,40.0,-160.0,0
2640,-211.0,39.0,-158.0,0
2641,-212.0,40.0,-160.0,0
2642,-212.0,40.0,-155.0,0
2643,-211.0,41.0,-158.0,0
2644,-211.0,39.0,-157.0,0
2645,-211.0,44.0,-156.0,0
2646,-209.0,43.0,-157.0,0
2647,-213.0,43.0,-159.0,0
2648,-209.0,41.0,-158.0,0
2649,-211.0,41.0,-157.0,0
2650,-211.0,40.0,-155.0,0
2651,-215.0,42.0,-155.0,0
2652,-216.0,42.0,-153.0,0
2653,-214.0,37.0,-157.0,0
2654,-213.0,40.0,-157.0,0
2655,-213.0,41.0,-159.0,0
2656,-211.0,40.0,-155.0,0
2657,-215.0,41.0,-161.0,0
2658,-215.0,40.0,-158.0,0
2659,-213.0,40.0,-160.0,0
2660,-213.0,38.0,-159.0,0
2661,-211.0,40.0,-157.0,0
2662,-211.0,40.0,-161.0,0
2663,-210.0,40.0,-160.0,0
2664,-214.0,39.0,-158.0,0
2665,-215.0,40.0,-155.0,0
2666,-215.0,41.0,-150.0,0
2667,-211.0,42.0,-161.0,0
2668,-207.0,34.0,-155.0,0
2669,-212.0,39.0,-156.0,0
2670,-213.0,42.0,-161.0,0
2671,-216.0,43.0,-159.0,0
2672,-214.0,42.0,-161.0,0
2673,-215.0,43.0,-160.0,0
2674,-212.0,42.0,-158.0,0
2675,-215.0,43.0,-161.0,0
2676,-210.0,43.0,-157.0,0
2677,-210.0,41.0,-158.0,0
2678,-212.0,42.0,-158.0,0
2679,-211.0,39.0,-160.0,0
2680,-212.0,41.0,-154.0,0
2681,-215.0,42.0,-158.0,0
2682,-215.0,44.0,-159.0,0
2683,-212.0,41.0,-154.0,0
2684,-211.0,40.0,-158.0,0
2685,-210.0,39.0,-155.0,0
2686,-213.0,45.0,-159.0,0
2687,-217.0,43.0,-158.0,0
2688,-211.0,41.0,-159.0,0
2689,-214.0,44.0,-153.0,0
2690,-211.0,44.0,-158.0,0
2691,-214.0,41.0,-157.0,0
2692,-213.0,40.0,-156.0,0
2693,-215.0,41.0,-158.0,0
2694,-215.0,41.0,-160.0,0
2695,-215.0,41.0,-156.0,0
2696,-212.0,43.0,-159.0,0
2697,-214.0,43.0,-159.0,0
2698,-213.0,39.0,-166.0,0
2699,-211.0,38.0,-160.0,0
2700,-213.0,42.0,-151.0,0
2701,-213.0,42.0,-157.0,0
2702,-212.0,42.0,-159.0,0
2703,-212.0,41.0,-157.0,0
2704,-211.0,42.0,-159.0,0
2705,-215.0,41.0,-158.0,0
2706,-212.0,39.0,-160.0,0
2707,-214.0,40.0,-156.0,0
2708,-213.0,39.0,-159.0,0
2709,-212.0,38.0,-157.0,0
2710,-214.0,39.0,-156.0,0
2711,-215.0,36.0,-157.0,0
2712,-215.0,37.0,-157.0,0
2713,-212.0,39.0,-157.0,0
2714,-215.0,43.0,-157.0,0
2715,-215.0,44.0,-156.0,0
2716,-211.0,41.0,-155.0,0
2717,-211.0,41.0,-153.0,0
2718,-213.0,39.0,-154.0,0
2719,-214.0,39.0,-157.0,0
2720,-214.0,40.0,-157.0,0
2721,-212.0,42.0,-153.0,0
2722,-216.0,46.0,-158.0,0
2723,-210.0,37.0,-159.0,0
2724,-211.0,39.0,-157.0,0
2725,-213.0,41.0,-155.0,0
2726,-213.0,40.0,-159.0,0
2727,-212.0,40.0,-161.0,0
2728,-212.0,39.0,-154.0,0
2729,-214.0,39.0,-156.0,0
2730,-214.0,42.0,-158.0,0
2731,-212.0,41.0,-154.0,0
2732,-213.0,44.0,-157.0,0
2733,-212.0,46.0,-154.0,0
2734,-214.0,42.0,-155.0,0
2735,-210.0,41.0,-155.0,0
2736,-211.0,41.0,-158.0,0
2737,-212.0,39.0,-155.0,0
2738,-212.0,42.0,-156.0,0
2739,-215.0,42.0,-156.0,0
2740,-211.0,41.0,-157.0,0
2741,-214.0,45.0,-157.0,0
2742,-215.0,42.0,-159.0,0
2743,-213.0,40.0,-156.0,0
2744,-213.0,48.0,-151.0,0
2745,-211.0,41.0,-157.0,0
2746,-213.0,38.0,-153.0,0
2747,-211.0,40.0,-155.0,0
2748,-213.0,39.0,-155.0,0
2749,-215.0,43.0,-155.0,0
2750,-213.0,41.0,-158.0,0
2751,-211.0,38.0,-154.0,0
2752,-213.0,43.0,-159.0,0
2753,-213.0,38.0,-153.0,0
2754,-215.0,42.0,-157.0,0
2755,-213.0,42.0,-156.0,0
2756,-210.0,40.0,-156.0,0
2757,-214.0,41.0,-156.0,0
2758,-211.0,38.0,-154.0,0
2759,-213.0,38.0,-157.0,0
2760,-213.0,41.0,-158.0,0
2761,-215.0,42.0,-157.0,0
2762,-213.0,39.0,-154.0,0
2763,-212.0,40.0,-156.0,0
2764,-214.0,39.0,-151.0,0
2765,-209.0,40.0,-152.0,0
2766,-208.0,42.0,-160.0,0
2767,-212.0,42.0,-157.0,0
2768,-215.0,41.0,-156.0,0
2769,-215.0,42.0,-157.0,0
2770,-211.0,39.0,-158.0,0
2771,-210.0,41.0,-158.0,0
2772,-211.0,39.0,-154.0,0
2773,-217.0,44.0,-156.0,0
2774,-215.0,42.0,-156.0,0
2775,-214.0,43.0,-155.0,0
2776,-215.0,40.0,-154.0,0
2777,-206.0,41.0,-142.0,0
2778,-213.0,41.0,-157.0,0
2779,-213.0,41.0,-156.0,0
2780,-213.0,43.0,-157.0,0
2781,-216.0,40.0,-155.0,0
2782,-213.0,40.0,-156.0,0
2783,-210.0,38.0,-157.0,0
2784,-212.0,38.0,-159.0,0
2785,-215.0,41.0,-153.0,0
2786,-213.0,43.0,-158.0,0
2787,-211.0,36.0,-157.0,0
2788,-215.0,43.0,-173.0,0
2789,-213.0,42.0,-155.0,0
2790,-213.0,41.0,-158.0,0
2791,-212.0,42.0,-155.0,0
2792,-212.0,44.0,-155.0,0
2793,-215.0,44.0,-158.0,0
2794,-215.0,45.0,-154.0,0
2795,-213.0,42.0,-160.0,0
2796,-215.0,44.0,-160.0,0
2797,-214.0,42.0,-159.0,0
2798,-210.0,30.0,-151.0,0
2799,-215.0,42.0,-159.0,0
2800,-213.0,41.0,-157.0,0
2801,-213.0,42.0,-154.0,0
2802,-212.0,42.0,-157.0,0
2803,-214.0,45.0,-157.0,0
2804,-212.0,41.0,-160.0,0
2805,-215.0,43.0,-156.0,0
2806,-212.0,44.0,-158.0,0
2807,-214.0,45.0,-160.0,0
2808,-214.0,40.0,-153.0,0
2809,-208.0,43.0,-141.0,0
2810,-214.0,41.0,-157.0,0
2811,-212.0,41.0,-154.0,0
2812,-210.0,39.0,-155.0,0
2813,-213.0,40.0,-158.0,0
2814,-214.0,38.0,-155.0,0
2815,-212.0,41.0,-157.0,0
2816,-214.0,39.0,-156.0,0
2817,-213.0,43.0,-155.0,0
2818,-209.0,40.0,-153.0,0
2819,-215.0,40.0,-148.0,0
2820,-206.0,53.0,-152.0,0
2821,-213.0,43.0,-158.0,0
2822,-213.0,44.0,-156.0,0
2823,-214.0,39.0,-156.0,0
2824,-216.0,43.0,-157.0,0
2825,-215.0,43.0,-155.0,0
2826,-214.0,41.0,-160.0,0
2827,-213.0,39.0,-155.0,0
2828,-213.0,41.0,-157.0,0
2829,-212.0,42.0,-157.0,0
2830,-212.0,39.0,-153.0,0
2831,-214.0,39.0,-154.0,0
2832,-213.0,40.0,-159.0,0
2833,-212.0,41.0,-159.0,0
2834,-213.0,39.0,-157.0,0
2835,-211.0,39.0,-158.0,0
2836,-211.0,40.0,-157.0,0
2837,-215.0,41.0,-154.0,0
2838,-215.0,39.0,-152.0,0
2839,-209.0,38.0,-157.0,0
2840,-211.0,36.0,-158.0,0
2841,-215.0,39.0,-158.0,0
2842,-214.0,36.0,-156.0,0
2843,-212.0,38.0,-153.0,0
2844,-215.0,37.0,-151.0,0
2845,-210.0,38.0,-153.0,0
2846,-209.0,35.0,-153.0,0
2847,-212.0,37.0,-154.0,0
2848,-210.0,37.0,-152.0,0
2849,-213.0,39.0,-155.0,0
2850,-208.0,42.0,-154.0,0
2851,-210.0,42.0,-160.0,0
2852,-213.0,44.0,-158.0,0
2853,-215.0,47.0,-161.0,0
2854,-212.0,44.0,-159.0,0
2855,-212.0,48.0,-159.0,0
2856,-211.0,48.0,-155.0,0
2857,-211.0,45.0,-156.0,0
2858,-214.0,51.0,-160.0,0
2859,-212.0,47.0,-159.0,0
2860,-215.0,48.0,-160.0,0
2861,-213.0,47.0,-159.0,0
2862,-214.0,44.0,-162.0,0
2863,-209.0,43.0,-158.0,0
2864,-213.0,45.0,-153.0,0
2865,-213.0,46.0,-163.0,0
2866,-212.0,37.0,-159.0,0
2867,-212.0,40.0,-158.0,0
2868,-212.0,38.0,-164.0,0
2869,-211.0,41.0,-162.0,0
2870,-213.0,40.0,-163.0,0
2871,-213.0,42.0,-164.0,0
2872,-212.0,40.0,-158.0,0
2873,-211.0,43.0,-163.0,0
2874,-211.0,45.0,-161.0,0
2875,-210.0,46.0,-154.0,0
2876,-211.0,45.0,-159.0,0
2877,-211.0,43.0,-162.0,0
2878,-209.0,45.0,-161.0,0
2879,-210.0,43.0,-161.0,0
2880,-212.0,43.0,-165.0,0
2881,-208.0,43.0,-161.0,0
2882,-210.0,44.0,-155.0,0
2883,-207.0,41.0,-160.0,0
2884,-210.0,44.0,-157.0,0
2885,-212.0,42.0,-161.0,0
2886,-212.0,39.0,-163.0,0
2887,-209.0,40.0,-158.0,0
2888,-208.0,40.0,-161.0,0
2889,-212.0,40.0,-162.0,0
2890,-212.0,41.0,-159.0,0
2891,-211.0,42.0,-164.0,0
2892,-212.0,41.0,-161.0,0
2893,-211.0,42.0,-163.0,0
2894,-214.0,40.0,-166.0,0
2895,-212.0,40.0,-163.0,0
2896,-218.0,46.0,-164.0,0
2897,-219.0,44.0,-167.0,0
2898,-214.0,42.0,-160.0,0
2899,-214.0,42.0,-162.0,0
2900,-212.0,40.0,-162.0,0
2901,-214.0,43.0,-159.0,0
2902,-209.0,39.0,-161.0,0
2903,-208.0,41.0,-159.0,0
2904,-212.0,41.0,-154.0,0
2905,-213.0,39.0,-156.0,0
2906,-211.0,42.0,-157.0,0
2907,-210.0,42.0,-153.0,0
2908,-216.0,43.0,-157.0,0
2909,-211.0,40.0,-154.0,0
2910,-211.0,38.0,-158.0,0
2911,-211.0,39.0,-158.0,0
2912,-211.0,40.0,-152.0,0
2913,-211.0,40.0,-156.0,0
2914,-214.0,42.0,-149.0,0
2915,-206.0,40.0,-151.0,0
2916,-211.0,39.0,-157.0,0
2917,-207.0,38.0,-156.0,0
2918,-204.0,39.0,-161.0,0
2919,-209.0,37.0,-157.0,0
2920,-207.0,36.0,-156.0,0
2921,-211.0,39.0,-158.0,0
2922,-215.0,37.0,-160.0,0
2923,-212.0,40.0,-160.0,0
2924,-215.0,40.0,-161.0,0
2925,-211.0,39.0,-161.0,0
2926,-216.0,41.0,-161.0,0
2927,-213.0,39.0,-160.0,0
2928,-215.0,35.0,-164.0,0
2929,-215.0,37.0,-166.0,0
2930,-213.0,41.0,-160.0,0
2931,-214.0,39.0,-159.0,0
2932,-215.0,41.0,-156.0,0
2933,-212.0,43.0,-158.0,0
2934,-211.0,43.0,-159.0,0
2935,-209.0,44.0,-156.0,0
2936,-209.0,41.0,-156.0,0
2937,-210.0,41.0,-155.0,0
2938,-211.0,45.0,-158.0,0
2939,-211.0,45.0,-155.0,0
2940,-207.0,46.0,-150.0,0
2941,-210.0,45.0,-158.0,0
2942,-211.0,46.0,-153.0,0
2943,-212.0,48.0,-156.0,0
2944,-212.0,49.0,-154.0,0
2945,-211.0,47.0,-151.0,0
2946,-209.0,47.0,-154.0,0
2947,-208.0,48.0,-154.0,0
2948,-212.0,52.0,-154.0,0
2949,-209.0,45.0,-151.0,0
2950,-213.0,48.0,-155.0,0
2951,-211.0,46.0,-155.0,0
2952,-212.0,48.0,-155.0,0
2953,-211.0,45.0,-154.0,0
2954,-212.0,49.0,-154.0,0
2955,-214.0,47.0,-156.0,0
2956,-216.0,46.0,-159.0,0
2957,-212.0,47.0,-159.0,0
2958,-213.0,47.0,-155.0,0
2959,-214.0,46.0,-157.0,0
2960,-213.0,46.0,-160.0,0
2961,-214.0,43.0,-158.0,0
2962,-210.0,50.0,-160.0,0
2963,-214.0,43.0,-156.0,0
2964,-213.0,43.0,-159.0,0
2965,-212.0,42.0,-156.0,0
2966,-214.0,45.0,-157.0,0
2967,-215.0,43.0,-150.0,0
2968,-215.0,43.0,-158.0,0
2969,-212.0,44.0,-155.0,0
2970,-212.0,40.0,-153.0,0
2971,-214.0,42.0,-159.0,0
2972,-212.0,37.0,-153.0,0
2973,-209.0,37.0,-156.0,0
2974,-212.0,41.0,-157.0,0
2975,-214.0,42.0,-161.0,0
2976,-210.0,42.0,-159.0,0
2977,-211.0,41.0,-159.0,0
2978,-210.0,39.0,-155.0,0
2979,-213.0,41.0,-158.0,0
2980,-214.0,43.0,-154.0,0
2981,-211.0,39.0,-158.0,0
