,accelerometer_x,accelerometer_y,accelerometer_z,fall
2972,-80.0,39.0,-247.0,0
2973,-72.0,41.0,-247.0,0
2974,-81.0,45.0,-243.0,0
2975,-79.0,45.0,-244.0,0
2976,-78.0,44.0,-245.0,0
2977,-77.0,43.0,-242.0,0
2978,-79.0,45.0,-245.0,0
2979,-79.0,40.0,-243.0,0
2980,-82.0,43.0,-244.0,0
2981,-79.0,44.0,-243.0,0
2982,-79.0,43.0,-242.0,0
2983,-79.0,45.0,-240.0,0
2984,-82.0,36.0,-239.0,0
2985,-80.0,43.0,-239.0,0
2986,-76.0,43.0,-241.0,0
2987,-82.0,46.0,-248.0,0
2988,-82.0,45.0,-240.0,0
2989,-80.0,45.0,-242.0,0
2990,-81.0,44.0,-245.0,0
2991,-79.0,45.0,-243.0,0
2992,-81.0,41.0,-241.0,0
2993,-78.0,39.0,-242.0,0
2994,-80.0,39.0,-240.0,0
2995,-78.0,45.0,-245.0,0
2996,-82.0,45.0,-239.0,0
2997,-79.0,42.0,-243.0,0
2998,-83.0,42.0,-241.0,0
