,accelerometer_x,accelerometer_y,accelerometer_z,fall
1502,20.0,-313.0,-53.0,0
1503,3.0,-311.0,-51.0,0
1504,-2.0,-303.0,-55.0,0
1505,-13.0,-293.0,-66.0,0
1506,-17.0,-281.0,-70.0,0
1507,-25.0,-266.0,-72.0,0
1508,-38.0,-256.0,-77.0,0
1509,-43.0,-244.0,-77.0,0
1510,-39.0,-232.0,-72.0,0
1511,-44.0,-232.0,-62.0,0
1512,-37.0,-234.0,-56.0,0
1513,-37.0,-232.0,-55.0,0
1514,-20.0,-239.0,-51.0,0
1515,-24.0,-244.0,-46.0,0
1516,-7.0,-248.0,-49.0,0
1517,21.0,-258.0,-45.0,0
1518,-2.0,-259.0,-38.0,0
1519,25.0,-251.0,-35.0,0
1520,15.0,-249.0,-38.0,0
1521,20.0,-253.0,-32.0,0
1522,33.0,-254.0,-25.0,0
1523,23.0,-243.0,-26.0,0
1524,12.0,-230.0,-31.0,0
1525,13.0,-218.0,-36.0,0
1526,24.0,-211.0,-38.0,0
1527,52.0,-212.0,-34.0,0
1528,31.0,-198.0,-44.0,0
1529,38.0,-202.0,-47.0,0
1530,16.0,-211.0,-36.0,0
1531,19.0,-223.0,-42.0,0
1532,33.0,-221.0,-40.0,0
1533,52.0,-227.0,-43.0,0
1534,50.0,-225.0,-45.0,0
1535,49.0,-227.0,-49.0,0
1536,52.0,-225.0,-53.0,0
1537,55.0,-230.0,-48.0,0
1538,57.0,-229.0,-50.0,0
1539,56.0,-230.0,-52.0,0
1540,57.0,-232.0,-54.0,0
1541,62.0,-243.0,-56.0,0
1542,67.0,-246.0,-55.0,0
1543,50.0,-242.0,-55.0,0
1544,35.0,-238.0,-53.0,0
1545,30.0,-241.0,-43.0,0
1546,23.0,-238.0,-40.0,0
1547,14.0,-241.0,-36.0,0
1548,5.0,-234.0,-39.0,0
1549,-2.0,-227.0,-37.0,0
1550,-8.0,-225.0,-34.0,0
1551,-10.0,-218.0,-40.0,0
1552,-9.0,-214.0,-49.0,0
1553,-5.0,-211.0,-51.0,0
1554,1.0,-206.0,-55.0,0
1555,13.0,-202.0,-58.0,0
1556,21.0,-211.0,-51.0,0
1557,26.0,-215.0,-51.0,0
1558,31.0,-228.0,-45.0,0
1559,36.0,-239.0,-42.0,0
1560,38.0,-250.0,-40.0,0
1561,46.0,-261.0,-35.0,0
1562,53.0,-270.0,-29.0,0
1563,58.0,-278.0,-19.0,0
1564,67.0,-289.0,-10.0,0
1565,63.0,-300.0,-15.0,0
1566,61.0,-303.0,-3.0,0
1567,60.0,-304.0,-9.0,0
1568,52.0,-304.0,-5.0,0
1569,47.0,-303.0,-3.0,0
1570,36.0,-301.0,-4.0,0
1571,27.0,-298.0,-11.0,0
1572,22.0,-291.0,-11.0,0
1573,13.0,-281.0,-12.0,0
1574,5.0,-266.0,-11.0,0
1575,3.0,-254.0,-13.0,0
1576,3.0,-234.0,-7.0,0
1577,-1.0,-217.0,-14.0,0
1578,1.0,-201.0,-12.0,0
1579,6.0,-195.0,-14.0,0
1580,7.0,-186.0,-27.0,0
1581,19.0,-186.0,-24.0,0
1582,34.0,-178.0,-31.0,0
1583,42.0,-168.0,-25.0,0
1584,47.0,-159.0,-22.0,0
1585,51.0,-142.0,-14.0,0
1586,55.0,-125.0,-5.0,0
1587,59.0,-98.0,-1.0,0
1588,55.0,-69.0,7.0,0
1589,54.0,-49.0,29.0,0
1590,61.0,-32.0,41.0,0
1591,67.0,-11.0,58.0,0
1592,87.0,-1.0,58.0,0
1593,86.0,17.0,60.0,0
1594,94.0,30.0,44.0,1
1595,72.0,37.0,35.0,1
1596,51.0,54.0,14.0,1
1597,59.0,59.0,0.0,1
1598,65.0,47.0,-23.0,1
1599,54.0,27.0,-34.0,1
1600,59.0,12.0,-41.0,1
1601,76.0,8.0,-66.0,1
1602,71.0,5.0,-72.0,1
1603,87.0,-4.0,-102.0,1
1604,93.0,-5.0,-110.0,1
1605,89.0,-5.0,-118.0,1
1606,80.0,-4.0,-118.0,1
1607,75.0,-14.0,-103.0,1
1608,64.0,-17.0,-92.0,1
1609,62.0,-19.0,-78.0,1
1610,54.0,-28.0,-50.0,1
1611,48.0,-33.0,-24.0,1
1612,36.0,-31.0,8.0,1
1613,39.0,-21.0,33.0,1
1614,35.0,-6.0,54.0,1
1615,37.0,-8.0,52.0,1
1616,34.0,1.0,40.0,1
1617,48.0,-24.0,47.0,1
1618,33.0,-33.0,23.0,1
1619,23.0,-30.0,26.0,1
1620,16.0,-27.0,25.0,1
1621,11.0,-6.0,23.0,1
1622,-2.0,1.0,39.0,1
1623,-17.0,-6.0,48.0,1
1624,-25.0,-4.0,50.0,1
1625,-36.0,3.0,46.0,1
1626,-45.0,15.0,34.0,1
1627,-58.0,16.0,15.0,1
1628,-75.0,10.0,-10.0,1
1629,-99.0,11.0,-46.0,1
1630,-117.0,11.0,-53.0,1
1631,-115.0,-1.0,-50.0,1
1632,-139.0,-3.0,-46.0,1
1633,-139.0,-1.0,-56.0,1
1634,-144.0,-1.0,-56.0,2
1635,-142.0,0.0,-61.0,2
1636,-142.0,11.0,-69.0,2
1637,-122.0,36.0,-62.0,2
1638,-106.0,54.0,-55.0,2
1639,-94.0,74.0,-18.0,2
1640,-90.0,82.0,-15.0,2
1641,-81.0,79.0,-24.0,2
1642,-75.0,64.0,-53.0,2
1643,-80.0,47.0,-66.0,2
1644,-98.0,30.0,-88.0,2
1645,-134.0,35.0,-122.0,2
1646,-149.0,23.0,-155.0,2
1647,-197.0,-19.0,-214.0,2
1648,-350.0,-65.0,-292.0,2
1649,-648.0,-90.0,-318.0,2
1650,-1134.0,-179.0,-333.0,2
1651,-1734.0,-372.0,-366.0,2
1652,-2370.0,-802.0,-133.0,2
1653,-2667.0,-2089.0,301.0,2
1654,-2594.0,-2725.0,-200.0,2
1655,-1910.0,-3055.0,-499.0,2
1656,-1252.0,-2760.0,-680.0,2
1657,-715.0,-2291.0,-661.0,2
1658,-380.0,-1526.0,-403.0,2
1659,-34.0,-1023.0,-224.0,2
1660,188.0,-634.0,-73.0,2
1661,243.0,-275.0,47.0,2
1662,223.0,-64.0,130.0,2
1663,164.0,147.0,311.0,2
1664,85.0,286.0,459.0,2
1665,75.0,478.0,534.0,2
1666,-17.0,597.0,538.0,2
1667,-168.0,605.0,388.0,2
1668,-294.0,573.0,197.0,2
1669,-323.0,503.0,77.0,2
1670,-350.0,359.0,-80.0,2
1671,-320.0,190.0,-143.0,2
1672,-292.0,30.0,-113.0,2
1673,-195.0,-131.0,-8.0,2
1674,-78.0,-255.0,32.0,2
1675,11.0,-346.0,53.0,2
1676,99.0,-410.0,33.0,2
1677,179.0,-461.0,75.0,2
1678,279.0,-527.0,95.0,2
1679,301.0,-541.0,135.0,2
1680,295.0,-468.0,127.0,2
1681,209.0,-320.0,147.0,2
1682,134.0,-163.0,123.0,2
1683,61.0,-13.0,74.0,2
1684,-18.0,88.0,43.0,2
1685,-82.0,187.0,16.0,2
1686,-148.0,319.0,25.0,2
1687,-316.0,433.0,46.0,2
1688,-536.0,555.0,105.0,2
1689,-623.0,582.0,131.0,2
1690,-696.0,534.0,51.0,2
1691,-721.0,426.0,-80.0,2
1692,-715.0,327.0,-180.0,2
1693,-759.0,236.0,-233.0,2
1694,-794.0,175.0,-197.0,2
1695,-756.0,115.0,-132.0,2
1696,-607.0,44.0,-80.0,2
1697,-584.0,31.0,-13.0,2
1698,-538.0,18.0,-54.0,2
1699,-511.0,8.0,-120.0,2
1700,-491.0,15.0,-153.0,2
1701,-462.0,7.0,-135.0,2
1702,-427.0,-11.0,-69.0,2
1703,-398.0,-6.0,5.0,2
1704,-375.0,40.0,-3.0,2
1705,-373.0,110.0,-37.0,1
1706,-355.0,168.0,-49.0,1
1707,-337.0,214.0,-35.0,1
1708,-331.0,245.0,-12.0,1
1709,-325.0,276.0,9.0,1
1710,-319.0,290.0,32.0,1
1711,-315.0,294.0,49.0,1
1712,-296.0,264.0,68.0,1
1713,-265.0,240.0,70.0,1
1714,-232.0,206.0,62.0,1
1715,-195.0,186.0,34.0,1
1716,-172.0,174.0,19.0,1
1717,-157.0,146.0,3.0,1
1718,-152.0,130.0,-7.0,1
1719,-152.0,115.0,-21.0,1
1720,-171.0,100.0,-29.0,1
1721,-177.0,79.0,-32.0,1
1722,-174.0,63.0,-40.0,1
1723,-171.0,49.0,-33.0,1
1724,-171.0,40.0,-37.0,1
1725,-177.0,40.0,-26.0,1
1726,-194.0,54.0,-14.0,1
1727,-213.0,72.0,-1.0,1
1728,-229.0,103.0,1.0,1
1729,-247.0,122.0,8.0,1
1730,-246.0,141.0,6.0,1
1731,-242.0,149.0,7.0,1
1732,-217.0,157.0,5.0,1
1733,-200.0,145.0,2.0,1
1734,-162.0,145.0,-6.0,1
1735,-128.0,136.0,-11.0,1
1736,-95.0,144.0,-22.0,1
1737,-65.0,149.0,-22.0,1
1738,-26.0,155.0,-21.0,1
1739,-9.0,155.0,-21.0,1
1740,-6.0,160.0,-10.0,1
1741,-8.0,164.0,-21.0,1
1742,-2.0,169.0,-29.0,1
1743,-67.0,162.0,-32.0,1
1744,-170.0,137.0,12.0,1
1745,-249.0,108.0,45.0,1
1746,-306.0,84.0,68.0,1
1747,-366.0,57.0,71.0,1
1748,-414.0,40.0,54.0,1
1749,-461.0,42.0,27.0,1
1750,-484.0,46.0,0.0,1
1751,-505.0,52.0,-19.0,1
1752,-511.0,57.0,-37.0,1
1753,-481.0,46.0,-33.0,1
1754,-463.0,41.0,-22.0,1
1755,-430.0,29.0,-9.0,1
1756,-397.0,27.0,-1.0,1
1757,-387.0,22.0,10.0,1
1758,-366.0,15.0,11.0,1
1759,-355.0,8.0,19.0,1
1760,-342.0,3.0,36.0,1
1761,-323.0,-15.0,47.0,1
1762,-316.0,-7.0,60.0,1
1763,-294.0,-3.0,74.0,1
1764,-261.0,-17.0,96.0,1
1765,-236.0,-25.0,112.0,1
1766,-212.0,-25.0,112.0,1
1767,-192.0,-5.0,104.0,1
1768,-175.0,-1.0,99.0,1
1769,-153.0,-2.0,97.0,1
1770,-151.0,6.0,96.0,1
1771,-134.0,-15.0,78.0,1
1772,-141.0,-17.0,68.0,1
1773,-162.0,-21.0,60.0,1
1774,-172.0,-41.0,47.0,1
1775,-191.0,-62.0,38.0,1
1776,-204.0,-81.0,27.0,1
1777,-208.0,-89.0,13.0,1
1778,-207.0,-90.0,-3.0,1
1779,-212.0,-73.0,-12.0,1
1780,-218.0,-56.0,3.0,1
1781,-234.0,-55.0,31.0,1
1782,-244.0,-39.0,58.0,1
1783,-253.0,-43.0,81.0,1
1784,-236.0,-63.0,121.0,1
1785,-243.0,-57.0,124.0,1
1786,-242.0,-71.0,130.0,1
1787,-231.0,-91.0,133.0,1
1788,-213.0,-101.0,129.0,1
1789,-191.0,-105.0,107.0,1
1790,-178.0,-109.0,92.0,1
1791,-168.0,-114.0,85.0,1
1792,-161.0,-113.0,79.0,1
1793,-165.0,-111.0,82.0,1
1794,-174.0,-107.0,82.0,1
1795,-189.0,-103.0,87.0,1
1796,-204.0,-97.0,93.0,1
1797,-219.0,-90.0,100.0,1
1798,-235.0,-84.0,102.0,1
1799,-240.0,-77.0,112.0,1
1800,-245.0,-71.0,111.0,1
1801,-248.0,-64.0,115.0,1
1802,-249.0,-50.0,113.0,1
1803,-246.0,-43.0,110.0,1
1804,-246.0,-34.0,102.0,1
1805,-250.0,-33.0,94.0,1
1806,-247.0,-32.0,88.0,1
1807,-243.0,-32.0,78.0,1
1808,-245.0,-34.0,71.0,1
1809,-239.0,-38.0,70.0,1
1810,-241.0,-40.0,69.0,1
1811,-242.0,-37.0,67.0,1
1812,-237.0,-36.0,70.0,1
1813,-237.0,-34.0,72.0,1
1814,-234.0,-30.0,76.0,1
1815,-232.0,-23.0,75.0,1
1816,-233.0,-18.0,80.0,1
1817,-230.0,-16.0,80.0,1
1818,-232.0,-10.0,87.0,1
1819,-232.0,-7.0,88.0,1
1820,-232.0,-5.0,96.0,1
1821,-232.0,-5.0,100.0,1
1822,-234.0,-5.0,101.0,1
1823,-233.0,-11.0,105.0,1
1824,-235.0,-12.0,106.0,1
1825,-233.0,-12.0,110.0,1
1826,-233.0,-12.0,104.0,1
1827,-231.0,-12.0,106.0,1
1828,-232.0,-8.0,98.0,1
1829,-236.0,-4.0,96.0,1
1830,-236.0,-3.0,89.0,1
1831,-238.0,-4.0,86.0,1
1832,-229.0,-2.0,83.0,1
1833,-221.0,-1.0,88.0,1
1834,-211.0,-2.0,82.0,1
1835,-207.0,5.0,83.0,1
1836,-211.0,13.0,80.0,1
1837,-221.0,18.0,75.0,1
1838,-237.0,33.0,66.0,1
1839,-251.0,42.0,61.0,1
1840,-267.0,44.0,55.0,1
1841,-280.0,36.0,51.0,1
1842,-288.0,29.0,45.0,1
1843,-290.0,16.0,43.0,1
1844,-287.0,-3.0,39.0,1
1845,-278.0,-15.0,38.0,1
1846,-271.0,-25.0,44.0,1
1847,-266.0,-33.0,41.0,1
1848,-258.0,-36.0,45.0,1
1849,-248.0,-31.0,42.0,1
1850,-243.0,-23.0,42.0,1
1851,-240.0,-19.0,48.0,1
1852,-237.0,-12.0,56.0,1
1853,-238.0,-10.0,69.0,1
1854,-237.0,-5.0,76.0,1
1855,-242.0,-5.0,80.0,1
1856,-241.0,-5.0,90.0,1
1857,-234.0,-4.0,97.0,1
1858,-238.0,-5.0,100.0,1
1859,-234.0,-5.0,103.0,1
1860,-233.0,-6.0,100.0,1
1861,-233.0,-6.0,101.0,1
1862,-231.0,-10.0,99.0,1
1863,-233.0,-11.0,96.0,0
1864,-232.0,-12.0,90.0,0
1865,-232.0,-16.0,91.0,0
1866,-233.0,-16.0,85.0,0
1867,-237.0,-16.0,83.0,0
1868,-238.0,-18.0,82.0,0
1869,-238.0,-17.0,84.0,0
1870,-237.0,-21.0,79.0,0
1871,-236.0,-21.0,79.0,0
1872,-234.0,-24.0,80.0,0
1873,-232.0,-25.0,79.0,0
1874,-235.0,-23.0,83.0,0
1875,-232.0,-28.0,77.0,0
1876,-233.0,-30.0,77.0,0
1877,-236.0,-29.0,79.0,0
1878,-237.0,-28.0,78.0,0
1879,-234.0,-31.0,82.0,0
1880,-241.0,-30.0,79.0,0
1881,-242.0,-31.0,80.0,0
1882,-246.0,-26.0,81.0,0
1883,-247.0,-27.0,75.0,0
1884,-245.0,-27.0,76.0,0
1885,-246.0,-25.0,75.0,0
1886,-247.0,-24.0,77.0,0
1887,-247.0,-23.0,77.0,0
1888,-245.0,-24.0,77.0,0
1889,-242.0,-28.0,72.0,0
1890,-240.0,-27.0,70.0,0
1891,-239.0,-31.0,74.0,0
1892,-240.0,-30.0,70.0,0
1893,-240.0,-32.0,70.0,0
1894,-238.0,-34.0,68.0,0
1895,-239.0,-34.0,71.0,0
1896,-237.0,-35.0,73.0,0
1897,-239.0,-33.0,74.0,0
1898,-242.0,-33.0,74.0,0
1899,-241.0,-33.0,73.0,0
1900,-241.0,-31.0,71.0,0
1901,-241.0,-31.0,69.0,0
1902,-245.0,-26.0,72.0,0
1903,-243.0,-28.0,71.0,0
1904,-246.0,-28.0,69.0,0
1905,-244.0,-27.0,70.0,0
1906,-247.0,-23.0,71.0,0
1907,-245.0,-24.0,68.0,0
1908,-247.0,-21.0,71.0,0
1909,-244.0,-22.0,76.0,0
1910,-246.0,-21.0,71.0,0
1911,-246.0,-20.0,73.0,0
1912,-249.0,-18.0,73.0,0
1913,-244.0,-18.0,75.0,0
1914,-246.0,-20.0,75.0,0
1915,-243.0,-22.0,72.0,0
1916,-243.0,-19.0,74.0,0
1917,-244.0,-23.0,73.0,0
1918,-242.0,-25.0,72.0,0
1919,-241.0,-24.0,72.0,0
1920,-241.0,-20.0,71.0,0
1921,-240.0,-22.0,73.0,0
1922,-243.0,-22.0,74.0,0
1923,-242.0,-20.0,75.0,0
1924,-243.0,-18.0,78.0,0
1925,-243.0,-19.0,79.0,0
1926,-245.0,-18.0,76.0,0
1927,-241.0,-18.0,73.0,0
1928,-243.0,-20.0,71.0,0
1929,-243.0,-19.0,74.0,0
1930,-242.0,-20.0,75.0,0
1931,-241.0,-19.0,75.0,0
1932,-243.0,-18.0,78.0,0
1933,-243.0,-16.0,73.0,0
1934,-243.0,-19.0,76.0,0
1935,-244.0,-19.0,76.0,0
1936,-244.0,-19.0,75.0,0
1937,-243.0,-19.0,78.0,0
1938,-244.0,-18.0,74.0,0
1939,-243.0,-20.0,79.0,0
1940,-241.0,-19.0,78.0,0
1941,-240.0,-20.0,78.0,0
1942,-240.0,-17.0,74.0,0
1943,-240.0,-20.0,81.0,0
1944,-239.0,-23.0,79.0,0
1945,-236.0,-26.0,73.0,0
1946,-237.0,-22.0,76.0,0
1947,-240.0,-23.0,77.0,0
1948,-242.0,-22.0,76.0,0
1949,-247.0,-15.0,78.0,0
1950,-240.0,-19.0,78.0,0
1951,-243.0,-20.0,77.0,0
1952,-242.0,-22.0,79.0,0
1953,-240.0,-24.0,75.0,0
1954,-241.0,-26.0,76.0,0
1955,-239.0,-26.0,78.0,0
1956,-237.0,-27.0,77.0,0
1957,-241.0,-25.0,75.0,0
1958,-242.0,-27.0,71.0,0
1959,-243.0,-26.0,72.0,0
1960,-243.0,-27.0,71.0,0
1961,-244.0,-25.0,74.0,0
1962,-245.0,-22.0,73.0,0
1963,-241.0,-25.0,71.0,0
1964,-243.0,-22.0,73.0,0
1965,-246.0,-23.0,70.0,0
1966,-243.0,-24.0,71.0,0
1967,-247.0,-24.0,73.0,0
1968,-244.0,-24.0,74.0,0
1969,-243.0,-23.0,73.0,0
1970,-244.0,-24.0,74.0,0
1971,-245.0,-24.0,75.0,0
1972,-241.0,-26.0,74.0,0
1973,-246.0,-25.0,73.0,0
1974,-244.0,-26.0,71.0,0
1975,-243.0,-29.0,72.0,0
1976,-245.0,-25.0,74.0,0
1977,-244.0,-25.0,70.0,0
1978,-245.0,-26.0,71.0,0
1979,-244.0,-26.0,73.0,0
1980,-243.0,-27.0,73.0,0
1981,-241.0,-25.0,72.0,0
1982,-242.0,-22.0,75.0,0
1983,-240.0,-25.0,76.0,0
1984,-237.0,-23.0,76.0,0
1985,-240.0,-24.0,78.0,0
1986,-237.0,-25.0,78.0,0
1987,-238.0,-25.0,74.0,0
1988,-239.0,-28.0,78.0,0
1989,-241.0,-27.0,74.0,0
1990,-242.0,-23.0,80.0,0
1991,-240.0,-24.0,78.0,0
1992,-238.0,-23.0,73.0,0
1993,-240.0,-23.0,77.0,0
1994,-241.0,-24.0,77.0,0
1995,-240.0,-20.0,79.0,0
1996,-239.0,-25.0,80.0,0
1997,-244.0,-21.0,79.0,0
1998,-238.0,-23.0,81.0,0
1999,-236.0,-24.0,81.0,0
2000,-241.0,-26.0,80.0,0
2001,-237.0,-22.0,81.0,0
2002,-239.0,-26.0,78.0,0
2003,-240.0,-24.0,79.0,0
2004,-239.0,-24.0,75.0,0
2005,-240.0,-22.0,76.0,0
2006,-240.0,-24.0,76.0,0
2007,-241.0,-24.0,77.0,0
2008,-241.0,-24.0,77.0,0
2009,-239.0,-22.0,75.0,0
2010,-242.0,-23.0,77.0,0
2011,-238.0,-23.0,77.0,0
2012,-241.0,-21.0,77.0,0
2013,-243.0,-23.0,80.0,0
2014,-239.0,-22.0,84.0,0
2015,-232.0,-26.0,83.0,0
2016,-239.0,-23.0,82.0,0
2017,-241.0,-26.0,77.0,0
2018,-240.0,-21.0,74.0,0
2019,-237.0,-25.0,75.0,0
2020,-241.0,-24.0,77.0,0
2021,-240.0,-24.0,76.0,0
2022,-241.0,-24.0,78.0,0
2023,-237.0,-23.0,79.0,0
2024,-240.0,-24.0,83.0,0
2025,-240.0,-23.0,82.0,0
2026,-239.0,-24.0,78.0,0
2027,-239.0,-23.0,77.0,0
2028,-237.0,-27.0,78.0,0
2029,-237.0,-25.0,78.0,0
2030,-239.0,-24.0,73.0,0
2031,-240.0,-26.0,74.0,0
2032,-239.0,-25.0,76.0,0
2033,-239.0,-23.0,81.0,0
2034,-240.0,-25.0,80.0,0
2035,-239.0,-23.0,78.0,0
2036,-237.0,-23.0,79.0,0
2037,-238.0,-24.0,81.0,0
2038,-239.0,-26.0,80.0,0
2039,-240.0,-28.0,81.0,0
2040,-239.0,-27.0,76.0,0
2041,-241.0,-25.0,78.0,0
2042,-240.0,-24.0,78.0,0
2043,-241.0,-25.0,76.0,0
2044,-240.0,-25.0,83.0,0
2045,-237.0,-27.0,78.0,0
2046,-238.0,-26.0,77.0,0
2047,-239.0,-25.0,77.0,0
2048,-240.0,-22.0,78.0,0
2049,-238.0,-23.0,81.0,0
2050,-239.0,-23.0,80.0,0
2051,-238.0,-25.0,80.0,0
2052,-237.0,-26.0,81.0,0
2053,-237.0,-26.0,78.0,0
2054,-239.0,-27.0,80.0,0
2055,-239.0,-27.0,77.0,0
2056,-240.0,-26.0,76.0,0
2057,-238.0,-28.0,77.0,0
2058,-239.0,-22.0,76.0,0
2059,-237.0,-22.0,80.0,0
2060,-238.0,-24.0,80.0,0
2061,-241.0,-24.0,81.0,0
2062,-238.0,-24.0,83.0,0
2063,-239.0,-25.0,83.0,0
2064,-238.0,-22.0,79.0,0
2065,-238.0,-23.0,80.0,0
2066,-236.0,-24.0,77.0,0
2067,-237.0,-26.0,80.0,0
2068,-239.0,-25.0,79.0,0
2069,-240.0,-24.0,79.0,0
2070,-236.0,-22.0,77.0,0
2071,-236.0,-27.0,81.0,0
2072,-241.0,-23.0,77.0,0
2073,-240.0,-23.0,81.0,0
2074,-235.0,-26.0,80.0,0
2075,-242.0,-23.0,80.0,0
2076,-236.0,-25.0,79.0,0
2077,-237.0,-27.0,78.0,0
2078,-242.0,-20.0,79.0,0
2079,-239.0,-26.0,78.0,0
2080,-241.0,-25.0,75.0,0
2081,-241.0,-23.0,77.0,0
2082,-239.0,-23.0,79.0,0
2083,-239.0,-23.0,77.0,0
2084,-240.0,-23.0,75.0,0
2085,-240.0,-24.0,75.0,0
2086,-240.0,-23.0,80.0,0
2087,-241.0,-25.0,75.0,0
2088,-242.0,-21.0,77.0,0
2089,-239.0,-24.0,79.0,0
2090,-239.0,-23.0,75.0,0
2091,-242.0,-21.0,78.0,0
2092,-242.0,-25.0,79.0,0
2093,-241.0,-24.0,79.0,0
2094,-243.0,-25.0,76.0,0
2095,-240.0,-25.0,77.0,0
2096,-244.0,-22.0,77.0,0
2097,-243.0,-26.0,73.0,0
2098,-242.0,-26.0,80.0,0
2099,-241.0,-26.0,76.0,0
2100,-244.0,-24.0,73.0,0
2101,-240.0,-24.0,76.0,0
2102,-241.0,-23.0,76.0,0
2103,-240.0,-23.0,76.0,0
2104,-241.0,-25.0,76.0,0
2105,-243.0,-22.0,74.0,0
2106,-242.0,-23.0,74.0,0
2107,-242.0,-22.0,74.0,0
2108,-241.0,-22.0,80.0,0
2109,-240.0,-23.0,76.0,0
2110,-239.0,-21.0,78.0,0
2111,-239.0,-27.0,81.0,0
2112,-240.0,-27.0,74.0,0
2113,-242.0,-23.0,76.0,0
2114,-242.0,-27.0,77.0,0
2115,-242.0,-26.0,73.0,0
2116,-242.0,-25.0,75.0,0
2117,-241.0,-27.0,76.0,0
2118,-241.0,-22.0,76.0,0
2119,-240.0,-23.0,73.0,0
2120,-243.0,-23.0,72.0,0
2121,-242.0,-21.0,75.0,0
2122,-242.0,-24.0,78.0,0
2123,-242.0,-21.0,74.0,0
2124,-242.0,-20.0,76.0,0
2125,-241.0,-23.0,81.0,0
2126,-241.0,-23.0,78.0,0
2127,-239.0,-22.0,81.0,0
2128,-240.0,-23.0,81.0,0
2129,-237.0,-23.0,79.0,0
2130,-236.0,-22.0,77.0,0
2131,-238.0,-25.0,76.0,0
2132,-235.0,-29.0,80.0,0
2133,-239.0,-25.0,75.0,0
2134,-241.0,-24.0,75.0,0
2135,-241.0,-25.0,78.0,0
2136,-239.0,-25.0,80.0,0
2137,-241.0,-26.0,79.0,0
2138,-241.0,-22.0,80.0,0
2139,-240.0,-26.0,77.0,0
2140,-242.0,-27.0,74.0,0
2141,-242.0,-27.0,74.0,0
2142,-241.0,-25.0,75.0,0
2143,-242.0,-26.0,73.0,0
2144,-243.0,-25.0,77.0,0
2145,-240.0,-26.0,77.0,0
2146,-243.0,-23.0,71.0,0
2147,-240.0,-28.0,72.0,0
2148,-239.0,-28.0,74.0,0
2149,-240.0,-27.0,74.0,0
2150,-241.0,-26.0,76.0,0
2151,-238.0,-29.0,78.0,0
2152,-239.0,-27.0,75.0,0
2153,-241.0,-25.0,75.0,0
2154,-242.0,-25.0,76.0,0
2155,-239.0,-31.0,74.0,0
2156,-243.0,-30.0,73.0,0
2157,-241.0,-28.0,71.0,0
2158,-243.0,-26.0,73.0,0
2159,-242.0,-28.0,69.0,0
2160,-243.0,-26.0,72.0,0
2161,-242.0,-25.0,72.0,0
2162,-242.0,-25.0,77.0,0
2163,-243.0,-26.0,74.0,0
2164,-244.0,-25.0,73.0,0
2165,-241.0,-27.0,74.0,0
2166,-242.0,-30.0,70.0,0
2167,-246.0,-25.0,73.0,0
2168,-241.0,-25.0,74.0,0
2169,-243.0,-23.0,74.0,0
2170,-245.0,-24.0,73.0,0
2171,-245.0,-26.0,72.0,0
2172,-244.0,-23.0,72.0,0
2173,-243.0,-21.0,71.0,0
2174,-244.0,-25.0,72.0,0
2175,-242.0,-21.0,75.0,0
2176,-242.0,-24.0,74.0,0
2177,-241.0,-23.0,74.0,0
2178,-241.0,-23.0,75.0,0
2179,-243.0,-23.0,78.0,0
2180,-239.0,-23.0,80.0,0
2181,-240.0,-22.0,81.0,0
2182,-242.0,-19.0,77.0,0
2183,-240.0,-22.0,81.0,0
2184,-239.0,-24.0,82.0,0
2185,-241.0,-19.0,76.0,0
2186,-240.0,-18.0,78.0,0
2187,-241.0,-19.0,79.0,0
2188,-240.0,-21.0,82.0,0
2189,-238.0,-20.0,81.0,0
2190,-240.0,-19.0,80.0,0
2191,-240.0,-19.0,81.0,0
2192,-239.0,-23.0,81.0,0
2193,-241.0,-21.0,78.0,0
2194,-238.0,-23.0,83.0,0
2195,-237.0,-22.0,91.0,0
2196,-237.0,-20.0,84.0,0
2197,-237.0,-20.0,81.0,0
2198,-238.0,-20.0,79.0,0
2199,-239.0,-24.0,80.0,0
2200,-241.0,-21.0,81.0,0
2201,-239.0,-20.0,78.0,0
2202,-238.0,-22.0,78.0,0
2203,-239.0,-22.0,79.0,0
2204,-239.0,-25.0,79.0,0
2205,-238.0,-23.0,82.0,0
2206,-239.0,-22.0,78.0,0
2207,-241.0,-21.0,76.0,0
2208,-239.0,-22.0,77.0,0
2209,-240.0,-23.0,76.0,0
2210,-238.0,-24.0,76.0,0
2211,-239.0,-24.0,81.0,0
2212,-240.0,-25.0,76.0,0
2213,-239.0,-25.0,77.0,0
2214,-238.0,-26.0,79.0,0
2215,-243.0,-26.0,79.0,0
2216,-243.0,-25.0,80.0,0
2217,-242.0,-23.0,79.0,0
2218,-240.0,-25.0,80.0,0
2219,-241.0,-26.0,75.0,0
2220,-240.0,-23.0,78.0,0
2221,-241.0,-26.0,76.0,0
2222,-242.0,-26.0,76.0,0
2223,-240.0,-24.0,77.0,0
2224,-237.0,-27.0,79.0,0
2225,-241.0,-26.0,77.0,0
2226,-239.0,-27.0,80.0,0
2227,-238.0,-28.0,79.0,0
2228,-237.0,-25.0,77.0,0
2229,-239.0,-28.0,77.0,0
2230,-240.0,-28.0,77.0,0
2231,-239.0,-26.0,75.0,0
2232,-237.0,-30.0,76.0,0
2233,-239.0,-27.0,76.0,0
2234,-239.0,-27.0,77.0,0
2235,-243.0,-27.0,76.0,0
2236,-240.0,-24.0,75.0,0
2237,-239.0,-25.0,78.0,0
2238,-242.0,-26.0,74.0,0
