,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,31.0,-229.0,-97.0,0
1539,32.0,-230.0,-89.0,0
1540,33.0,-223.0,-90.0,0
1541,34.0,-222.0,-91.0,0
1542,33.0,-223.0,-91.0,0
1543,36.0,-223.0,-91.0,0
1544,38.0,-222.0,-88.0,0
1545,40.0,-225.0,-89.0,0
1546,39.0,-221.0,-87.0,0
1547,34.0,-219.0,-89.0,0
1548,33.0,-217.0,-88.0,0
1549,35.0,-220.0,-87.0,0
1550,28.0,-214.0,-84.0,0
1551,30.0,-213.0,-87.0,0
1552,30.0,-209.0,-85.0,0
1553,30.0,-207.0,-81.0,0
1554,29.0,-207.0,-81.0,0
1555,29.0,-206.0,-82.0,0
1556,27.0,-204.0,-80.0,0
1557,28.0,-205.0,-77.0,0
1558,33.0,-213.0,-78.0,0
1559,30.0,-215.0,-79.0,0
1560,31.0,-219.0,-81.0,0
1561,31.0,-219.0,-82.0,0
1562,29.0,-222.0,-86.0,0
1563,31.0,-222.0,-82.0,0
1564,31.0,-224.0,-85.0,0
1565,31.0,-223.0,-89.0,0
1566,34.0,-224.0,-90.0,0
1567,33.0,-218.0,-89.0,0
1568,32.0,-218.0,-87.0,0
1569,30.0,-222.0,-89.0,0
1570,32.0,-222.0,-89.0,0
1571,23.0,-219.0,-83.0,0
1572,26.0,-220.0,-78.0,0
1573,24.0,-217.0,-75.0,0
1574,25.0,-216.0,-78.0,0
1575,23.0,-216.0,-75.0,0
1576,23.0,-213.0,-72.0,0
1577,22.0,-209.0,-70.0,0
1578,22.0,-206.0,-70.0,0
1579,19.0,-207.0,-66.0,0
1580,28.0,-204.0,-68.0,0
1581,27.0,-198.0,-67.0,0
1582,31.0,-196.0,-69.0,0
1583,31.0,-198.0,-70.0,0
1584,30.0,-195.0,-69.0,0
1585,30.0,-196.0,-72.0,0
1586,28.0,-196.0,-72.0,0
1587,31.0,-201.0,-71.0,0
1588,28.0,-202.0,-76.0,0
1589,27.0,-206.0,-81.0,0
1590,23.0,-208.0,-84.0,0
1591,22.0,-207.0,-81.0,0
1592,24.0,-211.0,-86.0,0
1593,23.0,-213.0,-84.0,0
1594,20.0,-214.0,-83.0,0
1595,23.0,-211.0,-89.0,0
1596,19.0,-215.0,-84.0,0
1597,19.0,-217.0,-82.0,0
1598,17.0,-216.0,-76.0,0
1599,15.0,-218.0,-72.0,0
1600,16.0,-218.0,-71.0,0
1601,14.0,-217.0,-73.0,0
1602,14.0,-220.0,-75.0,0
1603,10.0,-221.0,-80.0,0
1604,12.0,-223.0,-82.0,0
1605,10.0,-225.0,-87.0,0
1606,7.0,-228.0,-93.0,0
1607,7.0,-228.0,-96.0,0
1608,8.0,-228.0,-98.0,0
1609,12.0,-233.0,-95.0,0
1610,11.0,-236.0,-95.0,0
1611,11.0,-238.0,-96.0,0
1612,12.0,-245.0,-88.0,0
1613,16.0,-247.0,-86.0,0
1614,17.0,-249.0,-83.0,0
1615,12.0,-251.0,-83.0,0
1616,14.0,-253.0,-82.0,0
1617,13.0,-253.0,-85.0,0
1618,14.0,-258.0,-84.0,0
1619,15.0,-257.0,-89.0,0
1620,17.0,-255.0,-93.0,0
1621,16.0,-254.0,-96.0,0
1622,13.0,-250.0,-96.0,0
1623,20.0,-253.0,-95.0,0
1624,20.0,-251.0,-99.0,0
1625,14.0,-248.0,-95.0,0
1626,12.0,-253.0,-89.0,0
1627,12.0,-253.0,-88.0,0
1628,8.0,-252.0,-81.0,0
1629,6.0,-248.0,-78.0,0
1630,9.0,-250.0,-75.0,0
1631,9.0,-248.0,-71.0,0
1632,3.0,-240.0,-71.0,0
1633,9.0,-243.0,-70.0,0
1634,11.0,-246.0,-76.0,0
1635,9.0,-242.0,-78.0,0
1636,8.0,-244.0,-80.0,0
1637,9.0,-240.0,-77.0,0
1638,11.0,-240.0,-82.0,0
1639,9.0,-239.0,-75.0,0
1640,9.0,-236.0,-74.0,0
1641,10.0,-235.0,-77.0,0
1642,12.0,-236.0,-69.0,0
1643,14.0,-231.0,-75.0,0
1644,15.0,-234.0,-65.0,0
1645,17.0,-231.0,-66.0,0
1646,16.0,-231.0,-64.0,0
1647,17.0,-233.0,-64.0,0
1648,20.0,-232.0,-67.0,0
1649,25.0,-232.0,-63.0,0
1650,27.0,-237.0,-65.0,0
1651,25.0,-238.0,-58.0,0
1652,27.0,-244.0,-61.0,0
1653,25.0,-242.0,-59.0,0
1654,25.0,-243.0,-58.0,0
1655,26.0,-244.0,-62.0,0
1656,25.0,-246.0,-63.0,0
1657,24.0,-245.0,-61.0,0
1658,23.0,-248.0,-65.0,0
1659,18.0,-246.0,-60.0,0
1660,17.0,-248.0,-65.0,0
1661,19.0,-245.0,-65.0,0
1662,18.0,-249.0,-68.0,0
1663,17.0,-250.0,-66.0,0
1664,12.0,-247.0,-60.0,0
1665,15.0,-249.0,-66.0,0
1666,18.0,-250.0,-65.0,0
1667,14.0,-251.0,-70.0,0
1668,15.0,-248.0,-70.0,0
1669,13.0,-252.0,-70.0,0
1670,13.0,-254.0,-68.0,0
1671,15.0,-255.0,-65.0,0
1672,15.0,-258.0,-67.0,0
1673,18.0,-259.0,-70.0,0
1674,17.0,-262.0,-69.0,0
1675,15.0,-265.0,-72.0,0
1676,16.0,-270.0,-75.0,0
1677,15.0,-272.0,-69.0,0
1678,13.0,-274.0,-68.0,0
1679,8.0,-274.0,-67.0,0
1680,8.0,-279.0,-65.0,0
1681,8.0,-276.0,-70.0,0
1682,8.0,-276.0,-68.0,0
1683,6.0,-275.0,-70.0,0
1684,11.0,-275.0,-72.0,0
1685,6.0,-269.0,-68.0,0
1686,9.0,-266.0,-69.0,0
1687,7.0,-262.0,-65.0,0
1688,11.0,-266.0,-66.0,0
1689,8.0,-261.0,-62.0,0
1690,11.0,-261.0,-63.0,0
1691,14.0,-262.0,-58.0,0
1692,13.0,-262.0,-58.0,0
1693,15.0,-260.0,-55.0,0
1694,19.0,-258.0,-57.0,0
1695,18.0,-256.0,-56.0,0
1696,18.0,-253.0,-55.0,0
1697,18.0,-251.0,-58.0,0
1698,17.0,-247.0,-60.0,0
1699,20.0,-246.0,-61.0,0
1700,22.0,-243.0,-57.0,0
1701,23.0,-239.0,-59.0,0
1702,23.0,-241.0,-55.0,0
1703,22.0,-238.0,-54.0,0
1704,22.0,-240.0,-55.0,0
1705,24.0,-241.0,-55.0,0
1706,27.0,-242.0,-54.0,0
1707,25.0,-242.0,-55.0,0
1708,22.0,-243.0,-50.0,0
1709,15.0,-246.0,-50.0,0
1710,25.0,-246.0,-54.0,0
1711,24.0,-247.0,-53.0,0
1712,20.0,-246.0,-56.0,0
1713,19.0,-247.0,-55.0,0
1714,18.0,-245.0,-52.0,0
1715,20.0,-248.0,-52.0,0
1716,19.0,-249.0,-55.0,0
1717,18.0,-250.0,-54.0,0
1718,19.0,-250.0,-53.0,0
1719,15.0,-248.0,-55.0,0
1720,15.0,-251.0,-56.0,0
1721,12.0,-254.0,-59.0,0
1722,13.0,-252.0,-56.0,0
1723,14.0,-256.0,-56.0,0
1724,13.0,-258.0,-56.0,0
1725,12.0,-258.0,-55.0,0
1726,12.0,-256.0,-53.0,0
1727,11.0,-259.0,-52.0,0
1728,15.0,-262.0,-49.0,0
1729,14.0,-262.0,-52.0,0
1730,11.0,-261.0,-54.0,0
1731,7.0,-259.0,-59.0,0
1732,11.0,-260.0,-55.0,0
1733,13.0,-262.0,-56.0,0
1734,14.0,-265.0,-61.0,0
1735,13.0,-261.0,-60.0,0
1736,13.0,-260.0,-61.0,0
1737,13.0,-257.0,-56.0,0
1738,13.0,-257.0,-59.0,0
1739,12.0,-256.0,-58.0,0
1740,12.0,-253.0,-55.0,0
1741,14.0,-253.0,-57.0,0
1742,13.0,-252.0,-52.0,0
1743,16.0,-254.0,-55.0,0
1744,15.0,-251.0,-49.0,0
1745,18.0,-251.0,-48.0,0
1746,16.0,-252.0,-49.0,0
1747,18.0,-254.0,-48.0,0
1748,18.0,-253.0,-48.0,0
1749,18.0,-252.0,-48.0,0
1750,20.0,-252.0,-46.0,0
1751,17.0,-251.0,-49.0,0
1752,14.0,-254.0,-52.0,0
1753,21.0,-249.0,-46.0,0
1754,16.0,-249.0,-46.0,0
1755,18.0,-252.0,-46.0,0
1756,17.0,-252.0,-48.0,0
1757,16.0,-249.0,-44.0,0
1758,19.0,-251.0,-45.0,0
1759,15.0,-251.0,-49.0,0
1760,14.0,-251.0,-47.0,0
1761,14.0,-248.0,-46.0,0
1762,15.0,-247.0,-47.0,0
1763,15.0,-248.0,-45.0,0
1764,15.0,-248.0,-50.0,0
1765,15.0,-248.0,-45.0,0
1766,19.0,-248.0,-48.0,0
1767,14.0,-248.0,-44.0,0
1768,12.0,-248.0,-45.0,0
1769,16.0,-249.0,-47.0,0
1770,14.0,-249.0,-41.0,0
1771,12.0,-249.0,-43.0,0
1772,13.0,-249.0,-40.0,0
1773,11.0,-252.0,-45.0,0
1774,5.0,-252.0,-48.0,0
1775,14.0,-251.0,-43.0,0
1776,12.0,-251.0,-42.0,0
1777,11.0,-257.0,-44.0,0
1778,14.0,-254.0,-46.0,0
1779,14.0,-256.0,-46.0,0
1780,13.0,-253.0,-50.0,0
1781,13.0,-255.0,-49.0,0
1782,17.0,-255.0,-50.0,0
1783,15.0,-253.0,-48.0,0
1784,17.0,-257.0,-45.0,0
1785,14.0,-254.0,-47.0,0
1786,18.0,-254.0,-49.0,0
1787,17.0,-251.0,-46.0,0
1788,20.0,-253.0,-47.0,0
1789,18.0,-252.0,-44.0,0
1790,19.0,-251.0,-46.0,0
1791,19.0,-255.0,-46.0,0
1792,17.0,-252.0,-47.0,0
1793,15.0,-250.0,-46.0,0
1794,18.0,-252.0,-47.0,0
1795,19.0,-249.0,-46.0,0
1796,17.0,-255.0,-48.0,0
1797,16.0,-252.0,-47.0,0
1798,19.0,-249.0,-49.0,0
1799,19.0,-251.0,-49.0,0
1800,16.0,-250.0,-42.0,0
1801,19.0,-250.0,-43.0,0
1802,15.0,-248.0,-43.0,0
1803,17.0,-252.0,-46.0,0
1804,17.0,-252.0,-43.0,0
1805,15.0,-253.0,-43.0,0
1806,17.0,-256.0,-38.0,0
1807,14.0,-250.0,-43.0,0
1808,16.0,-254.0,-45.0,0
1809,12.0,-252.0,-36.0,0
1810,17.0,-252.0,-43.0,0
1811,16.0,-252.0,-43.0,0
1812,14.0,-249.0,-43.0,0
1813,19.0,-254.0,-46.0,0
1814,15.0,-253.0,-44.0,0
1815,14.0,-248.0,-46.0,0
1816,17.0,-250.0,-52.0,0
1817,18.0,-249.0,-47.0,0
1818,16.0,-247.0,-47.0,0
1819,12.0,-250.0,-49.0,0
1820,18.0,-252.0,-46.0,0
1821,17.0,-252.0,-44.0,0
1822,19.0,-252.0,-46.0,0
1823,17.0,-249.0,-48.0,0
1824,19.0,-251.0,-45.0,0
1825,19.0,-249.0,-47.0,0
1826,17.0,-252.0,-45.0,0
1827,16.0,-254.0,-46.0,0
1828,15.0,-249.0,-42.0,0
1829,17.0,-253.0,-49.0,0
1830,19.0,-258.0,-50.0,0
1831,16.0,-254.0,-49.0,0
1832,16.0,-259.0,-50.0,0
1833,17.0,-256.0,-47.0,0
1834,16.0,-257.0,-46.0,0
1835,16.0,-256.0,-46.0,0
1836,16.0,-253.0,-46.0,0
1837,14.0,-252.0,-49.0,0
1838,15.0,-253.0,-48.0,0
1839,15.0,-250.0,-50.0,0
1840,15.0,-252.0,-52.0,0
1841,13.0,-250.0,-51.0,0
1842,17.0,-252.0,-51.0,0
1843,13.0,-251.0,-49.0,0
1844,15.0,-252.0,-49.0,0
1845,15.0,-252.0,-49.0,0
1846,16.0,-256.0,-50.0,0
1847,17.0,-254.0,-46.0,0
1848,15.0,-251.0,-48.0,0
1849,15.0,-251.0,-49.0,0
1850,14.0,-253.0,-52.0,0
1851,17.0,-253.0,-50.0,0
1852,18.0,-249.0,-53.0,0
1853,16.0,-250.0,-54.0,0
1854,15.0,-251.0,-53.0,0
1855,14.0,-254.0,-51.0,0
1856,13.0,-253.0,-52.0,0
1857,15.0,-255.0,-50.0,0
1858,16.0,-256.0,-51.0,0
1859,16.0,-257.0,-49.0,0
1860,17.0,-255.0,-48.0,0
1861,18.0,-256.0,-51.0,0
1862,17.0,-256.0,-54.0,0
1863,14.0,-253.0,-51.0,0
1864,14.0,-253.0,-53.0,0
1865,12.0,-250.0,-51.0,0
1866,17.0,-251.0,-53.0,0
1867,16.0,-250.0,-52.0,0
1868,16.0,-250.0,-53.0,0
1869,16.0,-250.0,-49.0,0
1870,17.0,-251.0,-51.0,0
1871,19.0,-251.0,-51.0,0
1872,17.0,-251.0,-48.0,0
1873,19.0,-253.0,-52.0,0
1874,20.0,-254.0,-49.0,0
1875,18.0,-256.0,-47.0,0
1876,16.0,-256.0,-49.0,0
1877,15.0,-253.0,-49.0,0
1878,16.0,-256.0,-51.0,0
1879,18.0,-255.0,-54.0,0
1880,17.0,-255.0,-53.0,0
1881,16.0,-251.0,-51.0,0
1882,16.0,-250.0,-51.0,0
1883,15.0,-247.0,-55.0,0
1884,18.0,-254.0,-51.0,0
1885,19.0,-254.0,-51.0,0
1886,15.0,-252.0,-51.0,0
1887,15.0,-252.0,-50.0,0
1888,16.0,-253.0,-51.0,0
1889,16.0,-253.0,-50.0,0
1890,16.0,-256.0,-46.0,0
1891,13.0,-253.0,-48.0,0
1892,15.0,-250.0,-47.0,0
1893,15.0,-252.0,-53.0,0
1894,15.0,-251.0,-53.0,0
1895,17.0,-251.0,-53.0,0
1896,18.0,-251.0,-52.0,0
1897,16.0,-250.0,-54.0,0
1898,15.0,-251.0,-52.0,0
1899,16.0,-255.0,-48.0,0
1900,17.0,-255.0,-47.0,0
1901,16.0,-255.0,-47.0,0
1902,17.0,-252.0,-49.0,0
1903,14.0,-256.0,-51.0,0
1904,18.0,-256.0,-51.0,0
1905,13.0,-257.0,-47.0,0
1906,13.0,-253.0,-50.0,0
1907,15.0,-255.0,-50.0,0
1908,14.0,-253.0,-52.0,0
1909,16.0,-255.0,-55.0,0
1910,18.0,-249.0,-51.0,0
1911,18.0,-253.0,-46.0,0
1912,20.0,-253.0,-49.0,0
1913,17.0,-255.0,-51.0,0
1914,18.0,-255.0,-49.0,0
1915,19.0,-254.0,-48.0,0
1916,20.0,-257.0,-49.0,0
1917,22.0,-257.0,-41.0,0
1918,17.0,-254.0,-50.0,0
1919,18.0,-253.0,-44.0,0
1920,18.0,-251.0,-50.0,0
1921,17.0,-252.0,-52.0,0
1922,17.0,-249.0,-52.0,0
1923,15.0,-248.0,-52.0,0
1924,17.0,-249.0,-50.0,0
1925,18.0,-249.0,-48.0,0
1926,15.0,-252.0,-47.0,0
1927,13.0,-248.0,-49.0,0
1928,15.0,-251.0,-50.0,0
1929,17.0,-252.0,-49.0,0
1930,19.0,-254.0,-50.0,0
1931,19.0,-251.0,-50.0,0
1932,17.0,-252.0,-44.0,0
1933,17.0,-250.0,-51.0,0
1934,16.0,-251.0,-52.0,0
1935,18.0,-252.0,-54.0,0
1936,18.0,-255.0,-53.0,0
1937,19.0,-255.0,-50.0,0
1938,16.0,-253.0,-52.0,0
1939,17.0,-256.0,-46.0,0
1940,17.0,-256.0,-51.0,0
1941,16.0,-255.0,-53.0,0
1942,18.0,-256.0,-49.0,0
1943,21.0,-258.0,-51.0,0
1944,19.0,-257.0,-51.0,0
1945,18.0,-254.0,-52.0,0
1946,17.0,-253.0,-45.0,0
1947,17.0,-253.0,-47.0,0
1948,10.0,-253.0,-56.0,0
1949,17.0,-254.0,-46.0,0
1950,17.0,-255.0,-51.0,0
1951,20.0,-253.0,-51.0,0
1952,18.0,-251.0,-51.0,0
1953,19.0,-253.0,-45.0,0
1954,20.0,-254.0,-52.0,0
1955,15.0,-249.0,-47.0,0
1956,19.0,-253.0,-45.0,0
1957,17.0,-251.0,-48.0,0
1958,17.0,-249.0,-47.0,0
1959,18.0,-252.0,-52.0,0
1960,16.0,-250.0,-48.0,0
1961,20.0,-252.0,-53.0,0
1962,18.0,-252.0,-48.0,0
1963,19.0,-252.0,-50.0,0
1964,18.0,-252.0,-44.0,0
1965,18.0,-251.0,-50.0,0
1966,19.0,-255.0,-53.0,0
1967,17.0,-249.0,-46.0,0
1968,17.0,-251.0,-50.0,0
1969,19.0,-250.0,-50.0,0
1970,7.0,-255.0,-46.0,0
1971,21.0,-249.0,-49.0,0
1972,18.0,-252.0,-45.0,0
1973,17.0,-250.0,-49.0,0
1974,18.0,-253.0,-48.0,0
1975,18.0,-251.0,-50.0,0
1976,17.0,-253.0,-52.0,0
1977,21.0,-250.0,-45.0,0
1978,20.0,-254.0,-54.0,0
1979,19.0,-251.0,-50.0,0
1980,16.0,-254.0,-42.0,0
1981,20.0,-252.0,-51.0,0
1982,21.0,-249.0,-49.0,0
1983,20.0,-254.0,-48.0,0
1984,17.0,-250.0,-45.0,0
1985,20.0,-249.0,-50.0,0
1986,22.0,-253.0,-47.0,0
1987,19.0,-249.0,-51.0,0
1988,20.0,-252.0,-49.0,0
1989,22.0,-251.0,-50.0,0
1990,18.0,-253.0,-52.0,0
1991,18.0,-252.0,-49.0,0
1992,17.0,-251.0,-48.0,0
1993,21.0,-252.0,-54.0,0
1994,20.0,-248.0,-53.0,0
1995,19.0,-251.0,-55.0,0
1996,19.0,-250.0,-51.0,0
1997,18.0,-249.0,-54.0,0
1998,17.0,-248.0,-55.0,0
1999,18.0,-249.0,-49.0,0
2000,15.0,-251.0,-52.0,0
2001,20.0,-250.0,-51.0,0
2002,21.0,-249.0,-51.0,0
2003,21.0,-249.0,-53.0,0
2004,20.0,-252.0,-52.0,0
2005,20.0,-251.0,-55.0,0
2006,18.0,-251.0,-55.0,0
2007,19.0,-252.0,-49.0,0
2008,20.0,-252.0,-45.0,0
2009,21.0,-250.0,-48.0,0
2010,21.0,-256.0,-48.0,0
2011,21.0,-253.0,-44.0,0
2012,20.0,-254.0,-49.0,0
2013,22.0,-257.0,-51.0,0
2014,18.0,-257.0,-51.0,0
2015,21.0,-256.0,-54.0,0
2016,21.0,-260.0,-52.0,0
2017,18.0,-257.0,-55.0,0
2018,18.0,-258.0,-56.0,0
2019,16.0,-253.0,-56.0,0
2020,18.0,-251.0,-58.0,0
2021,19.0,-252.0,-58.0,0
2022,18.0,-251.0,-54.0,0
2023,18.0,-248.0,-54.0,0
2024,21.0,-249.0,-54.0,0
2025,20.0,-250.0,-55.0,0
2026,24.0,-249.0,-52.0,0
2027,23.0,-252.0,-54.0,0
2028,23.0,-250.0,-54.0,0
2029,20.0,-250.0,-55.0,0
2030,22.0,-252.0,-49.0,0
2031,22.0,-252.0,-52.0,0
2032,24.0,-255.0,-51.0,0
2033,24.0,-256.0,-53.0,0
2034,23.0,-255.0,-48.0,0
2035,23.0,-253.0,-49.0,0
2036,25.0,-251.0,-55.0,0
2037,26.0,-255.0,-52.0,0
2038,24.0,-250.0,-52.0,0
2039,23.0,-252.0,-56.0,0
2040,25.0,-250.0,-57.0,0
2041,25.0,-251.0,-57.0,0
2042,25.0,-249.0,-55.0,0
2043,24.0,-252.0,-56.0,0
2044,26.0,-250.0,-53.0,0
2045,28.0,-252.0,-54.0,0
2046,29.0,-252.0,-57.0,0
2047,27.0,-250.0,-57.0,0
2048,27.0,-251.0,-61.0,0
2049,30.0,-250.0,-60.0,0
2050,30.0,-250.0,-61.0,0
2051,30.0,-254.0,-58.0,0
2052,31.0,-252.0,-59.0,0
2053,33.0,-251.0,-57.0,0
2054,34.0,-251.0,-60.0,0
2055,34.0,-250.0,-64.0,0
2056,32.0,-248.0,-62.0,0
2057,41.0,-249.0,-60.0,0
2058,36.0,-248.0,-58.0,0
2059,36.0,-249.0,-58.0,0
2060,37.0,-252.0,-58.0,0
2061,38.0,-251.0,-58.0,0
2062,35.0,-249.0,-56.0,0
2063,37.0,-249.0,-55.0,0
2064,36.0,-246.0,-61.0,0
2065,39.0,-246.0,-62.0,0
2066,38.0,-246.0,-57.0,0
2067,40.0,-245.0,-59.0,0
2068,40.0,-243.0,-67.0,0
2069,39.0,-241.0,-61.0,0
2070,45.0,-245.0,-63.0,0
2071,41.0,-245.0,-60.0,0
2072,46.0,-245.0,-63.0,0
2073,48.0,-248.0,-58.0,0
2074,48.0,-249.0,-60.0,0
2075,51.0,-249.0,-60.0,0
2076,50.0,-251.0,-59.0,0
2077,49.0,-252.0,-61.0,0
2078,50.0,-254.0,-65.0,0
2079,44.0,-252.0,-77.0,0
2080,50.0,-249.0,-70.0,0
2081,49.0,-248.0,-68.0,0
2082,48.0,-246.0,-70.0,0
2083,47.0,-245.0,-72.0,0
2084,49.0,-247.0,-69.0,0
2085,48.0,-247.0,-71.0,0
2086,46.0,-246.0,-64.0,0
2087,46.0,-246.0,-65.0,0
2088,44.0,-247.0,-64.0,0
2089,41.0,-246.0,-67.0,0
2090,37.0,-248.0,-67.0,0
2091,34.0,-249.0,-64.0,0
2092,36.0,-253.0,-65.0,0
2093,36.0,-251.0,-67.0,0
2094,33.0,-252.0,-67.0,0
2095,33.0,-252.0,-68.0,0
2096,30.0,-253.0,-72.0,0
2097,33.0,-253.0,-65.0,0
2098,31.0,-253.0,-70.0,0
2099,29.0,-254.0,-68.0,0
2100,30.0,-252.0,-67.0,0
2101,22.0,-252.0,-62.0,0
2102,26.0,-250.0,-70.0,0
2103,24.0,-251.0,-71.0,0
2104,23.0,-250.0,-73.0,0
2105,16.0,-248.0,-72.0,0
2106,16.0,-248.0,-68.0,0
2107,16.0,-248.0,-69.0,0
2108,15.0,-250.0,-74.0,0
2109,13.0,-252.0,-73.0,0
2110,12.0,-252.0,-74.0,0
2111,13.0,-255.0,-75.0,0
2112,14.0,-253.0,-71.0,0
2113,15.0,-260.0,-69.0,0
2114,17.0,-261.0,-68.0,0
2115,14.0,-264.0,-65.0,0
2116,14.0,-263.0,-63.0,0
2117,13.0,-263.0,-63.0,0
2118,17.0,-263.0,-62.0,0
2119,14.0,-261.0,-64.0,0
2120,17.0,-259.0,-62.0,0
2121,14.0,-255.0,-65.0,0
2122,15.0,-254.0,-66.0,0
2123,26.0,-251.0,-63.0,0
2124,17.0,-251.0,-68.0,0
2125,21.0,-252.0,-66.0,0
2126,21.0,-251.0,-68.0,0
2127,19.0,-252.0,-68.0,0
2128,18.0,-251.0,-62.0,0
2129,19.0,-252.0,-66.0,0
2130,21.0,-252.0,-66.0,0
2131,23.0,-257.0,-60.0,0
2132,26.0,-254.0,-64.0,0
2133,26.0,-252.0,-61.0,0
2134,26.0,-252.0,-60.0,0
2135,26.0,-253.0,-61.0,0
2136,26.0,-249.0,-60.0,0
2137,24.0,-248.0,-64.0,0
2138,26.0,-249.0,-62.0,0
2139,25.0,-246.0,-63.0,0
2140,28.0,-246.0,-66.0,0
2141,27.0,-247.0,-66.0,0
2142,30.0,-248.0,-66.0,0
2143,33.0,-248.0,-65.0,0
2144,35.0,-247.0,-69.0,0
2145,36.0,-249.0,-66.0,0
2146,27.0,-248.0,-66.0,0
2147,31.0,-249.0,-69.0,0
2148,35.0,-249.0,-70.0,0
2149,34.0,-250.0,-68.0,0
2150,37.0,-253.0,-66.0,0
2151,35.0,-249.0,-66.0,0
2152,33.0,-251.0,-68.0,0
2153,32.0,-251.0,-66.0,0
2154,34.0,-256.0,-60.0,0
2155,33.0,-255.0,-63.0,0
2156,34.0,-251.0,-68.0,0
2157,35.0,-252.0,-68.0,0
2158,36.0,-252.0,-69.0,0
2159,39.0,-253.0,-71.0,0
2160,39.0,-252.0,-70.0,0
2161,35.0,-250.0,-73.0,0
2162,37.0,-249.0,-69.0,0
2163,36.0,-250.0,-69.0,0
2164,36.0,-251.0,-69.0,0
2165,39.0,-250.0,-69.0,0
2166,40.0,-252.0,-65.0,0
2167,39.0,-249.0,-67.0,0
2168,38.0,-250.0,-66.0,0
2169,37.0,-248.0,-71.0,0
2170,39.0,-248.0,-64.0,0
2171,39.0,-248.0,-69.0,0
2172,36.0,-249.0,-68.0,0
2173,40.0,-248.0,-65.0,0
2174,40.0,-249.0,-65.0,0
2175,43.0,-250.0,-66.0,0
2176,43.0,-249.0,-66.0,0
2177,41.0,-248.0,-66.0,0
2178,43.0,-248.0,-67.0,0
2179,44.0,-248.0,-71.0,0
2180,41.0,-247.0,-69.0,0
2181,42.0,-247.0,-72.0,0
2182,44.0,-248.0,-68.0,0
2183,43.0,-248.0,-65.0,0
2184,46.0,-248.0,-69.0,0
2185,44.0,-251.0,-61.0,0
2186,42.0,-251.0,-60.0,0
2187,46.0,-249.0,-56.0,0
2188,45.0,-250.0,-56.0,0
2189,45.0,-247.0,-60.0,0
2190,43.0,-248.0,-62.0,0
2191,43.0,-248.0,-63.0,0
2192,43.0,-248.0,-66.0,0
2193,42.0,-246.0,-68.0,0
2194,43.0,-247.0,-67.0,0
2195,44.0,-245.0,-68.0,0
2196,38.0,-244.0,-66.0,0
2197,39.0,-246.0,-63.0,0
2198,41.0,-248.0,-66.0,0
2199,42.0,-249.0,-65.0,0
2200,40.0,-247.0,-65.0,0
2201,41.0,-251.0,-62.0,0
2202,38.0,-248.0,-63.0,0
2203,43.0,-253.0,-61.0,0
2204,40.0,-249.0,-62.0,0
2205,41.0,-251.0,-62.0,0
2206,41.0,-250.0,-64.0,0
2207,42.0,-252.0,-66.0,0
2208,42.0,-248.0,-71.0,0
2209,41.0,-248.0,-72.0,0
2210,40.0,-245.0,-72.0,0
2211,42.0,-248.0,-70.0,0
2212,42.0,-248.0,-69.0,0
2213,41.0,-248.0,-69.0,0
2214,43.0,-249.0,-72.0,0
2215,40.0,-248.0,-69.0,0
2216,41.0,-252.0,-70.0,0
2217,42.0,-249.0,-68.0,0
2218,41.0,-252.0,-65.0,0
2219,41.0,-252.0,-66.0,0
2220,43.0,-250.0,-66.0,0
2221,45.0,-252.0,-67.0,0
2222,46.0,-250.0,-70.0,0
2223,45.0,-251.0,-75.0,0
2224,44.0,-248.0,-74.0,0
2225,42.0,-248.0,-69.0,0
2226,46.0,-248.0,-72.0,0
2227,45.0,-246.0,-69.0,0
2228,47.0,-247.0,-68.0,0
2229,46.0,-248.0,-68.0,0
2230,45.0,-249.0,-69.0,0
2231,43.0,-247.0,-68.0,0
2232,46.0,-249.0,-70.0,0
2233,45.0,-248.0,-71.0,0
2234,47.0,-250.0,-73.0,0
2235,43.0,-247.0,-72.0,0
2236,47.0,-249.0,-70.0,0
2237,43.0,-249.0,-70.0,0
2238,45.0,-249.0,-71.0,0
2239,45.0,-252.0,-71.0,0
2240,46.0,-250.0,-70.0,0
2241,45.0,-251.0,-68.0,0
2242,48.0,-250.0,-73.0,0
2243,49.0,-248.0,-74.0,0
2244,49.0,-247.0,-72.0,0
2245,48.0,-249.0,-72.0,0
2246,47.0,-246.0,-70.0,0
2247,48.0,-247.0,-72.0,0
2248,47.0,-247.0,-74.0,0
2249,49.0,-247.0,-72.0,0
2250,49.0,-247.0,-72.0,0
2251,49.0,-247.0,-76.0,0
2252,47.0,-248.0,-72.0,0
2253,48.0,-247.0,-76.0,0
2254,49.0,-247.0,-71.0,0
2255,49.0,-249.0,-73.0,0
2256,49.0,-248.0,-71.0,0
2257,48.0,-251.0,-67.0,0
2258,49.0,-248.0,-71.0,0
2259,51.0,-249.0,-72.0,0
2260,49.0,-249.0,-65.0,0
2261,46.0,-247.0,-72.0,0
2262,47.0,-247.0,-72.0,0
2263,47.0,-247.0,-75.0,0
2264,50.0,-246.0,-68.0,0
2265,48.0,-245.0,-72.0,0
2266,49.0,-246.0,-71.0,0
2267,48.0,-246.0,-70.0,0
2268,48.0,-247.0,-68.0,0
2269,47.0,-246.0,-68.0,0
2270,48.0,-247.0,-66.0,0
2271,48.0,-248.0,-66.0,0
2272,50.0,-249.0,-66.0,0
