,accelerometer_x,accelerometer_y,accelerometer_z,fall
1508,15.0,-104.0,-92.0,2
1509,41.0,-80.0,-112.0,2
1510,56.0,-59.0,-115.0,2
1511,70.0,-40.0,-103.0,2
1512,74.0,-13.0,-114.0,2
1513,105.0,15.0,-164.0,2
1514,152.0,42.0,-265.0,2
1515,217.0,57.0,-388.0,2
1516,289.0,53.0,-507.0,2
1517,365.0,26.0,-636.0,2
1518,460.0,-12.0,-791.0,2
1519,543.0,-57.0,-906.0,2
1520,612.0,-87.0,-991.0,2
1521,608.0,-100.0,-988.0,2
1522,506.0,-85.0,-926.0,2
1523,219.0,-59.0,-821.0,2
1524,-2.0,-66.0,-769.0,2
1525,-43.0,-128.0,-756.0,2
1526,13.0,-197.0,-726.0,2
1527,132.0,-309.0,-631.0,2
1528,274.0,-466.0,-488.0,2
1529,399.0,-671.0,-342.0,2
1530,519.0,-872.0,-193.0,2
1531,604.0,-857.0,-101.0,2
1532,624.0,-656.0,-62.0,2
1533,654.0,-413.0,-83.0,2
1534,706.0,-202.0,-97.0,2
1535,747.0,-49.0,-120.0,2
1536,759.0,82.0,-129.0,2
1537,735.0,143.0,-110.0,2
1538,674.0,119.0,-56.0,2
1539,568.0,-6.0,-48.0,2
1540,466.0,-137.0,-87.0,2
1541,345.0,-242.0,-155.0,2
1542,239.0,-280.0,-229.0,2
1543,130.0,-247.0,-268.0,2
1544,43.0,-194.0,-235.0,2
1545,-16.0,-152.0,-164.0,2
1546,-64.0,-137.0,-87.0,2
1547,-81.0,-140.0,-42.0,2
1548,-73.0,-130.0,-59.0,2
1549,-53.0,-96.0,-68.0,2
1550,-53.0,-48.0,-76.0,2
1551,-41.0,-15.0,-61.0,2
1552,-29.0,-29.0,-65.0,2
1553,-38.0,-82.0,-78.0,1
1554,-54.0,-150.0,-80.0,1
1555,-68.0,-217.0,-95.0,1
1556,-64.0,-242.0,-125.0,1
1557,-34.0,-223.0,-118.0,1
1558,14.0,-180.0,-74.0,1
1559,72.0,-89.0,-6.0,1
1560,132.0,-6.0,14.0,1
1561,178.0,60.0,-8.0,1
1562,230.0,127.0,-78.0,1
1563,276.0,177.0,-112.0,1
1564,317.0,242.0,-139.0,1
1565,350.0,279.0,-170.0,1
1566,371.0,294.0,-186.0,1
1567,401.0,285.0,-192.0,1
1568,400.0,252.0,-186.0,1
1569,384.0,206.0,-209.0,1
1570,349.0,163.0,-220.0,1
1571,316.0,120.0,-226.0,1
1572,286.0,85.0,-228.0,1
1573,301.0,63.0,-242.0,1
1574,319.0,47.0,-275.0,1
1575,335.0,74.0,-319.0,1
1576,391.0,128.0,-325.0,1
1577,493.0,203.0,-311.0,1
1578,542.0,289.0,-341.0,1
1579,534.0,387.0,-352.0,1
1580,498.0,437.0,-335.0,1
1581,446.0,454.0,-323.0,1
1582,326.0,466.0,-292.0,1
1583,264.0,471.0,-199.0,1
1584,293.0,442.0,-107.0,1
1585,342.0,401.0,-73.0,1
1586,394.0,355.0,-90.0,1
1587,450.0,278.0,-53.0,1
1588,472.0,213.0,1.0,1
1589,528.0,150.0,59.0,1
1590,517.0,154.0,71.0,1
1591,578.0,204.0,59.0,1
1592,660.0,233.0,40.0,1
1593,784.0,268.0,-2.0,1
1594,768.0,291.0,9.0,1
1595,695.0,262.0,9.0,1
1596,560.0,233.0,35.0,1
1597,517.0,209.0,74.0,1
1598,440.0,185.0,128.0,1
1599,349.0,191.0,176.0,1
1600,274.0,193.0,207.0,1
1601,218.0,197.0,231.0,1
1602,151.0,205.0,255.0,1
1603,125.0,190.0,265.0,1
1604,143.0,183.0,268.0,1
1605,138.0,191.0,264.0,1
1606,106.0,190.0,240.0,1
1607,93.0,170.0,218.0,1
1608,103.0,133.0,196.0,1
1609,89.0,107.0,193.0,1
1610,117.0,57.0,158.0,1
1611,137.0,43.0,125.0,1
1612,138.0,4.0,71.0,1
1613,124.0,-12.0,43.0,1
1614,115.0,-8.0,38.0,1
1615,77.0,-24.0,53.0,1
1616,33.0,-16.0,59.0,1
1617,18.0,10.0,53.0,1
1618,-17.0,45.0,34.0,1
1619,-30.0,93.0,30.0,1
1620,-33.0,113.0,40.0,0
1621,-40.0,125.0,53.0,0
1622,-3.0,126.0,50.0,0
1623,-13.0,130.0,62.0,0
1624,-13.0,118.0,62.0,0
1625,-25.0,136.0,64.0,0
1626,-52.0,158.0,73.0,0
1627,-73.0,189.0,83.0,0
1628,-70.0,208.0,111.0,0
1629,-85.0,218.0,123.0,0
1630,-89.0,200.0,122.0,0
1631,-82.0,196.0,128.0,0
1632,-63.0,202.0,139.0,0
1633,-51.0,192.0,140.0,0
1634,-48.0,184.0,135.0,0
1635,-37.0,168.0,144.0,0
1636,-29.0,151.0,137.0,0
1637,-26.0,140.0,134.0,0
1638,-17.0,128.0,143.0,0
1639,-21.0,120.0,156.0,0
1640,7.0,115.0,173.0,0
1641,17.0,104.0,181.0,0
1642,14.0,90.0,186.0,0
1643,27.0,88.0,196.0,0
1644,17.0,82.0,196.0,0
1645,17.0,92.0,192.0,0
1646,16.0,111.0,198.0,0
1647,13.0,126.0,199.0,0
1648,28.0,133.0,198.0,0
1649,26.0,137.0,193.0,0
1650,28.0,138.0,194.0,0
1651,36.0,136.0,204.0,0
1652,46.0,132.0,201.0,0
1653,54.0,130.0,206.0,0
1654,63.0,114.0,215.0,0
1655,82.0,94.0,224.0,0
1656,87.0,81.0,221.0,0
1657,94.0,77.0,225.0,0
1658,88.0,67.0,222.0,0
1659,59.0,62.0,228.0,0
1660,65.0,69.0,242.0,0
1661,94.0,77.0,249.0,0
1662,108.0,80.0,266.0,0
1663,117.0,78.0,269.0,0
1664,123.0,84.0,248.0,0
1665,113.0,76.0,263.0,0
1666,116.0,77.0,255.0,0
1667,111.0,80.0,244.0,0
1668,112.0,82.0,240.0,0
1669,111.0,83.0,237.0,0
1670,110.0,72.0,234.0,0
1671,99.0,69.0,235.0,0
1672,93.0,70.0,232.0,0
1673,87.0,69.0,234.0,0
1674,84.0,68.0,229.0,0
1675,79.0,65.0,234.0,0
1676,75.0,62.0,222.0,0
1677,71.0,64.0,228.0,0
1678,65.0,68.0,225.0,0
1679,69.0,68.0,212.0,0
1680,69.0,67.0,201.0,0
1681,64.0,71.0,202.0,0
1682,59.0,76.0,202.0,0
1683,64.0,71.0,202.0,0
1684,71.0,70.0,193.0,0
1685,74.0,67.0,186.0,0
1686,73.0,62.0,187.0,0
1687,63.0,60.0,179.0,0
1688,61.0,56.0,182.0,0
1689,64.0,53.0,184.0,0
1690,65.0,46.0,187.0,0
1691,63.0,48.0,182.0,0
1692,55.0,48.0,184.0,0
1693,58.0,46.0,185.0,0
1694,63.0,39.0,183.0,0
1695,66.0,47.0,182.0,0
1696,70.0,50.0,186.0,0
1697,71.0,57.0,185.0,0
1698,76.0,60.0,182.0,0
1699,79.0,63.0,184.0,0
1700,82.0,63.0,189.0,0
1701,91.0,55.0,186.0,0
1702,95.0,46.0,182.0,0
1703,100.0,47.0,189.0,0
1704,96.0,46.0,191.0,0
1705,92.0,47.0,197.0,0
1706,95.0,46.0,201.0,0
1707,102.0,41.0,205.0,0
1708,106.0,38.0,206.0,0
1709,113.0,30.0,208.0,0
1710,123.0,22.0,206.0,0
1711,120.0,16.0,205.0,0
1712,114.0,22.0,215.0,0
1713,114.0,26.0,211.0,0
1714,117.0,32.0,208.0,0
1715,117.0,38.0,210.0,0
1716,128.0,33.0,206.0,0
1717,132.0,27.0,202.0,0
1718,142.0,19.0,194.0,0
1719,144.0,17.0,199.0,0
1720,141.0,26.0,198.0,0
1721,143.0,28.0,202.0,0
1722,148.0,23.0,194.0,0
1723,161.0,13.0,190.0,0
1724,174.0,6.0,193.0,0
1725,206.0,4.0,206.0,0
1726,207.0,6.0,196.0,0
1727,208.0,13.0,186.0,0
1728,214.0,21.0,180.0,0
1729,225.0,28.0,172.0,0
1730,247.0,37.0,160.0,0
1731,249.0,44.0,154.0,0
1732,262.0,36.0,148.0,0
1733,262.0,30.0,147.0,0
1734,273.0,21.0,142.0,0
1735,284.0,8.0,127.0,0
1736,280.0,1.0,118.0,0
1737,278.0,-5.0,100.0,0
1738,243.0,-11.0,73.0,0
1739,201.0,-30.0,55.0,0
1740,139.0,-48.0,47.0,0
1741,99.0,-59.0,47.0,0
1742,51.0,-49.0,45.0,0
1743,34.0,-21.0,40.0,0
1744,38.0,17.0,33.0,0
1745,74.0,48.0,18.0,0
1746,148.0,72.0,12.0,0
1747,199.0,70.0,13.0,0
1748,226.0,48.0,17.0,0
1749,238.0,16.0,22.0,0
1750,241.0,-2.0,29.0,0
1751,246.0,-22.0,28.0,0
1752,245.0,-28.0,33.0,0
1753,244.0,-38.0,44.0,0
1754,260.0,-38.0,50.0,0
1755,268.0,-32.0,51.0,0
1756,278.0,-40.0,67.0,0
1757,294.0,-51.0,70.0,0
1758,307.0,-70.0,42.0,0
1759,306.0,-85.0,77.0,0
1760,308.0,-86.0,86.0,0
1761,324.0,-81.0,97.0,0
1762,345.0,-67.0,75.0,0
1763,364.0,-43.0,57.0,0
1764,382.0,-26.0,38.0,0
1765,395.0,-41.0,27.0,0
1766,420.0,-63.0,21.0,0
1767,447.0,-87.0,0.0,0
1768,473.0,-105.0,-18.0,0
1769,477.0,-126.0,-14.0,0
1770,450.0,-143.0,10.0,0
1771,408.0,-142.0,32.0,0
1772,358.0,-128.0,49.0,0
1773,331.0,-117.0,75.0,0
1774,313.0,-92.0,83.0,0
1775,299.0,-70.0,80.0,0
1776,268.0,-54.0,93.0,0
1777,227.0,-33.0,96.0,0
1778,204.0,-22.0,100.0,0
1779,190.0,-16.0,100.0,0
1780,169.0,-7.0,101.0,0
1781,162.0,-8.0,99.0,0
1782,159.0,-8.0,107.0,0
1783,160.0,-11.0,110.0,0
1784,167.0,-16.0,106.0,0
1785,178.0,-22.0,97.0,0
1786,187.0,-25.0,94.0,0
1787,190.0,-31.0,97.0,0
1788,192.0,-39.0,108.0,0
1789,200.0,-41.0,123.0,0
1790,211.0,-43.0,135.0,0
1791,218.0,-40.0,135.0,0
1792,220.0,-30.0,132.0,0
1793,220.0,-22.0,121.0,0
1794,213.0,-15.0,112.0,0
1795,206.0,-7.0,100.0,0
1796,207.0,0.0,95.0,0
1797,205.0,2.0,91.0,0
1798,204.0,4.0,89.0,0
1799,201.0,4.0,95.0,0
1800,204.0,6.0,93.0,0
1801,206.0,4.0,103.0,0
1802,212.0,0.0,101.0,0
1803,216.0,0.0,104.0,0
1804,224.0,-8.0,106.0,0
1805,230.0,-11.0,111.0,0
1806,238.0,-7.0,109.0,0
1807,243.0,-15.0,108.0,0
1808,243.0,-14.0,107.0,0
1809,246.0,-15.0,110.0,0
1810,250.0,-16.0,107.0,0
1811,248.0,-6.0,107.0,0
1812,249.0,-2.0,107.0,0
1813,253.0,3.0,107.0,0
1814,255.0,8.0,105.0,0
1815,256.0,16.0,99.0,0
1816,260.0,20.0,100.0,0
1817,262.0,21.0,95.0,0
1818,267.0,15.0,93.0,0
1819,268.0,11.0,88.0,0
1820,264.0,5.0,86.0,0
1821,268.0,1.0,83.0,0
1822,262.0,-4.0,92.0,0
1823,259.0,-7.0,86.0,0
1824,257.0,-11.0,91.0,0
1825,254.0,-12.0,94.0,0
1826,247.0,-7.0,94.0,0
1827,248.0,-11.0,99.0,0
1828,244.0,-5.0,98.0,0
1829,237.0,-6.0,103.0,0
1830,234.0,-7.0,108.0,0
1831,232.0,-11.0,118.0,0
1832,231.0,-9.0,126.0,0
1833,227.0,-6.0,134.0,0
1834,227.0,-4.0,137.0,0
1835,222.0,-3.0,140.0,0
1836,222.0,-3.0,143.0,0
1837,216.0,-4.0,142.0,0
1838,217.0,0.0,142.0,0
1839,219.0,-1.0,143.0,0
1840,216.0,1.0,142.0,0
1841,215.0,0.0,140.0,0
1842,213.0,1.0,142.0,0
1843,215.0,0.0,137.0,0
1844,214.0,1.0,134.0,0
1845,213.0,1.0,130.0,0
1846,211.0,1.0,128.0,0
1847,212.0,0.0,128.0,0
1848,213.0,-1.0,124.0,0
1849,210.0,-7.0,122.0,0
1850,211.0,-8.0,121.0,0
1851,211.0,-14.0,126.0,0
1852,209.0,-11.0,125.0,0
1853,207.0,-17.0,125.0,0
1854,207.0,-17.0,128.0,0
1855,207.0,-17.0,124.0,0
1856,205.0,-16.0,125.0,0
1857,206.0,-17.0,124.0,0
1858,203.0,-17.0,120.0,0
1859,205.0,-17.0,124.0,0
1860,204.0,-17.0,124.0,0
1861,203.0,-15.0,124.0,0
1862,205.0,-17.0,115.0,0
1863,207.0,-17.0,121.0,0
1864,206.0,-17.0,124.0,0
1865,204.0,-19.0,124.0,0
1866,205.0,-18.0,125.0,0
1867,208.0,-17.0,121.0,0
1868,206.0,-19.0,123.0,0
1869,207.0,-24.0,129.0,0
1870,207.0,-25.0,131.0,0
1871,206.0,-28.0,127.0,0
1872,207.0,-31.0,128.0,0
1873,207.0,-24.0,131.0,0
1874,211.0,-28.0,130.0,0
1875,216.0,-25.0,129.0,0
1876,212.0,-22.0,126.0,0
1877,215.0,-23.0,129.0,0
1878,214.0,-25.0,127.0,0
1879,216.0,-20.0,130.0,0
1880,217.0,-26.0,130.0,0
1881,211.0,-27.0,129.0,0
1882,217.0,-25.0,129.0,0
1883,219.0,-27.0,130.0,0
1884,217.0,-27.0,127.0,0
1885,219.0,-25.0,130.0,0
1886,211.0,-23.0,127.0,0
1887,217.0,-22.0,129.0,0
1888,216.0,-22.0,125.0,0
1889,218.0,-23.0,125.0,0
1890,215.0,-25.0,121.0,0
1891,215.0,-24.0,121.0,0
1892,214.0,-21.0,126.0,0
1893,215.0,-22.0,123.0,0
1894,214.0,-18.0,124.0,0
1895,219.0,-14.0,117.0,0
1896,218.0,-17.0,124.0,0
1897,219.0,-15.0,121.0,0
1898,219.0,-18.0,122.0,0
1899,218.0,-15.0,124.0,0
1900,216.0,-13.0,121.0,0
1901,217.0,-14.0,119.0,0
1902,216.0,-10.0,120.0,0
1903,218.0,-13.0,122.0,0
1904,220.0,-13.0,121.0,0
1905,221.0,-10.0,116.0,0
1906,222.0,-11.0,122.0,0
1907,224.0,-13.0,118.0,0
1908,222.0,-13.0,116.0,0
1909,227.0,-10.0,117.0,0
1910,225.0,-15.0,118.0,0
1911,226.0,-14.0,114.0,0
1912,226.0,-11.0,116.0,0
1913,226.0,-10.0,118.0,0
1914,226.0,-13.0,114.0,0
1915,220.0,-9.0,116.0,0
1916,225.0,-14.0,117.0,0
1917,225.0,-13.0,117.0,0
1918,223.0,-7.0,116.0,0
1919,226.0,-13.0,114.0,0
1920,227.0,-7.0,119.0,0
1921,228.0,-9.0,116.0,0
1922,228.0,-6.0,117.0,0
1923,226.0,-11.0,118.0,0
1924,227.0,-10.0,119.0,0
1925,226.0,-14.0,117.0,0
1926,229.0,-11.0,119.0,0
1927,230.0,-9.0,114.0,0
1928,230.0,-9.0,117.0,0
1929,228.0,-6.0,115.0,0
1930,228.0,-7.0,116.0,0
1931,228.0,-6.0,115.0,0
1932,232.0,-4.0,117.0,0
1933,228.0,-3.0,114.0,0
1934,231.0,-9.0,116.0,0
1935,233.0,-4.0,116.0,0
1936,235.0,-6.0,114.0,0
1937,236.0,-9.0,117.0,0
1938,233.0,-5.0,115.0,0
1939,232.0,-9.0,115.0,0
1940,230.0,-11.0,113.0,0
1941,230.0,-12.0,115.0,0
1942,231.0,-7.0,115.0,0
1943,231.0,-12.0,112.0,0
1944,231.0,-15.0,115.0,0
1945,233.0,-18.0,115.0,0
1946,230.0,-17.0,116.0,0
1947,223.0,-16.0,120.0,0
1948,229.0,-20.0,115.0,0
1949,225.0,-18.0,117.0,0
1950,223.0,-17.0,116.0,0
1951,225.0,-18.0,118.0,0
1952,225.0,-15.0,120.0,0
1953,228.0,-19.0,117.0,0
1954,227.0,-16.0,115.0,0
1955,226.0,-16.0,113.0,0
1956,224.0,-17.0,112.0,0
1957,223.0,-17.0,117.0,0
1958,223.0,-17.0,115.0,0
1959,222.0,-21.0,112.0,0
1960,222.0,-15.0,116.0,0
1961,221.0,-16.0,115.0,0
1962,221.0,-17.0,119.0,0
1963,218.0,-16.0,118.0,0
1964,220.0,-16.0,119.0,0
1965,216.0,-15.0,122.0,0
1966,219.0,-17.0,121.0,0
1967,220.0,-17.0,123.0,0
1968,217.0,-17.0,124.0,0
1969,218.0,-19.0,124.0,0
1970,216.0,-15.0,125.0,0
1971,217.0,-17.0,122.0,0
1972,214.0,-15.0,124.0,0
1973,214.0,-12.0,123.0,0
1974,214.0,-13.0,124.0,0
1975,214.0,-13.0,127.0,0
1976,219.0,-14.0,127.0,0
1977,219.0,-14.0,127.0,0
1978,217.0,-14.0,126.0,0
1979,210.0,-39.0,130.0,0
1980,216.0,-15.0,127.0,0
1981,216.0,-13.0,128.0,0
1982,217.0,-15.0,127.0,0
1983,218.0,-12.0,125.0,0
1984,221.0,-12.0,126.0,0
1985,221.0,-9.0,124.0,0
1986,221.0,-8.0,123.0,0
1987,220.0,-4.0,124.0,0
1988,220.0,-11.0,123.0,0
1989,222.0,-10.0,125.0,0
1990,219.0,3.0,115.0,0
1991,220.0,-9.0,124.0,0
1992,223.0,-13.0,124.0,0
1993,225.0,-11.0,125.0,0
1994,224.0,-13.0,123.0,0
1995,226.0,-13.0,118.0,0
1996,223.0,-11.0,123.0,0
1997,220.0,-10.0,122.0,0
1998,224.0,-10.0,123.0,0
1999,222.0,-12.0,122.0,0
2000,219.0,-10.0,122.0,0
2001,223.0,-12.0,120.0,0
2002,221.0,-12.0,122.0,0
2003,222.0,-11.0,122.0,0
2004,222.0,-10.0,120.0,0
2005,221.0,-11.0,117.0,0
2006,221.0,-12.0,125.0,0
2007,220.0,-14.0,119.0,0
2008,221.0,-15.0,123.0,0
2009,222.0,-14.0,123.0,0
2010,219.0,-12.0,122.0,0
2011,221.0,-9.0,124.0,0
2012,222.0,-12.0,119.0,0
2013,223.0,-16.0,117.0,0
2014,222.0,-13.0,119.0,0
2015,222.0,-10.0,122.0,0
2016,221.0,-12.0,122.0,0
2017,223.0,-11.0,123.0,0
2018,220.0,-11.0,123.0,0
2019,222.0,-13.0,123.0,0
2020,221.0,-13.0,121.0,0
2021,222.0,-16.0,122.0,0
2022,220.0,-12.0,124.0,0
2023,219.0,-11.0,121.0,0
2024,218.0,-13.0,126.0,0
2025,217.0,-15.0,126.0,0
2026,219.0,-14.0,126.0,0
2027,216.0,-10.0,125.0,0
2028,220.0,-12.0,127.0,0
2029,218.0,-11.0,122.0,0
2030,217.0,-12.0,129.0,0
2031,217.0,-10.0,127.0,0
2032,222.0,-17.0,128.0,0
2033,219.0,-13.0,125.0,0
2034,217.0,-15.0,125.0,0
2035,220.0,-13.0,121.0,0
2036,222.0,-12.0,125.0,0
2037,220.0,-11.0,123.0,0
2038,218.0,-14.0,123.0,0
2039,219.0,-15.0,122.0,0
2040,219.0,-12.0,124.0,0
2041,215.0,-10.0,124.0,0
2042,217.0,-14.0,124.0,0
2043,215.0,-12.0,121.0,0
2044,220.0,-15.0,125.0,0
2045,217.0,-15.0,124.0,0
2046,217.0,-17.0,125.0,0
2047,221.0,-16.0,126.0,0
2048,217.0,-15.0,125.0,0
2049,217.0,-12.0,124.0,0
2050,223.0,-13.0,125.0,0
2051,222.0,-15.0,124.0,0
2052,221.0,-14.0,121.0,0
2053,221.0,-13.0,126.0,0
2054,221.0,-11.0,123.0,0
2055,220.0,-15.0,127.0,0
2056,219.0,-13.0,125.0,0
2057,217.0,-13.0,123.0,0
2058,215.0,-13.0,125.0,0
2059,215.0,-12.0,119.0,0
2060,216.0,-10.0,118.0,0
2061,214.0,-7.0,121.0,0
2062,211.0,-6.0,120.0,0
2063,214.0,-5.0,121.0,0
2064,213.0,-5.0,121.0,0
2065,216.0,-7.0,127.0,0
2066,217.0,-10.0,126.0,0
2067,220.0,-13.0,125.0,0
2068,222.0,-10.0,124.0,0
2069,224.0,-11.0,122.0,0
2070,226.0,-17.0,123.0,0
2071,227.0,-16.0,124.0,0
2072,233.0,-15.0,123.0,0
2073,229.0,-15.0,124.0,0
2074,228.0,-16.0,125.0,0
2075,228.0,-17.0,128.0,0
2076,226.0,-15.0,127.0,0
2077,222.0,-16.0,125.0,0
2078,222.0,-16.0,125.0,0
2079,221.0,-15.0,118.0,0
2080,220.0,-14.0,125.0,0
2081,220.0,-14.0,122.0,0
2082,217.0,-13.0,123.0,0
2083,217.0,-9.0,127.0,0
2084,216.0,-11.0,124.0,0
2085,217.0,-9.0,120.0,0
2086,217.0,-9.0,125.0,0
2087,216.0,-9.0,123.0,0
2088,230.0,-7.0,114.0,0
2089,218.0,-9.0,122.0,0
2090,217.0,-11.0,121.0,0
2091,219.0,-9.0,123.0,0
2092,222.0,-9.0,121.0,0
2093,222.0,-12.0,122.0,0
2094,221.0,-11.0,121.0,0
2095,218.0,-11.0,122.0,0
2096,219.0,-14.0,123.0,0
2097,219.0,-14.0,122.0,0
2098,221.0,-11.0,121.0,0
2099,216.0,-11.0,115.0,0
2100,218.0,-10.0,121.0,0
2101,218.0,-9.0,120.0,0
2102,220.0,-8.0,117.0,0
2103,219.0,-8.0,116.0,0
2104,219.0,-2.0,112.0,0
2105,221.0,-9.0,113.0,0
2106,220.0,-10.0,114.0,0
2107,223.0,-9.0,112.0,0
2108,227.0,-10.0,116.0,0
2109,228.0,-9.0,113.0,0
2110,227.0,-7.0,116.0,0
2111,225.0,-10.0,114.0,0
2112,226.0,-10.0,114.0,0
2113,226.0,-12.0,113.0,0
2114,229.0,-11.0,115.0,0
2115,232.0,-12.0,113.0,0
2116,227.0,-11.0,108.0,0
2117,232.0,-8.0,112.0,0
2118,233.0,-9.0,109.0,0
2119,234.0,-9.0,107.0,0
2120,232.0,-10.0,106.0,0
2121,230.0,-9.0,111.0,0
2122,233.0,-11.0,106.0,0
2123,233.0,-12.0,110.0,0
2124,229.0,-12.0,107.0,0
2125,233.0,-14.0,112.0,0
2126,231.0,-8.0,112.0,0
2127,231.0,-12.0,113.0,0
2128,232.0,-13.0,109.0,0
2129,231.0,-11.0,113.0,0
2130,233.0,-10.0,114.0,0
2131,233.0,-11.0,108.0,0
2132,231.0,-12.0,112.0,0
2133,233.0,-9.0,112.0,0
2134,228.0,-9.0,112.0,0
2135,229.0,-8.0,111.0,0
2136,232.0,-11.0,107.0,0
2137,232.0,-12.0,115.0,0
2138,229.0,-11.0,111.0,0
2139,234.0,-14.0,107.0,0
2140,231.0,-12.0,112.0,0
2141,229.0,-15.0,115.0,0
2142,229.0,-11.0,112.0,0
2143,232.0,-15.0,110.0,0
2144,229.0,-9.0,114.0,0
2145,227.0,-10.0,111.0,0
2146,230.0,-13.0,109.0,0
2147,227.0,-9.0,112.0,0
2148,228.0,-9.0,112.0,0
2149,234.0,-12.0,110.0,0
2150,229.0,-13.0,111.0,0
2151,228.0,-14.0,111.0,0
2152,233.0,-13.0,111.0,0
2153,231.0,-13.0,110.0,0
2154,229.0,-11.0,113.0,0
2155,232.0,-10.0,111.0,0
2156,228.0,-11.0,110.0,0
2157,232.0,-10.0,109.0,0
2158,230.0,-12.0,110.0,0
2159,229.0,-12.0,111.0,0
2160,226.0,-10.0,111.0,0
2161,229.0,-14.0,113.0,0
2162,227.0,-12.0,111.0,0
2163,225.0,-13.0,110.0,0
2164,229.0,-13.0,107.0,0
2165,227.0,-14.0,110.0,0
2166,229.0,-11.0,111.0,0
2167,230.0,-9.0,113.0,0
2168,226.0,-10.0,113.0,0
2169,229.0,-12.0,113.0,0
2170,229.0,-16.0,114.0,0
2171,227.0,-13.0,116.0,0
2172,228.0,-13.0,114.0,0
2173,228.0,-12.0,116.0,0
2174,227.0,-12.0,121.0,0
2175,229.0,-13.0,116.0,0
2176,227.0,-10.0,116.0,0
2177,225.0,-16.0,118.0,0
2178,225.0,-11.0,121.0,0
2179,225.0,-11.0,119.0,0
2180,224.0,-12.0,119.0,0
2181,224.0,-13.0,122.0,0
2182,223.0,-14.0,119.0,0
2183,223.0,-10.0,122.0,0
2184,224.0,-9.0,123.0,0
2185,222.0,-13.0,121.0,0
2186,223.0,-20.0,128.0,0
2187,217.0,-9.0,121.0,0
2188,223.0,-12.0,121.0,0
2189,221.0,-11.0,121.0,0
2190,221.0,-13.0,124.0,0
2191,220.0,-13.0,124.0,0
2192,219.0,-12.0,123.0,0
2193,220.0,-14.0,122.0,0
2194,220.0,-11.0,124.0,0
2195,221.0,-12.0,121.0,0
2196,219.0,-13.0,121.0,0
2197,221.0,-19.0,128.0,0
2198,222.0,-13.0,119.0,0
2199,217.0,-10.0,120.0,0
2200,222.0,-11.0,119.0,0
2201,222.0,-11.0,122.0,0
2202,220.0,-10.0,121.0,0
2203,222.0,-13.0,122.0,0
2204,221.0,-10.0,121.0,0
2205,224.0,-11.0,123.0,0
2206,224.0,-10.0,117.0,0
2207,220.0,-12.0,119.0,0
2208,223.0,-12.0,118.0,0
2209,223.0,-14.0,119.0,0
2210,226.0,-13.0,119.0,0
2211,224.0,-13.0,121.0,0
2212,226.0,-14.0,118.0,0
2213,227.0,-15.0,118.0,0
2214,228.0,-12.0,115.0,0
2215,231.0,-12.0,114.0,0
2216,227.0,-9.0,112.0,0
2217,230.0,-9.0,117.0,0
2218,228.0,-9.0,117.0,0
2219,225.0,-7.0,119.0,0
2220,225.0,-13.0,112.0,0
2221,227.0,-11.0,118.0,0
2222,225.0,-16.0,117.0,0
2223,225.0,-16.0,112.0,0
2224,222.0,-18.0,118.0,0
2225,225.0,-12.0,117.0,0
2226,223.0,-13.0,116.0,0
2227,228.0,-13.0,122.0,0
2228,228.0,-17.0,122.0,0
2229,225.0,-13.0,122.0,0
2230,225.0,-13.0,115.0,0
2231,228.0,-14.0,116.0,0
2232,226.0,-14.0,118.0,0
2233,229.0,-13.0,113.0,0
2234,232.0,-9.0,114.0,0
2235,231.0,-15.0,109.0,0
2236,230.0,-13.0,113.0,0
2237,229.0,-10.0,110.0,0
2238,229.0,-13.0,114.0,0
2239,229.0,-11.0,114.0,0
2240,228.0,-9.0,116.0,0
2241,226.0,-11.0,118.0,0
2242,230.0,-11.0,111.0,0
2243,229.0,-9.0,112.0,0
2244,229.0,-8.0,114.0,0
2245,229.0,-8.0,117.0,0
2246,230.0,-11.0,112.0,0
2247,231.0,-12.0,114.0,0
2248,226.0,-10.0,114.0,0
2249,227.0,-8.0,114.0,0
2250,226.0,-10.0,112.0,0
2251,229.0,-10.0,114.0,0
2252,228.0,-10.0,112.0,0
2253,229.0,-9.0,112.0,0
2254,227.0,-13.0,115.0,0
2255,229.0,-12.0,116.0,0
2256,229.0,-11.0,114.0,0
2257,229.0,-10.0,108.0,0
2258,227.0,-12.0,116.0,0
2259,229.0,-10.0,115.0,0
2260,224.0,-8.0,115.0,0
2261,228.0,-9.0,115.0,0
2262,225.0,-9.0,113.0,0
2263,225.0,-12.0,114.0,0
2264,225.0,-12.0,117.0,0
2265,224.0,-13.0,114.0,0
2266,225.0,-13.0,116.0,0
2267,226.0,-11.0,115.0,0
2268,224.0,-13.0,118.0,0
2269,224.0,-13.0,118.0,0
2270,229.0,-13.0,115.0,0
2271,229.0,-13.0,114.0,0
2272,232.0,-16.0,111.0,0
2273,228.0,-14.0,113.0,0
2274,231.0,-14.0,113.0,0
2275,225.0,-12.0,113.0,0
2276,225.0,-11.0,117.0,0
2277,225.0,-16.0,116.0,0
2278,223.0,-14.0,114.0,0
2279,223.0,-11.0,118.0,0
2280,221.0,-15.0,117.0,0
2281,221.0,-11.0,116.0,0
2282,225.0,-13.0,116.0,0
2283,224.0,-13.0,115.0,0
2284,223.0,-14.0,119.0,0
2285,225.0,-16.0,117.0,0
2286,225.0,-14.0,118.0,0
2287,225.0,-17.0,121.0,0
2288,223.0,-13.0,119.0,0
