,accelerometer_x,accelerometer_y,accelerometer_z,fall
2283,9.0,-255.0,-34.0,0
2284,11.0,-253.0,-34.0,0
2285,11.0,-255.0,-35.0,0
2286,10.0,-253.0,-38.0,0
2287,12.0,-254.0,-33.0,0
2288,10.0,-256.0,-36.0,0
2289,10.0,-254.0,-33.0,0
2290,11.0,-256.0,-31.0,0
2291,12.0,-257.0,-34.0,0
2292,12.0,-256.0,-34.0,0
2293,13.0,-256.0,-33.0,0
2294,10.0,-254.0,-31.0,0
2295,10.0,-253.0,-38.0,0
2296,12.0,-256.0,-36.0,0
2297,13.0,-254.0,-41.0,0
2298,12.0,-255.0,-35.0,0
2299,13.0,-255.0,-35.0,0
2300,10.0,-254.0,-35.0,0
2301,13.0,-254.0,-35.0,0
2302,13.0,-256.0,-35.0,0
2303,11.0,-253.0,-33.0,0
2304,12.0,-255.0,-33.0,0
2305,13.0,-254.0,-27.0,0
2306,13.0,-255.0,-39.0,0
2307,13.0,-256.0,-36.0,0
2308,13.0,-254.0,-34.0,0
2309,15.0,-256.0,-32.0,0
2310,11.0,-254.0,-32.0,0
2311,10.0,-253.0,-34.0,0
2312,12.0,-255.0,-35.0,0
2313,10.0,-254.0,-35.0,0
2314,12.0,-255.0,-29.0,0
2315,9.0,-253.0,-35.0,0
2316,12.0,-257.0,-31.0,0
2317,10.0,-255.0,-33.0,0
2318,9.0,-257.0,-30.0,0
2319,13.0,-255.0,-38.0,0
2320,14.0,-255.0,-36.0,0
2321,11.0,-253.0,-38.0,0
2322,11.0,-253.0,-33.0,0
2323,11.0,-256.0,-35.0,0
2324,10.0,-255.0,-37.0,0
2325,9.0,-252.0,-38.0,0
2326,6.0,-253.0,-33.0,0
2327,12.0,-254.0,-37.0,0
2328,12.0,-255.0,-38.0,0
2329,14.0,-256.0,-36.0,0
2330,11.0,-254.0,-36.0,0
2331,13.0,-252.0,-38.0,0
2332,13.0,-257.0,-31.0,0
2333,13.0,-254.0,-34.0,0
2334,13.0,-255.0,-36.0,0
2335,15.0,-254.0,-33.0,0
2336,13.0,-256.0,-34.0,0
2337,12.0,-254.0,-36.0,0
2338,13.0,-253.0,-35.0,0
2339,11.0,-251.0,-37.0,0
2340,11.0,-253.0,-38.0,0
2341,10.0,-256.0,-36.0,0
2342,10.0,-255.0,-36.0,0
2343,11.0,-255.0,-35.0,0
2344,8.0,-254.0,-35.0,0
2345,12.0,-253.0,-36.0,0
2346,11.0,-254.0,-41.0,0
2347,11.0,-255.0,-38.0,0
2348,15.0,-255.0,-41.0,0
2349,15.0,-255.0,-37.0,0
2350,9.0,-255.0,-40.0,0
2351,12.0,-250.0,-45.0,0
2352,13.0,-252.0,-39.0,0
2353,13.0,-253.0,-36.0,0
2354,12.0,-253.0,-37.0,0
2355,14.0,-256.0,-37.0,0
2356,14.0,-253.0,-37.0,0
2357,12.0,-255.0,-34.0,0
2358,11.0,-255.0,-37.0,0
2359,14.0,-255.0,-34.0,0
2360,14.0,-256.0,-37.0,0
2361,11.0,-257.0,-34.0,0
2362,11.0,-256.0,-38.0,0
2363,12.0,-256.0,-39.0,0
2364,12.0,-256.0,-35.0,0
2365,10.0,-256.0,-39.0,0
2366,12.0,-257.0,-39.0,0
2367,15.0,-256.0,-38.0,0
2368,8.0,-254.0,-39.0,0
2369,9.0,-256.0,-38.0,0
2370,14.0,-255.0,-32.0,0
2371,10.0,-256.0,-39.0,0
2372,11.0,-254.0,-39.0,0
2373,12.0,-255.0,-38.0,0
2374,13.0,-255.0,-37.0,0
2375,9.0,-255.0,-35.0,0
2376,13.0,-254.0,-38.0,0
2377,10.0,-255.0,-34.0,0
2378,12.0,-254.0,-35.0,0
2379,9.0,-257.0,-38.0,0
2380,13.0,-255.0,-36.0,0
2381,12.0,-253.0,-36.0,0
2382,7.0,-250.0,-37.0,0
2383,12.0,-254.0,-37.0,0
2384,10.0,-252.0,-37.0,0
2385,10.0,-254.0,-37.0,0
2386,9.0,-254.0,-34.0,0
2387,11.0,-251.0,-36.0,0
2388,11.0,-254.0,-42.0,0
2389,9.0,-252.0,-36.0,0
2390,11.0,-254.0,-37.0,0
2391,9.0,-255.0,-38.0,0
2392,8.0,-253.0,-38.0,0
2393,10.0,-254.0,-35.0,0
2394,18.0,-245.0,-35.0,0
2395,9.0,-253.0,-40.0,0
2396,17.0,-260.0,-38.0,0
2397,11.0,-255.0,-47.0,0
2398,16.0,-259.0,-26.0,0
2399,6.0,-253.0,-45.0,0
