,accelerometer_x,accelerometer_y,accelerometer_z,fall
2345,2.0,-250.0,30.0,0
2346,0.0,-249.0,37.0,0
2347,2.0,-250.0,36.0,0
2348,0.0,-250.0,37.0,0
2349,1.0,-250.0,36.0,0
2350,0.0,-248.0,40.0,0
2351,0.0,-249.0,41.0,0
2352,3.0,-250.0,36.0,0
2353,0.0,-250.0,40.0,0
2354,3.0,-246.0,38.0,0
2355,1.0,-249.0,40.0,0
2356,3.0,-248.0,39.0,0
2357,-2.0,-251.0,34.0,0
2358,1.0,-247.0,35.0,0
2359,3.0,-246.0,38.0,0
2360,2.0,-249.0,40.0,0
2361,1.0,-249.0,37.0,0
2362,2.0,-252.0,37.0,0
2363,0.0,-253.0,35.0,0
2364,1.0,-247.0,39.0,0
2365,1.0,-246.0,36.0,0
2366,-1.0,-250.0,39.0,0
2367,1.0,-249.0,36.0,0
2368,0.0,-250.0,37.0,0
2369,0.0,-251.0,38.0,0
2370,0.0,-247.0,38.0,0
2371,1.0,-249.0,35.0,0
2372,0.0,-247.0,37.0,0
2373,0.0,-248.0,37.0,0
2374,0.0,-248.0,35.0,0
2375,1.0,-248.0,38.0,0
2376,1.0,-250.0,41.0,0
2377,0.0,-250.0,37.0,0
2378,1.0,-249.0,38.0,0
2379,1.0,-248.0,40.0,0
2380,1.0,-250.0,38.0,0
2381,2.0,-249.0,38.0,0
2382,0.0,-249.0,38.0,0
2383,1.0,-252.0,38.0,0
2384,1.0,-252.0,32.0,0
2385,1.0,-251.0,41.0,0
2386,0.0,-249.0,38.0,0
2387,1.0,-247.0,36.0,0
2388,1.0,-250.0,36.0,0
2389,1.0,-250.0,34.0,0
2390,-1.0,-249.0,32.0,0
2391,0.0,-251.0,38.0,0
2392,1.0,-251.0,36.0,0
2393,0.0,-253.0,37.0,0
2394,2.0,-249.0,37.0,0
2395,1.0,-251.0,40.0,0
2396,0.0,-250.0,35.0,0
2397,4.0,-250.0,39.0,0
2398,2.0,-251.0,35.0,0
2399,4.0,-246.0,39.0,0
