,accelerometer_x,accelerometer_y,accelerometer_z,fall
1516,181.0,146.0,111.0,0
1517,177.0,141.0,112.0,0
1518,175.0,139.0,119.0,0
1519,181.0,133.0,116.0,0
1520,201.0,135.0,115.0,0
1521,193.0,137.0,114.0,0
1522,201.0,138.0,110.0,0
1523,219.0,139.0,110.0,0
1524,184.0,140.0,111.0,0
1525,196.0,133.0,113.0,0
1526,195.0,133.0,111.0,0
1527,193.0,125.0,116.0,0
1528,233.0,123.0,107.0,0
1529,248.0,132.0,103.0,0
1530,253.0,137.0,95.0,0
1531,258.0,139.0,94.0,0
1532,261.0,133.0,97.0,0
1533,258.0,134.0,102.0,0
1534,269.0,126.0,102.0,0
1535,270.0,131.0,106.0,0
1536,265.0,131.0,105.0,0
1537,265.0,135.0,108.0,0
1538,268.0,130.0,109.0,0
1539,278.0,118.0,114.0,0
1540,288.0,108.0,129.0,0
1541,291.0,93.0,134.0,0
1542,294.0,82.0,143.0,0
1543,294.0,79.0,134.0,0
1544,282.0,71.0,139.0,0
1545,266.0,72.0,139.0,0
1546,247.0,73.0,139.0,0
1547,234.0,71.0,140.0,0
1548,217.0,76.0,134.0,0
1549,207.0,71.0,130.0,0
1550,203.0,71.0,129.0,0
1551,198.0,69.0,120.0,0
1552,200.0,67.0,117.0,0
1553,202.0,62.0,104.0,0
1554,201.0,60.0,94.0,0
1555,204.0,61.0,83.0,0
1556,206.0,61.0,78.0,0
1557,222.0,60.0,72.0,0
1558,227.0,64.0,69.0,0
1559,231.0,59.0,70.0,0
1560,231.0,56.0,68.0,0
1561,239.0,50.0,68.0,0
1562,241.0,45.0,61.0,0
1563,249.0,39.0,64.0,0
1564,261.0,31.0,67.0,0
1565,274.0,26.0,64.0,0
1566,275.0,30.0,62.0,0
1567,272.0,24.0,56.0,0
1568,269.0,25.0,43.0,0
1569,269.0,25.0,41.0,0
1570,266.0,22.0,37.0,0
1571,270.0,19.0,32.0,0
1572,269.0,19.0,36.0,0
1573,270.0,23.0,32.0,0
1574,271.0,26.0,27.0,0
1575,275.0,26.0,24.0,0
1576,269.0,34.0,17.0,0
1577,272.0,39.0,21.0,0
1578,272.0,43.0,21.0,0
1579,274.0,44.0,27.0,0
1580,271.0,47.0,23.0,0
1581,274.0,42.0,24.0,0
1582,275.0,37.0,19.0,0
1583,277.0,31.0,27.0,0
1584,272.0,26.0,26.0,0
1585,267.0,18.0,28.0,0
1586,269.0,4.0,30.0,0
1587,268.0,-4.0,34.0,0
1588,276.0,-11.0,42.0,0
1589,276.0,-16.0,40.0,0
1590,277.0,-19.0,48.0,0
1591,278.0,-19.0,55.0,0
1592,273.0,-17.0,55.0,0
1593,260.0,-7.0,56.0,0
1594,265.0,-9.0,53.0,0
1595,270.0,-4.0,56.0,0
1596,272.0,-4.0,61.0,0
1597,268.0,-3.0,66.0,0
1598,274.0,-12.0,70.0,0
1599,262.0,0.0,74.0,0
1600,262.0,2.0,75.0,0
1601,265.0,6.0,73.0,0
1602,266.0,12.0,70.0,0
1603,257.0,14.0,69.0,0
1604,251.0,13.0,72.0,0
1605,249.0,14.0,74.0,0
1606,238.0,21.0,72.0,0
1607,235.0,22.0,75.0,0
1608,235.0,28.0,76.0,0
1609,233.0,33.0,72.0,0
1610,238.0,32.0,77.0,0
1611,241.0,33.0,78.0,0
1612,235.0,31.0,76.0,0
1613,234.0,33.0,79.0,0
1614,230.0,33.0,79.0,0
1615,234.0,34.0,76.0,0
1616,238.0,38.0,78.0,0
1617,247.0,41.0,81.0,0
1618,248.0,44.0,80.0,0
1619,254.0,47.0,82.0,0
1620,258.0,41.0,88.0,0
1621,257.0,43.0,84.0,0
1622,254.0,45.0,86.0,0
1623,252.0,46.0,86.0,0
1624,252.0,44.0,90.0,0
1625,253.0,44.0,90.0,0
1626,252.0,46.0,90.0,0
1627,252.0,48.0,95.0,0
1628,250.0,42.0,87.0,0
1629,246.0,43.0,91.0,0
1630,241.0,46.0,88.0,0
1631,240.0,48.0,89.0,0
1632,237.0,52.0,89.0,0
1633,236.0,56.0,89.0,0
1634,232.0,59.0,92.0,0
1635,233.0,59.0,86.0,0
1636,239.0,58.0,86.0,0
1637,236.0,61.0,79.0,0
1638,239.0,63.0,80.0,0
1639,243.0,59.0,80.0,0
1640,247.0,54.0,82.0,0
1641,251.0,45.0,81.0,0
1642,253.0,40.0,84.0,0
1643,253.0,34.0,88.0,0
1644,253.0,29.0,89.0,0
1645,253.0,25.0,96.0,0
1646,250.0,22.0,96.0,0
1647,243.0,24.0,93.0,0
1648,243.0,28.0,92.0,0
1649,236.0,34.0,95.0,0
1650,233.0,40.0,91.0,0
1651,229.0,52.0,90.0,0
1652,228.0,59.0,88.0,0
1653,225.0,67.0,88.0,0
1654,229.0,72.0,88.0,0
1655,231.0,78.0,85.0,0
1656,235.0,80.0,82.0,0
1657,236.0,79.0,84.0,0
1658,238.0,80.0,85.0,0
1659,241.0,77.0,83.0,0
1660,239.0,75.0,81.0,0
1661,238.0,68.0,83.0,0
1662,245.0,62.0,83.0,0
1663,242.0,56.0,83.0,0
1664,243.0,49.0,82.0,0
1665,242.0,46.0,79.0,0
1666,244.0,45.0,78.0,0
1667,246.0,38.0,79.0,0
1668,244.0,39.0,79.0,0
1669,243.0,37.0,81.0,0
1670,245.0,33.0,78.0,0
1671,246.0,32.0,82.0,0
1672,248.0,33.0,77.0,0
1673,247.0,33.0,82.0,0
1674,244.0,35.0,80.0,0
1675,247.0,37.0,76.0,0
1676,246.0,40.0,80.0,0
1677,245.0,38.0,80.0,0
1678,243.0,42.0,84.0,0
1679,240.0,44.0,83.0,0
1680,239.0,45.0,83.0,0
1681,241.0,43.0,83.0,0
1682,239.0,43.0,85.0,0
1683,242.0,46.0,84.0,0
1684,236.0,45.0,84.0,0
1685,235.0,49.0,82.0,0
1686,244.0,45.0,85.0,0
1687,236.0,44.0,84.0,0
1688,239.0,48.0,84.0,0
1689,239.0,48.0,81.0,0
1690,242.0,47.0,79.0,0
1691,241.0,48.0,81.0,0
1692,241.0,50.0,79.0,0
1693,240.0,51.0,81.0,0
1694,239.0,52.0,77.0,0
1695,243.0,48.0,78.0,0
1696,239.0,51.0,76.0,0
1697,244.0,55.0,75.0,0
1698,243.0,56.0,77.0,0
1699,242.0,56.0,78.0,0
1700,244.0,53.0,77.0,0
1701,242.0,58.0,72.0,0
1702,245.0,56.0,74.0,0
1703,246.0,55.0,76.0,0
1704,246.0,57.0,74.0,0
1705,245.0,52.0,72.0,0
1706,246.0,53.0,73.0,0
1707,245.0,52.0,75.0,0
1708,248.0,51.0,72.0,0
1709,246.0,54.0,72.0,0
1710,246.0,55.0,73.0,0
1711,247.0,55.0,70.0,0
1712,247.0,53.0,74.0,0
1713,246.0,55.0,72.0,0
1714,250.0,55.0,72.0,0
1715,244.0,57.0,73.0,0
1716,247.0,54.0,70.0,0
1717,245.0,53.0,71.0,0
1718,246.0,56.0,72.0,0
1719,246.0,55.0,77.0,0
1720,246.0,57.0,76.0,0
1721,245.0,57.0,74.0,0
1722,246.0,56.0,78.0,0
1723,243.0,57.0,77.0,0
1724,248.0,51.0,76.0,0
1725,243.0,56.0,75.0,0
1726,243.0,54.0,83.0,0
1727,243.0,54.0,79.0,0
1728,245.0,50.0,80.0,0
1729,244.0,54.0,78.0,0
1730,242.0,52.0,79.0,0
1731,243.0,52.0,78.0,0
1732,242.0,52.0,82.0,0
1733,241.0,53.0,81.0,0
1734,240.0,51.0,81.0,0
1735,243.0,50.0,81.0,0
1736,241.0,50.0,82.0,0
1737,241.0,46.0,76.0,0
1738,242.0,44.0,78.0,0
1739,240.0,45.0,82.0,0
1740,238.0,47.0,81.0,0
1741,241.0,45.0,80.0,0
1742,243.0,47.0,77.0,0
1743,243.0,46.0,76.0,0
1744,243.0,48.0,79.0,0
1745,238.0,51.0,80.0,0
1746,243.0,52.0,77.0,0
1747,244.0,55.0,75.0,0
1748,243.0,51.0,79.0,0
1749,242.0,54.0,75.0,0
1750,244.0,53.0,80.0,0
1751,244.0,55.0,86.0,0
1752,242.0,49.0,77.0,0
1753,240.0,47.0,83.0,0
1754,243.0,46.0,78.0,0
1755,242.0,43.0,80.0,0
1756,241.0,43.0,82.0,0
1757,241.0,45.0,83.0,0
1758,237.0,43.0,82.0,0
1759,241.0,44.0,82.0,0
1760,242.0,47.0,82.0,0
1761,242.0,49.0,77.0,0
1762,241.0,55.0,78.0,0
1763,244.0,48.0,75.0,0
1764,243.0,51.0,75.0,0
1765,243.0,48.0,80.0,0
1766,244.0,46.0,82.0,0
1767,242.0,44.0,82.0,0
1768,243.0,45.0,88.0,0
1769,236.0,44.0,85.0,0
1770,242.0,43.0,89.0,0
1771,243.0,41.0,87.0,0
1772,245.0,41.0,90.0,0
1773,244.0,44.0,81.0,0
1774,242.0,45.0,80.0,0
1775,245.0,46.0,75.0,0
1776,243.0,50.0,80.0,0
1777,241.0,54.0,79.0,0
1778,242.0,55.0,81.0,0
1779,244.0,51.0,79.0,0
1780,243.0,51.0,78.0,0
1781,242.0,49.0,77.0,0
1782,242.0,50.0,79.0,0
1783,243.0,51.0,82.0,0
1784,243.0,50.0,82.0,0
1785,242.0,52.0,82.0,0
1786,244.0,52.0,86.0,0
1787,241.0,55.0,84.0,0
1788,242.0,52.0,82.0,0
1789,240.0,53.0,85.0,0
1790,238.0,58.0,84.0,0
1791,238.0,56.0,85.0,0
1792,240.0,55.0,80.0,0
1793,238.0,53.0,82.0,0
1794,239.0,53.0,80.0,0
1795,240.0,53.0,83.0,0
1796,240.0,53.0,79.0,0
1797,242.0,51.0,84.0,0
1798,240.0,52.0,81.0,0
1799,240.0,53.0,83.0,0
1800,244.0,51.0,80.0,0
1801,243.0,54.0,79.0,0
1802,240.0,54.0,78.0,0
1803,245.0,52.0,79.0,0
1804,244.0,53.0,79.0,0
1805,244.0,52.0,79.0,0
1806,246.0,51.0,77.0,0
1807,247.0,52.0,81.0,0
1808,245.0,53.0,76.0,0
1809,245.0,52.0,82.0,0
1810,244.0,49.0,82.0,0
1811,242.0,52.0,83.0,0
1812,244.0,51.0,77.0,0
1813,243.0,50.0,76.0,0
1814,242.0,50.0,80.0,0
1815,240.0,52.0,77.0,0
1816,244.0,47.0,77.0,0
1817,243.0,55.0,82.0,0
1818,243.0,54.0,80.0,0
1819,243.0,53.0,81.0,0
1820,240.0,50.0,77.0,0
1821,244.0,49.0,77.0,0
1822,242.0,54.0,78.0,0
1823,244.0,52.0,76.0,0
1824,241.0,49.0,80.0,0
1825,244.0,54.0,76.0,0
1826,242.0,55.0,80.0,0
1827,241.0,54.0,79.0,0
1828,241.0,56.0,81.0,0
1829,247.0,53.0,80.0,0
1830,247.0,53.0,79.0,0
1831,244.0,52.0,81.0,0
1832,241.0,55.0,78.0,0
1833,244.0,54.0,79.0,0
1834,243.0,52.0,76.0,0
1835,239.0,52.0,78.0,0
1836,243.0,49.0,79.0,0
1837,242.0,50.0,76.0,0
1838,242.0,51.0,81.0,0
1839,245.0,52.0,77.0,0
1840,243.0,51.0,78.0,0
1841,243.0,50.0,74.0,0
1842,242.0,51.0,77.0,0
1843,245.0,51.0,79.0,0
1844,243.0,54.0,75.0,0
1845,244.0,55.0,79.0,0
1846,245.0,55.0,78.0,0
1847,246.0,56.0,77.0,0
1848,245.0,56.0,77.0,0
1849,242.0,60.0,75.0,0
1850,242.0,57.0,80.0,0
1851,246.0,54.0,77.0,0
1852,245.0,53.0,83.0,0
1853,246.0,49.0,79.0,0
1854,243.0,47.0,78.0,0
1855,241.0,44.0,80.0,0
1856,239.0,43.0,82.0,0
1857,238.0,42.0,82.0,0
1858,240.0,44.0,84.0,0
1859,237.0,43.0,88.0,0
1860,235.0,46.0,85.0,0
1861,236.0,46.0,85.0,0
1862,238.0,51.0,87.0,0
1863,238.0,52.0,84.0,0
1864,238.0,56.0,85.0,0
1865,241.0,54.0,82.0,0
1866,240.0,56.0,82.0,0
1867,240.0,59.0,78.0,0
1868,246.0,59.0,80.0,0
1869,242.0,58.0,82.0,0
1870,243.0,58.0,81.0,0
1871,245.0,56.0,79.0,0
1872,245.0,54.0,82.0,0
1873,243.0,54.0,80.0,0
1874,243.0,53.0,82.0,0
1875,244.0,54.0,76.0,0
1876,244.0,53.0,79.0,0
1877,244.0,49.0,79.0,0
1878,241.0,51.0,80.0,0
1879,242.0,52.0,77.0,0
1880,240.0,51.0,77.0,0
1881,242.0,49.0,76.0,0
1882,241.0,54.0,75.0,0
1883,244.0,51.0,77.0,0
1884,244.0,51.0,73.0,0
1885,242.0,48.0,74.0,0
1886,242.0,49.0,72.0,0
1887,246.0,54.0,77.0,0
1888,243.0,54.0,73.0,0
1889,245.0,52.0,76.0,0
1890,243.0,54.0,74.0,0
1891,244.0,55.0,80.0,0
1892,246.0,54.0,75.0,0
1893,242.0,54.0,77.0,0
1894,246.0,54.0,75.0,0
1895,244.0,54.0,76.0,0
1896,247.0,50.0,75.0,0
1897,243.0,53.0,75.0,0
1898,248.0,51.0,76.0,0
1899,243.0,54.0,78.0,0
1900,246.0,51.0,75.0,0
1901,242.0,52.0,74.0,0
1902,242.0,52.0,78.0,0
1903,242.0,55.0,74.0,0
1904,243.0,53.0,73.0,0
1905,241.0,56.0,76.0,0
1906,244.0,54.0,78.0,0
1907,243.0,53.0,76.0,0
1908,237.0,65.0,70.0,0
1909,244.0,57.0,80.0,0
1910,243.0,54.0,77.0,0
1911,244.0,54.0,75.0,0
1912,241.0,55.0,78.0,0
1913,239.0,55.0,79.0,0
1914,242.0,55.0,80.0,0
1915,245.0,52.0,80.0,0
1916,243.0,52.0,80.0,0
1917,242.0,53.0,78.0,0
1918,242.0,54.0,80.0,0
1919,242.0,52.0,82.0,0
1920,242.0,55.0,78.0,0
1921,240.0,55.0,79.0,0
1922,242.0,54.0,77.0,0
1923,240.0,54.0,81.0,0
1924,240.0,52.0,78.0,0
1925,240.0,58.0,80.0,0
1926,239.0,54.0,78.0,0
1927,242.0,53.0,79.0,0
1928,239.0,57.0,84.0,0
1929,250.0,55.0,85.0,0
1930,240.0,56.0,82.0,0
1931,238.0,56.0,81.0,0
1932,241.0,55.0,76.0,0
1933,237.0,53.0,81.0,0
1934,242.0,54.0,84.0,0
1935,238.0,54.0,81.0,0
1936,241.0,57.0,83.0,0
1937,241.0,54.0,80.0,0
1938,242.0,55.0,80.0,0
1939,242.0,53.0,77.0,0
1940,243.0,54.0,82.0,0
1941,242.0,53.0,81.0,0
1942,245.0,53.0,79.0,0
1943,243.0,55.0,80.0,0
1944,246.0,53.0,84.0,0
1945,243.0,51.0,81.0,0
1946,242.0,50.0,87.0,0
1947,240.0,51.0,79.0,0
1948,237.0,54.0,85.0,0
1949,243.0,48.0,80.0,0
1950,243.0,50.0,84.0,0
1951,240.0,47.0,81.0,0
1952,244.0,46.0,78.0,0
1953,244.0,48.0,75.0,0
1954,239.0,51.0,77.0,0
1955,241.0,48.0,77.0,0
1956,242.0,53.0,72.0,0
1957,244.0,53.0,78.0,0
1958,245.0,56.0,77.0,0
1959,245.0,53.0,76.0,0
1960,243.0,54.0,74.0,0
1961,244.0,56.0,80.0,0
1962,245.0,55.0,74.0,0
1963,242.0,55.0,80.0,0
1964,243.0,54.0,77.0,0
1965,244.0,50.0,74.0,0
1966,243.0,55.0,82.0,0
1967,241.0,58.0,80.0,0
1968,244.0,56.0,76.0,0
1969,244.0,57.0,79.0,0
1970,238.0,57.0,80.0,0
1971,241.0,51.0,77.0,0
1972,241.0,54.0,80.0,0
1973,242.0,55.0,76.0,0
1974,241.0,55.0,79.0,0
1975,243.0,56.0,75.0,0
1976,248.0,50.0,82.0,0
1977,240.0,56.0,80.0,0
1978,240.0,57.0,80.0,0
1979,246.0,57.0,79.0,0
1980,244.0,59.0,81.0,0
1981,243.0,56.0,81.0,0
1982,243.0,52.0,78.0,0
1983,242.0,58.0,82.0,0
1984,240.0,54.0,77.0,0
1985,239.0,58.0,82.0,0
1986,243.0,54.0,76.0,0
1987,242.0,56.0,79.0,0
1988,242.0,57.0,78.0,0
1989,243.0,55.0,78.0,0
1990,243.0,52.0,76.0,0
1991,239.0,57.0,77.0,0
1992,243.0,55.0,77.0,0
1993,241.0,55.0,73.0,0
1994,241.0,54.0,76.0,0
1995,239.0,56.0,88.0,0
1996,244.0,56.0,78.0,0
1997,242.0,57.0,75.0,0
1998,239.0,53.0,78.0,0
1999,245.0,54.0,76.0,0
2000,244.0,55.0,74.0,0
2001,240.0,53.0,77.0,0
2002,244.0,55.0,74.0,0
2003,241.0,63.0,76.0,0
2004,242.0,57.0,73.0,0
2005,245.0,55.0,79.0,0
2006,244.0,57.0,76.0,0
2007,241.0,55.0,79.0,0
2008,243.0,54.0,77.0,0
2009,243.0,53.0,77.0,0
2010,245.0,52.0,75.0,0
2011,242.0,53.0,77.0,0
2012,243.0,54.0,76.0,0
2013,242.0,54.0,75.0,0
2014,244.0,53.0,76.0,0
2015,245.0,54.0,73.0,0
2016,245.0,53.0,76.0,0
2017,242.0,53.0,75.0,0
2018,244.0,56.0,76.0,0
2019,245.0,55.0,79.0,0
2020,243.0,52.0,76.0,0
2021,242.0,55.0,77.0,0
2022,242.0,53.0,78.0,0
2023,244.0,55.0,80.0,0
2024,245.0,52.0,78.0,0
2025,243.0,53.0,76.0,0
2026,244.0,57.0,78.0,0
2027,242.0,53.0,77.0,0
2028,243.0,52.0,77.0,0
2029,242.0,54.0,76.0,0
2030,242.0,57.0,75.0,0
2031,243.0,55.0,78.0,0
2032,242.0,55.0,75.0,0
2033,242.0,54.0,78.0,0
2034,244.0,55.0,76.0,0
2035,243.0,55.0,75.0,0
2036,243.0,57.0,81.0,0
2037,242.0,55.0,83.0,0
2038,243.0,57.0,78.0,0
2039,243.0,57.0,74.0,0
2040,245.0,54.0,80.0,0
2041,243.0,54.0,79.0,0
2042,239.0,56.0,81.0,0
2043,243.0,55.0,80.0,0
2044,244.0,55.0,81.0,0
2045,244.0,56.0,79.0,0
2046,243.0,54.0,80.0,0
2047,240.0,57.0,79.0,0
2048,242.0,55.0,82.0,0
2049,242.0,55.0,83.0,0
2050,240.0,58.0,76.0,0
2051,242.0,57.0,77.0,0
2052,240.0,55.0,78.0,0
2053,242.0,55.0,77.0,0
2054,242.0,52.0,79.0,0
2055,241.0,53.0,79.0,0
2056,240.0,52.0,78.0,0
2057,242.0,54.0,79.0,0
2058,242.0,55.0,81.0,0
2059,241.0,54.0,80.0,0
2060,244.0,56.0,79.0,0
2061,242.0,57.0,81.0,0
2062,243.0,58.0,79.0,0
2063,243.0,49.0,77.0,0
2064,242.0,53.0,81.0,0
2065,244.0,53.0,80.0,0
2066,245.0,53.0,79.0,0
2067,243.0,55.0,80.0,0
2068,245.0,52.0,79.0,0
2069,243.0,52.0,82.0,0
2070,241.0,55.0,80.0,0
2071,240.0,54.0,80.0,0
2072,244.0,55.0,79.0,0
2073,242.0,56.0,78.0,0
2074,246.0,53.0,82.0,0
2075,244.0,52.0,77.0,0
2076,241.0,51.0,79.0,0
2077,242.0,53.0,78.0,0
2078,242.0,54.0,77.0,0
2079,243.0,54.0,79.0,0
2080,242.0,53.0,78.0,0
2081,240.0,54.0,77.0,0
2082,243.0,53.0,78.0,0
2083,240.0,56.0,79.0,0
2084,242.0,52.0,78.0,0
2085,243.0,53.0,76.0,0
2086,243.0,53.0,79.0,0
2087,241.0,53.0,78.0,0
2088,239.0,55.0,74.0,0
2089,241.0,51.0,79.0,0
2090,245.0,50.0,79.0,0
2091,244.0,53.0,78.0,0
2092,242.0,52.0,77.0,0
2093,245.0,53.0,82.0,0
2094,241.0,54.0,80.0,0
2095,242.0,54.0,82.0,0
2096,242.0,55.0,76.0,0
2097,243.0,57.0,79.0,0
2098,243.0,51.0,81.0,0
2099,243.0,50.0,80.0,0
2100,241.0,53.0,79.0,0
2101,239.0,56.0,76.0,0
2102,240.0,53.0,76.0,0
2103,241.0,54.0,76.0,0
2104,242.0,52.0,81.0,0
2105,243.0,51.0,79.0,0
2106,243.0,55.0,81.0,0
2107,243.0,54.0,78.0,0
2108,243.0,47.0,78.0,0
2109,244.0,53.0,80.0,0
2110,247.0,52.0,75.0,0
2111,243.0,54.0,81.0,0
2112,242.0,50.0,75.0,0
2113,244.0,52.0,78.0,0
2114,241.0,53.0,79.0,0
2115,245.0,51.0,77.0,0
2116,241.0,55.0,78.0,0
2117,244.0,52.0,78.0,0
2118,241.0,54.0,77.0,0
2119,239.0,53.0,77.0,0
2120,240.0,55.0,81.0,0
2121,241.0,56.0,77.0,0
2122,241.0,50.0,77.0,0
2123,241.0,51.0,77.0,0
2124,240.0,53.0,76.0,0
2125,244.0,52.0,82.0,0
2126,243.0,53.0,79.0,0
2127,243.0,55.0,77.0,0
2128,240.0,54.0,76.0,0
2129,241.0,56.0,78.0,0
2130,242.0,56.0,79.0,0
2131,243.0,53.0,75.0,0
2132,246.0,48.0,77.0,0
2133,244.0,53.0,75.0,0
2134,244.0,52.0,77.0,0
2135,243.0,54.0,76.0,0
2136,244.0,51.0,78.0,0
2137,241.0,51.0,81.0,0
2138,243.0,48.0,79.0,0
2139,245.0,50.0,81.0,0
2140,241.0,51.0,82.0,0
2141,242.0,50.0,78.0,0
2142,241.0,52.0,77.0,0
2143,244.0,48.0,75.0,0
2144,245.0,49.0,77.0,0
2145,243.0,52.0,76.0,0
2146,245.0,54.0,83.0,0
2147,245.0,50.0,77.0,0
2148,244.0,51.0,78.0,0
2149,245.0,52.0,74.0,0
2150,242.0,54.0,76.0,0
2151,246.0,57.0,78.0,0
2152,246.0,57.0,78.0,0
2153,247.0,52.0,79.0,0
2154,247.0,53.0,79.0,0
2155,242.0,56.0,81.0,0
2156,243.0,53.0,79.0,0
2157,244.0,53.0,80.0,0
2158,242.0,53.0,79.0,0
2159,241.0,51.0,77.0,0
2160,242.0,49.0,81.0,0
2161,241.0,56.0,81.0,0
2162,243.0,53.0,76.0,0
2163,241.0,52.0,79.0,0
2164,243.0,55.0,78.0,0
2165,245.0,53.0,75.0,0
2166,243.0,53.0,77.0,0
2167,244.0,55.0,76.0,0
2168,243.0,55.0,78.0,0
2169,242.0,54.0,76.0,0
2170,241.0,54.0,77.0,0
2171,243.0,50.0,78.0,0
2172,244.0,50.0,82.0,0
2173,242.0,51.0,78.0,0
2174,243.0,52.0,79.0,0
2175,244.0,50.0,81.0,0
2176,242.0,53.0,78.0,0
2177,244.0,51.0,80.0,0
2178,243.0,53.0,78.0,0
2179,242.0,53.0,77.0,0
2180,240.0,51.0,77.0,0
2181,247.0,52.0,79.0,0
2182,242.0,51.0,78.0,0
2183,242.0,50.0,77.0,0
2184,244.0,52.0,75.0,0
2185,244.0,50.0,78.0,0
2186,241.0,49.0,80.0,0
2187,243.0,48.0,76.0,0
2188,245.0,50.0,81.0,0
2189,240.0,49.0,78.0,0
2190,244.0,54.0,81.0,0
2191,241.0,55.0,79.0,0
2192,242.0,52.0,82.0,0
2193,243.0,53.0,77.0,0
2194,241.0,52.0,78.0,0
2195,243.0,53.0,82.0,0
2196,241.0,51.0,78.0,0
2197,239.0,59.0,88.0,0
2198,243.0,54.0,79.0,0
2199,240.0,55.0,81.0,0
2200,243.0,53.0,78.0,0
2201,239.0,55.0,85.0,0
2202,241.0,52.0,79.0,0
2203,240.0,53.0,80.0,0
2204,242.0,53.0,79.0,0
2205,242.0,50.0,81.0,0
2206,243.0,48.0,78.0,0
2207,241.0,51.0,78.0,0
2208,242.0,52.0,79.0,0
2209,243.0,53.0,78.0,0
2210,243.0,56.0,81.0,0
2211,242.0,53.0,77.0,0
2212,241.0,55.0,81.0,0
2213,243.0,54.0,79.0,0
2214,242.0,57.0,82.0,0
2215,242.0,53.0,80.0,0
2216,241.0,57.0,84.0,0
2217,242.0,55.0,84.0,0
2218,244.0,55.0,79.0,0
2219,239.0,55.0,84.0,0
2220,244.0,54.0,81.0,0
2221,244.0,52.0,77.0,0
2222,246.0,53.0,81.0,0
2223,244.0,53.0,76.0,0
2224,239.0,57.0,79.0,0
2225,240.0,53.0,78.0,0
2226,243.0,52.0,77.0,0
2227,242.0,52.0,82.0,0
2228,245.0,56.0,81.0,0
2229,244.0,53.0,77.0,0
2230,242.0,55.0,78.0,0
2231,242.0,57.0,79.0,0
2232,244.0,52.0,76.0,0
2233,245.0,53.0,76.0,0
2234,245.0,50.0,75.0,0
2235,243.0,54.0,76.0,0
2236,243.0,56.0,82.0,0
2237,245.0,51.0,77.0,0
2238,243.0,57.0,75.0,0
2239,243.0,54.0,77.0,0
2240,241.0,56.0,80.0,0
2241,242.0,55.0,77.0,0
2242,241.0,54.0,75.0,0
2243,242.0,58.0,77.0,0
2244,242.0,57.0,73.0,0
2245,243.0,57.0,78.0,0
2246,243.0,55.0,75.0,0
2247,244.0,55.0,78.0,0
2248,244.0,58.0,78.0,0
2249,244.0,57.0,80.0,0
2250,243.0,56.0,81.0,0
2251,241.0,59.0,79.0,0
2252,242.0,54.0,81.0,0
2253,241.0,57.0,80.0,0
2254,241.0,54.0,82.0,0
2255,242.0,54.0,82.0,0
2256,239.0,57.0,78.0,0
2257,240.0,51.0,80.0,0
2258,240.0,56.0,80.0,0
2259,243.0,52.0,82.0,0
2260,241.0,58.0,82.0,0
2261,243.0,57.0,78.0,0
2262,243.0,56.0,80.0,0
2263,245.0,57.0,80.0,0
2264,241.0,55.0,75.0,0
2265,243.0,56.0,79.0,0
2266,243.0,58.0,79.0,0
2267,246.0,55.0,78.0,0
2268,239.0,56.0,81.0,0
2269,243.0,56.0,76.0,0
2270,240.0,56.0,82.0,0
2271,242.0,55.0,78.0,0
2272,242.0,54.0,80.0,0
2273,242.0,55.0,77.0,0
2274,239.0,54.0,87.0,0
2275,243.0,56.0,80.0,0
2276,241.0,56.0,82.0,0
2277,247.0,54.0,79.0,0
2278,242.0,56.0,83.0,0
2279,244.0,56.0,76.0,0
2280,242.0,56.0,78.0,0
2281,243.0,53.0,79.0,0
2282,242.0,58.0,80.0,0
2283,241.0,58.0,77.0,0
2284,247.0,47.0,72.0,0
2285,240.0,58.0,83.0,0
2286,240.0,55.0,76.0,0
2287,242.0,56.0,84.0,0
2288,244.0,55.0,81.0,0
2289,243.0,54.0,82.0,0
2290,241.0,53.0,81.0,0
2291,240.0,54.0,80.0,0
2292,239.0,55.0,79.0,0
2293,240.0,54.0,80.0,0
2294,240.0,57.0,81.0,0
2295,242.0,57.0,80.0,0
2296,240.0,57.0,81.0,0
2297,242.0,57.0,75.0,0
2298,242.0,56.0,78.0,0
2299,241.0,58.0,75.0,0
2300,241.0,60.0,77.0,0
2301,242.0,57.0,77.0,0
2302,242.0,53.0,79.0,0
2303,246.0,56.0,78.0,0
2304,245.0,54.0,80.0,0
2305,246.0,55.0,76.0,0
2306,241.0,55.0,78.0,0
2307,243.0,56.0,75.0,0
2308,245.0,54.0,75.0,0
2309,244.0,59.0,77.0,0
2310,241.0,55.0,77.0,0
2311,243.0,56.0,75.0,0
2312,244.0,57.0,75.0,0
2313,248.0,57.0,75.0,0
2314,244.0,54.0,78.0,0
2315,244.0,55.0,74.0,0
2316,244.0,56.0,77.0,0
2317,243.0,56.0,78.0,0
2318,244.0,57.0,77.0,0
2319,244.0,55.0,79.0,0
2320,244.0,55.0,75.0,0
2321,241.0,52.0,76.0,0
2322,242.0,55.0,74.0,0
2323,243.0,56.0,76.0,0
2324,240.0,57.0,79.0,0
2325,243.0,55.0,79.0,0
2326,241.0,56.0,84.0,0
2327,241.0,56.0,80.0,0
2328,239.0,52.0,79.0,0
2329,239.0,54.0,76.0,0
2330,244.0,55.0,76.0,0
2331,242.0,56.0,73.0,0
2332,244.0,58.0,77.0,0
2333,245.0,56.0,74.0,0
2334,243.0,55.0,75.0,0
2335,241.0,59.0,76.0,0
2336,241.0,55.0,77.0,0
