,accelerometer_x,accelerometer_y,accelerometer_z,fall
1556,21.0,-235.0,71.0,0
1557,20.0,-240.0,74.0,0
1558,20.0,-235.0,72.0,0
1559,19.0,-237.0,70.0,0
1560,18.0,-237.0,72.0,0
1561,19.0,-236.0,72.0,0
1562,21.0,-240.0,72.0,0
1563,17.0,-239.0,73.0,0
1564,17.0,-239.0,73.0,0
1565,17.0,-237.0,71.0,0
1566,20.0,-240.0,71.0,0
1567,17.0,-239.0,70.0,0
1568,19.0,-239.0,74.0,0
1569,19.0,-237.0,71.0,0
1570,20.0,-239.0,72.0,0
1571,20.0,-240.0,70.0,0
1572,20.0,-236.0,70.0,0
1573,20.0,-239.0,68.0,0
1574,22.0,-238.0,68.0,0
1575,20.0,-238.0,69.0,0
1576,20.0,-236.0,71.0,0
1577,20.0,-237.0,72.0,0
1578,22.0,-240.0,72.0,0
1579,21.0,-237.0,70.0,0
1580,20.0,-241.0,73.0,0
1581,23.0,-240.0,71.0,0
1582,19.0,-239.0,72.0,0
1583,17.0,-241.0,68.0,0
1584,20.0,-242.0,73.0,0
1585,19.0,-238.0,73.0,0
1586,20.0,-238.0,73.0,0
1587,17.0,-240.0,73.0,0
1588,20.0,-243.0,69.0,0
1589,18.0,-240.0,68.0,0
1590,18.0,-240.0,71.0,0
1591,18.0,-240.0,66.0,0
1592,19.0,-238.0,71.0,0
1593,17.0,-237.0,72.0,0
1594,16.0,-239.0,68.0,0
1595,19.0,-238.0,72.0,0
1596,18.0,-238.0,70.0,0
1597,21.0,-238.0,71.0,0
1598,19.0,-239.0,70.0,0
1599,19.0,-242.0,72.0,0
1600,17.0,-240.0,71.0,0
1601,18.0,-242.0,75.0,0
1602,22.0,-241.0,70.0,0
1603,19.0,-240.0,73.0,0
1604,18.0,-237.0,74.0,0
1605,17.0,-239.0,70.0,0
1606,20.0,-240.0,71.0,0
1607,19.0,-239.0,72.0,0
1608,19.0,-239.0,74.0,0
1609,19.0,-241.0,73.0,0
1610,18.0,-240.0,72.0,0
1611,23.0,-243.0,72.0,0
1612,20.0,-238.0,70.0,0
1613,18.0,-236.0,73.0,0
1614,18.0,-238.0,72.0,0
1615,19.0,-241.0,73.0,0
1616,19.0,-237.0,73.0,0
1617,19.0,-235.0,68.0,0
1618,18.0,-237.0,70.0,0
1619,19.0,-237.0,74.0,0
1620,19.0,-239.0,73.0,0
1621,17.0,-239.0,73.0,0
1622,19.0,-237.0,72.0,0
1623,20.0,-239.0,70.0,0
1624,20.0,-237.0,72.0,0
1625,18.0,-240.0,70.0,0
1626,21.0,-239.0,71.0,0
1627,21.0,-239.0,70.0,0
1628,18.0,-240.0,72.0,0
1629,19.0,-240.0,72.0,0
1630,19.0,-239.0,71.0,0
1631,20.0,-240.0,71.0,0
1632,21.0,-239.0,71.0,0
1633,19.0,-240.0,71.0,0
1634,19.0,-241.0,69.0,0
1635,19.0,-241.0,72.0,0
1636,19.0,-238.0,70.0,0
1637,19.0,-239.0,71.0,0
1638,22.0,-238.0,72.0,0
1639,18.0,-237.0,73.0,0
1640,19.0,-237.0,70.0,0
1641,18.0,-236.0,71.0,0
1642,18.0,-237.0,71.0,0
1643,21.0,-238.0,73.0,0
1644,19.0,-237.0,73.0,0
1645,20.0,-239.0,71.0,0
1646,20.0,-237.0,71.0,0
1647,18.0,-237.0,74.0,0
1648,20.0,-239.0,72.0,0
1649,18.0,-237.0,71.0,0
1650,19.0,-239.0,73.0,0
1651,21.0,-237.0,70.0,0
1652,19.0,-237.0,71.0,0
1653,18.0,-238.0,72.0,0
1654,21.0,-239.0,71.0,0
1655,17.0,-238.0,73.0,0
1656,19.0,-238.0,70.0,0
1657,19.0,-239.0,71.0,0
1658,18.0,-237.0,71.0,0
1659,19.0,-240.0,68.0,0
1660,20.0,-238.0,71.0,0
1661,21.0,-240.0,72.0,0
1662,22.0,-238.0,72.0,0
1663,23.0,-240.0,71.0,0
1664,24.0,-239.0,69.0,0
1665,20.0,-238.0,73.0,0
1666,22.0,-238.0,72.0,0
1667,19.0,-237.0,71.0,0
1668,20.0,-240.0,73.0,0
1669,21.0,-239.0,72.0,0
1670,19.0,-239.0,71.0,0
1671,20.0,-240.0,74.0,0
1672,19.0,-237.0,73.0,0
1673,19.0,-237.0,71.0,0
1674,21.0,-240.0,73.0,0
1675,19.0,-237.0,72.0,0
1676,20.0,-239.0,73.0,0
1677,19.0,-238.0,72.0,0
1678,22.0,-243.0,72.0,0
1679,20.0,-240.0,69.0,0
1680,19.0,-236.0,69.0,0
1681,21.0,-240.0,71.0,0
1682,23.0,-241.0,67.0,0
1683,19.0,-237.0,71.0,0
1684,19.0,-237.0,68.0,0
1685,16.0,-234.0,69.0,0
1686,18.0,-234.0,71.0,0
1687,19.0,-234.0,71.0,0
1688,17.0,-237.0,71.0,0
1689,18.0,-235.0,69.0,0
1690,20.0,-238.0,74.0,0
1691,21.0,-237.0,73.0,0
1692,20.0,-241.0,73.0,0
1693,22.0,-239.0,75.0,0
1694,24.0,-240.0,71.0,0
1695,22.0,-240.0,69.0,0
1696,21.0,-241.0,73.0,0
1697,21.0,-238.0,71.0,0
1698,23.0,-237.0,71.0,0
1699,21.0,-236.0,71.0,0
1700,23.0,-239.0,69.0,0
1701,20.0,-235.0,68.0,0
1702,18.0,-233.0,68.0,0
1703,18.0,-234.0,67.0,0
1704,20.0,-235.0,69.0,0
1705,16.0,-232.0,70.0,0
1706,19.0,-234.0,70.0,0
1707,20.0,-236.0,70.0,0
1708,19.0,-236.0,67.0,0
1709,17.0,-229.0,70.0,0
1710,18.0,-231.0,71.0,0
1711,20.0,-224.0,74.0,0
1712,19.0,-222.0,75.0,0
1713,18.0,-220.0,74.0,0
1714,14.0,-217.0,75.0,0
1715,15.0,-210.0,69.0,0
1716,13.0,-212.0,65.0,0
1717,12.0,-212.0,66.0,0
1718,15.0,-212.0,64.0,0
1719,14.0,-216.0,53.0,0
1720,12.0,-217.0,54.0,0
1721,17.0,-216.0,54.0,0
1722,19.0,-217.0,49.0,0
1723,17.0,-220.0,46.0,0
1724,20.0,-231.0,38.0,0
1725,19.0,-237.0,36.0,0
1726,23.0,-241.0,40.0,0
1727,23.0,-245.0,28.0,0
1728,19.0,-255.0,21.0,0
1729,21.0,-261.0,21.0,0
1730,24.0,-266.0,6.0,0
1731,19.0,-264.0,1.0,0
1732,23.0,-271.0,-2.0,0
1733,23.0,-261.0,-2.0,0
1734,28.0,-258.0,-2.0,0
1735,23.0,-248.0,1.0,0
1736,27.0,-240.0,7.0,0
1737,28.0,-238.0,10.0,0
1738,26.0,-234.0,9.0,0
1739,27.0,-229.0,13.0,0
1740,26.0,-230.0,10.0,0
1741,31.0,-232.0,6.0,0
1742,33.0,-239.0,6.0,0
1743,33.0,-242.0,7.0,0
1744,33.0,-243.0,4.0,0
1745,32.0,-245.0,3.0,0
1746,25.0,-240.0,10.0,0
1747,26.0,-241.0,14.0,0
1748,21.0,-237.0,22.0,0
1749,25.0,-242.0,27.0,0
1750,9.0,-240.0,34.0,0
1751,4.0,-243.0,33.0,0
1752,3.0,-238.0,39.0,0
1753,0.0,-237.0,46.0,0
1754,0.0,-236.0,52.0,0
1755,0.0,-235.0,58.0,0
1756,7.0,-235.0,57.0,0
1757,3.0,-228.0,56.0,0
1758,11.0,-223.0,61.0,0
1759,9.0,-208.0,66.0,0
1760,12.0,-201.0,64.0,0
1761,14.0,-189.0,61.0,0
1762,9.0,-172.0,64.0,0
1763,13.0,-159.0,55.0,0
1764,25.0,-164.0,60.0,0
1765,35.0,-183.0,58.0,0
1766,43.0,-200.0,65.0,0
1767,49.0,-218.0,76.0,0
1768,47.0,-228.0,90.0,0
1769,61.0,-243.0,99.0,0
1770,54.0,-253.0,113.0,0
1771,54.0,-267.0,123.0,0
1772,55.0,-281.0,123.0,0
1773,58.0,-296.0,120.0,0
1774,62.0,-312.0,121.0,0
1775,57.0,-329.0,117.0,0
1776,57.0,-338.0,117.0,0
1777,55.0,-356.0,119.0,0
1778,57.0,-367.0,114.0,0
1779,48.0,-372.0,127.0,0
1780,35.0,-387.0,72.0,0
1781,9.0,-395.0,66.0,0
1782,8.0,-386.0,28.0,0
1783,23.0,-329.0,-7.0,0
1784,22.0,-303.0,-42.0,0
1785,27.0,-265.0,-101.0,0
1786,33.0,-254.0,-132.0,0
1787,43.0,-265.0,-141.0,0
1788,36.0,-298.0,-129.0,0
1789,30.0,-342.0,-113.0,0
1790,29.0,-380.0,-86.0,0
1791,19.0,-403.0,-60.0,0
1792,17.0,-413.0,-51.0,0
1793,28.0,-425.0,-51.0,0
1794,49.0,-443.0,-66.0,0
1795,39.0,-467.0,-92.0,0
1796,8.0,-457.0,-118.0,0
1797,-7.0,-425.0,-141.0,0
1798,5.0,-384.0,-172.0,0
1799,20.0,-367.0,-183.0,0
1800,20.0,-374.0,-179.0,0
1801,14.0,-389.0,-164.0,0
1802,21.0,-389.0,-140.0,0
1803,47.0,-383.0,-130.0,0
1804,58.0,-389.0,-123.0,0
1805,55.0,-400.0,-119.0,0
1806,49.0,-405.0,-119.0,0
1807,43.0,-403.0,-124.0,0
1808,39.0,-404.0,-134.0,0
1809,40.0,-394.0,-143.0,0
1810,35.0,-382.0,-159.0,0
1811,36.0,-373.0,-160.0,0
1812,31.0,-368.0,-164.0,0
1813,33.0,-366.0,-167.0,0
1814,41.0,-369.0,-161.0,0
1815,50.0,-381.0,-187.0,0
1816,45.0,-382.0,-149.0,0
1817,47.0,-388.0,-147.0,0
1818,43.0,-390.0,-153.0,0
1819,51.0,-394.0,-155.0,0
1820,44.0,-391.0,-161.0,0
1821,41.0,-392.0,-165.0,0
1822,27.0,-390.0,-156.0,0
1823,24.0,-400.0,-161.0,0
1824,19.0,-390.0,-152.0,0
1825,20.0,-390.0,-146.0,0
1826,23.0,-387.0,-154.0,0
1827,25.0,-375.0,-155.0,0
1828,27.0,-362.0,-157.0,0
1829,27.0,-353.0,-153.0,0
1830,26.0,-337.0,-153.0,0
1831,27.0,-330.0,-154.0,0
1832,26.0,-321.0,-147.0,0
1833,27.0,-313.0,-147.0,0
1834,32.0,-302.0,-149.0,0
1835,30.0,-289.0,-147.0,0
1836,29.0,-277.0,-144.0,0
1837,24.0,-265.0,-145.0,0
1838,18.0,-254.0,-141.0,0
1839,12.0,-244.0,-142.0,0
1840,4.0,-237.0,-140.0,0
1841,5.0,-226.0,-136.0,0
1842,1.0,-220.0,-134.0,0
1843,4.0,-217.0,-129.0,0
1844,-2.0,-208.0,-125.0,0
1845,-7.0,-202.0,-123.0,0
1846,-6.0,-194.0,-114.0,0
1847,1.0,-192.0,-114.0,0
1848,-5.0,-189.0,-111.0,0
1849,-1.0,-181.0,-104.0,0
1850,4.0,-177.0,-106.0,0
1851,5.0,-169.0,-101.0,0
1852,5.0,-167.0,-103.0,0
1853,10.0,-165.0,-91.0,0
1854,7.0,-160.0,-91.0,0
1855,2.0,-158.0,-89.0,0
1856,7.0,-153.0,-85.0,0
1857,7.0,-150.0,-87.0,0
1858,10.0,-144.0,-86.0,0
1859,15.0,-138.0,-92.0,0
1860,17.0,-134.0,-87.0,0
1861,18.0,-130.0,-84.0,0
1862,17.0,-125.0,-82.0,0
1863,12.0,-117.0,-84.0,0
1864,14.0,-110.0,-85.0,0
1865,12.0,-107.0,-78.0,0
1866,8.0,-105.0,-80.0,0
1867,4.0,-105.0,-85.0,0
1868,1.0,-104.0,-86.0,0
1869,4.0,-106.0,-89.0,0
1870,0.0,-109.0,-91.0,0
1871,0.0,-108.0,-89.0,0
1872,-7.0,-109.0,-90.0,0
1873,-5.0,-111.0,-86.0,0
1874,-3.0,-109.0,-92.0,0
1875,-7.0,-114.0,-77.0,0
1876,5.0,-118.0,-86.0,0
1877,10.0,-120.0,-88.0,0
1878,13.0,-123.0,-95.0,0
1879,10.0,-124.0,-93.0,0
1880,8.0,-122.0,-97.0,0
1881,8.0,-118.0,-102.0,0
1882,13.0,-112.0,-109.0,0
1883,13.0,-111.0,-110.0,0
1884,14.0,-109.0,-105.0,0
1885,16.0,-109.0,-107.0,0
1886,16.0,-105.0,-110.0,0
1887,18.0,-104.0,-114.0,0
1888,13.0,-101.0,-116.0,0
1889,13.0,-100.0,-116.0,0
1890,7.0,-100.0,-116.0,0
1891,5.0,-97.0,-121.0,0
1892,7.0,-102.0,-116.0,0
1893,12.0,-104.0,-115.0,0
1894,11.0,-104.0,-120.0,0
1895,18.0,-107.0,-97.0,0
1896,15.0,-109.0,-106.0,0
1897,18.0,-110.0,-106.0,0
1898,13.0,-115.0,-97.0,0
1899,13.0,-119.0,-100.0,0
1900,15.0,-123.0,-97.0,0
1901,15.0,-131.0,-99.0,0
1902,17.0,-132.0,-102.0,0
1903,26.0,-140.0,-104.0,0
1904,32.0,-149.0,-103.0,0
1905,28.0,-150.0,-94.0,0
1906,29.0,-155.0,-81.0,0
1907,25.0,-160.0,-84.0,0
1908,25.0,-164.0,-80.0,0
1909,27.0,-171.0,-83.0,0
1910,26.0,-177.0,-79.0,0
1911,16.0,-178.0,-90.0,0
1912,16.0,-182.0,-92.0,0
1913,11.0,-187.0,-104.0,0
1914,6.0,-188.0,-106.0,0
1915,3.0,-194.0,-113.0,0
1916,1.0,-197.0,-116.0,0
1917,1.0,-204.0,-122.0,0
1918,-4.0,-203.0,-125.0,0
1919,-8.0,-213.0,-124.0,0
1920,-8.0,-219.0,-130.0,0
1921,-10.0,-229.0,-121.0,0
1922,-5.0,-239.0,-119.0,0
1923,-1.0,-239.0,-115.0,0
1924,8.0,-250.0,-108.0,0
1925,16.0,-258.0,-104.0,0
1926,21.0,-261.0,-91.0,0
1927,23.0,-263.0,-88.0,0
1928,35.0,-273.0,-85.0,0
1929,34.0,-270.0,-83.0,0
1930,39.0,-265.0,-87.0,0
1931,37.0,-263.0,-86.0,0
1932,39.0,-253.0,-91.0,0
1933,39.0,-248.0,-91.0,0
1934,32.0,-241.0,-95.0,0
1935,30.0,-236.0,-100.0,0
1936,32.0,-233.0,-103.0,0
1937,25.0,-235.0,-98.0,0
1938,23.0,-239.0,-95.0,0
1939,19.0,-245.0,-92.0,0
1940,16.0,-254.0,-88.0,0
1941,13.0,-260.0,-88.0,0
1942,8.0,-261.0,-85.0,0
1943,7.0,-265.0,-90.0,0
1944,10.0,-270.0,-91.0,0
1945,9.0,-267.0,-92.0,0
1946,11.0,-260.0,-84.0,0
1947,10.0,-252.0,-88.0,0
1948,9.0,-247.0,-86.0,0
1949,10.0,-240.0,-85.0,0
1950,14.0,-234.0,-86.0,0
1951,14.0,-230.0,-87.0,0
1952,18.0,-230.0,-90.0,0
1953,18.0,-232.0,-87.0,0
1954,20.0,-234.0,-79.0,0
1955,21.0,-238.0,-77.0,0
1956,20.0,-247.0,-69.0,0
1957,22.0,-255.0,-58.0,0
1958,20.0,-262.0,-58.0,0
1959,21.0,-263.0,-56.0,0
1960,21.0,-267.0,-52.0,0
1961,20.0,-267.0,-52.0,0
1962,17.0,-261.0,-54.0,0
1963,16.0,-257.0,-63.0,0
1964,15.0,-255.0,-61.0,0
1965,15.0,-253.0,-59.0,0
1966,15.0,-247.0,-62.0,0
1967,17.0,-246.0,-62.0,0
1968,16.0,-240.0,-63.0,0
1969,13.0,-240.0,-72.0,0
1970,13.0,-237.0,-73.0,0
1971,13.0,-237.0,-73.0,0
1972,9.0,-240.0,-76.0,0
1973,10.0,-239.0,-71.0,0
1974,10.0,-244.0,-68.0,0
1975,12.0,-247.0,-65.0,0
1976,16.0,-249.0,-62.0,0
1977,16.0,-253.0,-60.0,0
1978,19.0,-258.0,-59.0,0
1979,19.0,-259.0,-58.0,0
1980,18.0,-261.0,-56.0,0
1981,21.0,-262.0,-55.0,0
1982,19.0,-264.0,-55.0,0
1983,18.0,-262.0,-56.0,0
1984,18.0,-262.0,-53.0,0
1985,20.0,-260.0,-55.0,0
1986,22.0,-254.0,-45.0,0
1987,23.0,-256.0,-57.0,0
1988,19.0,-251.0,-57.0,0
1989,20.0,-247.0,-60.0,0
1990,17.0,-243.0,-58.0,0
1991,15.0,-242.0,-58.0,0
1992,14.0,-242.0,-58.0,0
1993,8.0,-241.0,-60.0,0
1994,12.0,-249.0,-54.0,0
1995,6.0,-250.0,-55.0,0
1996,10.0,-255.0,-56.0,0
1997,8.0,-254.0,-56.0,0
1998,12.0,-257.0,-53.0,0
1999,10.0,-258.0,-57.0,0
2000,9.0,-260.0,-54.0,0
2001,10.0,-256.0,-58.0,0
2002,10.0,-255.0,-55.0,0
2003,11.0,-254.0,-54.0,0
2004,12.0,-255.0,-49.0,0
2005,13.0,-258.0,-55.0,0
2006,13.0,-256.0,-57.0,0
2007,16.0,-255.0,-57.0,0
2008,15.0,-255.0,-56.0,0
2009,13.0,-254.0,-56.0,0
2010,12.0,-252.0,-57.0,0
2011,11.0,-251.0,-59.0,0
2012,10.0,-253.0,-57.0,0
2013,11.0,-251.0,-56.0,0
2014,10.0,-249.0,-59.0,0
2015,9.0,-248.0,-58.0,0
2016,5.0,-246.0,-57.0,0
2017,5.0,-247.0,-56.0,0
2018,8.0,-247.0,-56.0,0
2019,10.0,-255.0,-56.0,0
2020,6.0,-252.0,-55.0,0
2021,8.0,-255.0,-53.0,0
2022,11.0,-255.0,-55.0,0
2023,7.0,-257.0,-56.0,0
2024,10.0,-255.0,-51.0,0
2025,14.0,-255.0,-55.0,0
2026,15.0,-253.0,-55.0,0
2027,17.0,-255.0,-52.0,0
2028,16.0,-254.0,-57.0,0
2029,14.0,-253.0,-58.0,0
2030,16.0,-251.0,-55.0,0
2031,14.0,-248.0,-58.0,0
2032,15.0,-251.0,-61.0,0
2033,12.0,-249.0,-59.0,0
2034,13.0,-248.0,-58.0,0
2035,10.0,-247.0,-55.0,0
2036,9.0,-250.0,-55.0,0
2037,11.0,-251.0,-56.0,0
2038,11.0,-251.0,-54.0,0
2039,9.0,-252.0,-56.0,0
2040,9.0,-254.0,-53.0,0
2041,10.0,-253.0,-55.0,0
2042,12.0,-255.0,-58.0,0
2043,11.0,-254.0,-58.0,0
2044,8.0,-254.0,-55.0,0
2045,11.0,-253.0,-55.0,0
2046,7.0,-249.0,-53.0,0
2047,11.0,-254.0,-54.0,0
2048,13.0,-254.0,-56.0,0
2049,11.0,-252.0,-55.0,0
2050,10.0,-249.0,-57.0,0
2051,12.0,-254.0,-54.0,0
2052,11.0,-255.0,-54.0,0
2053,12.0,-253.0,-56.0,0
2054,11.0,-251.0,-56.0,0
2055,14.0,-249.0,-54.0,0
2056,13.0,-252.0,-57.0,0
2057,11.0,-253.0,-54.0,0
2058,10.0,-252.0,-57.0,0
2059,10.0,-254.0,-58.0,0
2060,8.0,-249.0,-57.0,0
2061,7.0,-251.0,-58.0,0
2062,8.0,-249.0,-57.0,0
2063,8.0,-252.0,-59.0,0
2064,4.0,-249.0,-58.0,0
2065,8.0,-252.0,-56.0,0
2066,7.0,-250.0,-58.0,0
2067,12.0,-250.0,-58.0,0
2068,5.0,-250.0,-60.0,0
2069,8.0,-253.0,-57.0,0
2070,10.0,-253.0,-59.0,0
2071,8.0,-250.0,-56.0,0
2072,8.0,-254.0,-59.0,0
2073,7.0,-252.0,-56.0,0
2074,10.0,-254.0,-59.0,0
2075,10.0,-254.0,-54.0,0
2076,12.0,-253.0,-55.0,0
2077,11.0,-256.0,-54.0,0
2078,10.0,-252.0,-59.0,0
2079,10.0,-250.0,-56.0,0
2080,9.0,-250.0,-55.0,0
2081,9.0,-253.0,-56.0,0
2082,9.0,-252.0,-59.0,0
2083,9.0,-250.0,-57.0,0
2084,13.0,-251.0,-63.0,0
2085,9.0,-252.0,-59.0,0
2086,6.0,-249.0,-63.0,0
2087,11.0,-250.0,-61.0,0
2088,8.0,-250.0,-58.0,0
2089,12.0,-251.0,-62.0,0
2090,12.0,-249.0,-57.0,0
2091,14.0,-249.0,-58.0,0
2092,13.0,-250.0,-53.0,0
2093,13.0,-251.0,-50.0,0
2094,15.0,-251.0,-53.0,0
2095,16.0,-256.0,-57.0,0
2096,16.0,-252.0,-56.0,0
2097,16.0,-254.0,-56.0,0
2098,17.0,-253.0,-55.0,0
2099,16.0,-252.0,-57.0,0
2100,14.0,-252.0,-59.0,0
2101,11.0,-250.0,-60.0,0
2102,12.0,-250.0,-60.0,0
2103,13.0,-250.0,-61.0,0
2104,13.0,-252.0,-58.0,0
2105,11.0,-248.0,-58.0,0
2106,12.0,-248.0,-59.0,0
2107,13.0,-252.0,-57.0,0
2108,11.0,-250.0,-59.0,0
2109,12.0,-248.0,-62.0,0
2110,11.0,-251.0,-54.0,0
2111,13.0,-254.0,-58.0,0
2112,13.0,-250.0,-60.0,0
2113,12.0,-250.0,-61.0,0
2114,13.0,-253.0,-61.0,0
2115,11.0,-250.0,-58.0,0
2116,11.0,-251.0,-58.0,0
2117,10.0,-251.0,-56.0,0
2118,14.0,-257.0,-57.0,0
2119,12.0,-252.0,-55.0,0
2120,10.0,-253.0,-57.0,0
2121,10.0,-254.0,-57.0,0
2122,12.0,-252.0,-58.0,0
2123,11.0,-250.0,-54.0,0
2124,14.0,-252.0,-56.0,0
2125,13.0,-250.0,-58.0,0
2126,15.0,-247.0,-59.0,0
2127,14.0,-248.0,-62.0,0
2128,16.0,-248.0,-59.0,0
2129,18.0,-248.0,-58.0,0
2130,16.0,-248.0,-60.0,0
2131,16.0,-245.0,-56.0,0
2132,17.0,-248.0,-55.0,0
2133,15.0,-248.0,-54.0,0
2134,13.0,-249.0,-57.0,0
2135,19.0,-250.0,-54.0,0
2136,16.0,-252.0,-62.0,0
2137,12.0,-248.0,-57.0,0
2138,15.0,-251.0,-57.0,0
2139,13.0,-253.0,-60.0,0
2140,10.0,-253.0,-58.0,0
2141,10.0,-250.0,-58.0,0
2142,9.0,-251.0,-62.0,0
2143,12.0,-255.0,-55.0,0
2144,14.0,-253.0,-56.0,0
2145,13.0,-254.0,-57.0,0
2146,12.0,-254.0,-57.0,0
2147,13.0,-253.0,-53.0,0
2148,13.0,-254.0,-55.0,0
2149,13.0,-251.0,-58.0,0
2150,14.0,-251.0,-55.0,0
2151,12.0,-247.0,-60.0,0
2152,13.0,-248.0,-58.0,0
2153,14.0,-247.0,-60.0,0
2154,15.0,-247.0,-57.0,0
2155,13.0,-245.0,-57.0,0
2156,15.0,-251.0,-57.0,0
2157,11.0,-249.0,-56.0,0
2158,13.0,-253.0,-54.0,0
2159,14.0,-256.0,-56.0,0
2160,14.0,-253.0,-54.0,0
2161,15.0,-255.0,-56.0,0
2162,17.0,-255.0,-53.0,0
2163,17.0,-255.0,-55.0,0
2164,17.0,-255.0,-58.0,0
2165,13.0,-250.0,-58.0,0
2166,15.0,-253.0,-58.0,0
2167,12.0,-251.0,-58.0,0
2168,16.0,-252.0,-58.0,0
2169,18.0,-254.0,-57.0,0
2170,13.0,-250.0,-59.0,0
2171,13.0,-247.0,-58.0,0
2172,15.0,-250.0,-56.0,0
2173,15.0,-250.0,-56.0,0
2174,32.0,-246.0,-76.0,0
2175,14.0,-249.0,-58.0,0
2176,15.0,-249.0,-60.0,0
2177,13.0,-250.0,-57.0,0
2178,14.0,-249.0,-57.0,0
2179,14.0,-249.0,-59.0,0
2180,11.0,-250.0,-57.0,0
2181,10.0,-252.0,-62.0,0
2182,12.0,-255.0,-55.0,0
2183,14.0,-252.0,-58.0,0
2184,12.0,-253.0,-59.0,0
2185,14.0,-254.0,-55.0,0
2186,15.0,-255.0,-57.0,0
2187,15.0,-253.0,-55.0,0
2188,12.0,-254.0,-53.0,0
2189,10.0,-252.0,-58.0,0
2190,12.0,-249.0,-57.0,0
2191,13.0,-248.0,-56.0,0
2192,12.0,-247.0,-56.0,0
2193,12.0,-246.0,-61.0,0
2194,12.0,-246.0,-56.0,0
2195,14.0,-246.0,-60.0,0
2196,14.0,-243.0,-45.0,0
2197,15.0,-244.0,-64.0,0
2198,15.0,-249.0,-57.0,0
2199,17.0,-251.0,-52.0,0
2200,15.0,-252.0,-52.0,0
2201,7.0,-257.0,-51.0,0
2202,10.0,-257.0,-63.0,0
2203,14.0,-248.0,-56.0,0
2204,18.0,-254.0,-58.0,0
2205,11.0,-246.0,-60.0,0
2206,14.0,-242.0,-64.0,0
2207,7.0,-253.0,-62.0,0
2208,13.0,-253.0,-57.0,0
2209,7.0,-250.0,-59.0,0
2210,12.0,-243.0,-59.0,0
2211,13.0,-249.0,-57.0,0
2212,15.0,-250.0,-57.0,0
2213,12.0,-251.0,-59.0,0
2214,15.0,-248.0,-60.0,0
2215,14.0,-246.0,-60.0,0
2216,18.0,-248.0,-62.0,0
2217,16.0,-245.0,-61.0,0
2218,13.0,-247.0,-61.0,0
2219,13.0,-247.0,-59.0,0
2220,13.0,-250.0,-58.0,0
2221,13.0,-250.0,-57.0,0
2222,16.0,-251.0,-58.0,0
2223,15.0,-255.0,-56.0,0
2224,13.0,-254.0,-56.0,0
2225,12.0,-254.0,-55.0,0
2226,14.0,-257.0,-53.0,0
2227,15.0,-255.0,-58.0,0
2228,14.0,-253.0,-57.0,0
2229,17.0,-253.0,-57.0,0
2230,15.0,-254.0,-58.0,0
2231,13.0,-250.0,-62.0,0
2232,15.0,-250.0,-61.0,0
2233,17.0,-250.0,-60.0,0
2234,17.0,-248.0,-59.0,0
2235,18.0,-248.0,-62.0,0
2236,15.0,-244.0,-59.0,0
2237,17.0,-244.0,-59.0,0
2238,18.0,-249.0,-60.0,0
2239,15.0,-248.0,-58.0,0
2240,12.0,-247.0,-56.0,0
2241,13.0,-250.0,-65.0,0
2242,12.0,-246.0,-57.0,0
2243,14.0,-252.0,-57.0,0
2244,14.0,-255.0,-59.0,0
2245,14.0,-253.0,-57.0,0
2246,14.0,-255.0,-57.0,0
2247,13.0,-255.0,-58.0,0
2248,12.0,-256.0,-59.0,0
2249,13.0,-256.0,-59.0,0
2250,12.0,-257.0,-58.0,0
2251,13.0,-254.0,-57.0,0
2252,14.0,-253.0,-57.0,0
2253,14.0,-252.0,-61.0,0
2254,14.0,-248.0,-56.0,0
2255,12.0,-247.0,-58.0,0
2256,12.0,-248.0,-58.0,0
2257,13.0,-244.0,-59.0,0
2258,12.0,-245.0,-57.0,0
2259,11.0,-245.0,-62.0,0
2260,13.0,-245.0,-58.0,0
2261,11.0,-248.0,-56.0,0
2262,12.0,-248.0,-57.0,0
2263,11.0,-248.0,-61.0,0
2264,13.0,-252.0,-58.0,0
2265,13.0,-257.0,-58.0,0
2266,15.0,-251.0,-59.0,0
2267,12.0,-254.0,-60.0,0
2268,12.0,-253.0,-58.0,0
2269,15.0,-250.0,-58.0,0
2270,15.0,-252.0,-57.0,0
2271,12.0,-252.0,-57.0,0
2272,14.0,-249.0,-60.0,0
2273,16.0,-250.0,-57.0,0
2274,14.0,-249.0,-61.0,0
2275,12.0,-249.0,-58.0,0
2276,16.0,-247.0,-60.0,0
2277,14.0,-245.0,-59.0,0
2278,16.0,-247.0,-57.0,0
2279,14.0,-249.0,-60.0,0
2280,16.0,-246.0,-62.0,0
2281,16.0,-248.0,-57.0,0
2282,13.0,-248.0,-59.0,0
2283,16.0,-249.0,-58.0,0
2284,12.0,-251.0,-57.0,0
2285,11.0,-251.0,-59.0,0
2286,12.0,-253.0,-59.0,0
2287,13.0,-253.0,-59.0,0
2288,12.0,-257.0,-57.0,0
2289,10.0,-253.0,-57.0,0
2290,12.0,-256.0,-59.0,0
2291,9.0,-255.0,-56.0,0
2292,10.0,-257.0,-60.0,0
2293,13.0,-254.0,-57.0,0
2294,12.0,-255.0,-58.0,0
2295,16.0,-253.0,-59.0,0
2296,11.0,-250.0,-57.0,0
2297,14.0,-250.0,-58.0,0
2298,14.0,-250.0,-60.0,0
2299,14.0,-246.0,-59.0,0
2300,13.0,-248.0,-57.0,0
2301,14.0,-247.0,-61.0,0
