,accelerometer_x,accelerometer_y,accelerometer_z,fall
1559,-22.0,-179.0,-128.0,0
1560,-16.0,-170.0,-119.0,0
1561,-12.0,-164.0,-116.0,0
1562,-10.0,-154.0,-102.0,0
1563,-14.0,-149.0,-96.0,0
1564,-16.0,-140.0,-92.0,0
1565,-17.0,-134.0,-84.0,0
1566,-12.0,-125.0,-78.0,0
1567,-11.0,-115.0,-80.0,0
1568,-12.0,-111.0,-81.0,0
1569,-8.0,-106.0,-79.0,0
1570,0.0,-104.0,-76.0,0
1571,7.0,-94.0,-77.0,0
1572,5.0,-91.0,-72.0,0
1573,3.0,-87.0,-75.0,0
1574,5.0,-83.0,-63.0,0
1575,10.0,-80.0,-64.0,0
1576,15.0,-82.0,-60.0,0
1577,17.0,-87.0,-59.0,0
1578,21.0,-92.0,-52.0,0
1579,21.0,-85.0,-52.0,0
1580,22.0,-93.0,-54.0,0
1581,28.0,-94.0,-56.0,0
1582,28.0,-101.0,-54.0,0
1583,27.0,-105.0,-57.0,0
1584,23.0,-110.0,-64.0,0
1585,21.0,-111.0,-66.0,0
1586,21.0,-116.0,-62.0,0
1587,24.0,-112.0,-59.0,0
1588,15.0,-111.0,-61.0,0
1589,16.0,-108.0,-60.0,0
1590,15.0,-103.0,-61.0,0
1591,17.0,-97.0,-74.0,0
1592,14.0,-91.0,-72.0,0
1593,11.0,-86.0,-77.0,0
1594,10.0,-80.0,-85.0,0
1595,4.0,-84.0,-68.0,0
1596,-2.0,-75.0,-62.0,0
1597,-2.0,-70.0,-79.0,0
1598,-5.0,-68.0,-73.0,0
1599,-6.0,-62.0,-66.0,0
1600,-4.0,-56.0,-76.0,0
1601,-3.0,-55.0,-83.0,0
1602,2.0,-51.0,-82.0,0
1603,2.0,-50.0,-83.0,0
1604,3.0,-50.0,-109.0,0
1605,12.0,-47.0,-102.0,0
1606,8.0,-48.0,-98.0,0
1607,9.0,-56.0,-107.0,0
1608,13.0,-60.0,-125.0,0
1609,13.0,-64.0,-126.0,0
1610,15.0,-70.0,-124.0,0
1611,14.0,-81.0,-128.0,0
1612,11.0,-87.0,-124.0,0
1613,14.0,-104.0,-117.0,0
1614,18.0,-108.0,-117.0,0
1615,22.0,-115.0,-125.0,0
1616,35.0,-120.0,-121.0,0
1617,36.0,-120.0,-119.0,0
1618,39.0,-123.0,-100.0,0
1619,43.0,-120.0,-90.0,0
1620,46.0,-114.0,-87.0,0
1621,47.0,-111.0,-86.0,0
1622,51.0,-112.0,-90.0,0
1623,52.0,-113.0,-100.0,0
1624,43.0,-117.0,-110.0,0
1625,30.0,-123.0,-116.0,0
1626,17.0,-131.0,-125.0,0
1627,-1.0,-148.0,-123.0,0
1628,1.0,-181.0,-119.0,0
1629,3.0,-210.0,-115.0,0
1630,9.0,-249.0,-104.0,0
1631,11.0,-280.0,-93.0,0
1632,13.0,-305.0,-89.0,0
1633,18.0,-331.0,-83.0,0
1634,14.0,-354.0,-80.0,0
1635,12.0,-375.0,-73.0,0
1636,0.0,-376.0,-74.0,0
1637,-7.0,-365.0,-74.0,0
1638,-19.0,-350.0,-74.0,0
1639,-20.0,-322.0,-83.0,0
1640,-14.0,-300.0,-88.0,0
1641,-8.0,-274.0,-90.0,0
1642,2.0,-257.0,-79.0,0
1643,10.0,-240.0,-73.0,0
1644,18.0,-232.0,-65.0,0
1645,19.0,-225.0,-62.0,0
1646,22.0,-223.0,-62.0,0
1647,25.0,-223.0,-58.0,0
1648,25.0,-221.0,-59.0,0
1649,29.0,-222.0,-58.0,0
1650,29.0,-221.0,-57.0,0
1651,34.0,-222.0,-56.0,0
1652,32.0,-217.0,-55.0,0
1653,29.0,-214.0,-53.0,0
1654,25.0,-207.0,-54.0,0
1655,21.0,-201.0,-53.0,0
1656,20.0,-203.0,-55.0,0
1657,18.0,-201.0,-56.0,0
1658,16.0,-206.0,-53.0,0
1659,14.0,-211.0,-57.0,0
1660,11.0,-215.0,-61.0,0
1661,13.0,-222.0,-58.0,0
1662,10.0,-230.0,-61.0,0
1663,8.0,-231.0,-59.0,0
1664,11.0,-244.0,-56.0,0
1665,13.0,-255.0,-50.0,0
1666,12.0,-263.0,-43.0,0
1667,12.0,-278.0,-37.0,0
1668,13.0,-294.0,-35.0,0
1669,13.0,-307.0,-32.0,0
1670,15.0,-311.0,-32.0,0
1671,12.0,-313.0,-39.0,0
1672,12.0,-310.0,-38.0,0
1673,8.0,-296.0,-45.0,0
1674,5.0,-280.0,-55.0,0
1675,7.0,-265.0,-54.0,0
1676,8.0,-255.0,-59.0,0
1677,5.0,-238.0,-63.0,0
1678,2.0,-224.0,-70.0,0
1679,1.0,-221.0,-73.0,0
1680,-1.0,-217.0,-73.0,0
1681,1.0,-215.0,-70.0,0
1682,7.0,-221.0,-70.0,0
1683,3.0,-226.0,-71.0,0
1684,5.0,-233.0,-63.0,0
1685,13.0,-244.0,-61.0,0
1686,16.0,-252.0,-54.0,0
1687,21.0,-255.0,-54.0,0
1688,23.0,-264.0,-49.0,0
1689,29.0,-268.0,-44.0,0
1690,31.0,-274.0,-42.0,0
1691,33.0,-275.0,-44.0,0
1692,28.0,-271.0,-51.0,0
1693,30.0,-274.0,-48.0,0
1694,31.0,-274.0,-46.0,0
1695,25.0,-269.0,-55.0,0
1696,21.0,-265.0,-49.0,0
1697,19.0,-265.0,-51.0,0
1698,10.0,-256.0,-51.0,0
1699,7.0,-251.0,-56.0,0
1700,1.0,-246.0,-58.0,0
1701,-1.0,-239.0,-61.0,0
1702,-2.0,-237.0,-69.0,0
1703,-5.0,-234.0,-69.0,0
1704,-5.0,-234.0,-65.0,0
1705,-9.0,-233.0,-65.0,0
1706,-9.0,-236.0,-61.0,0
1707,-11.0,-239.0,-60.0,0
1708,-8.0,-246.0,-56.0,0
1709,-7.0,-251.0,-55.0,0
1710,-2.0,-251.0,-58.0,0
1711,-2.0,-257.0,-58.0,0
1712,6.0,-258.0,-55.0,0
1713,9.0,-259.0,-56.0,0
1714,11.0,-260.0,-56.0,0
1715,13.0,-258.0,-54.0,0
1716,17.0,-260.0,-50.0,0
1717,19.0,-260.0,-50.0,0
1718,17.0,-259.0,-56.0,0
1719,14.0,-256.0,-58.0,0
1720,15.0,-254.0,-56.0,0
1721,14.0,-250.0,-63.0,0
1722,11.0,-248.0,-60.0,0
1723,13.0,-247.0,-60.0,0
1724,8.0,-245.0,-60.0,0
1725,10.0,-246.0,-62.0,0
1726,10.0,-247.0,-57.0,0
1727,5.0,-246.0,-56.0,0
1728,7.0,-250.0,-54.0,0
1729,6.0,-249.0,-56.0,0
1730,4.0,-254.0,-51.0,0
1731,5.0,-256.0,-53.0,0
1732,7.0,-259.0,-53.0,0
1733,7.0,-255.0,-50.0,0
1734,0.0,-254.0,-53.0,0
1735,5.0,-254.0,-54.0,0
1736,4.0,-253.0,-52.0,0
1737,9.0,-252.0,-52.0,0
1738,12.0,-254.0,-56.0,0
1739,12.0,-249.0,-56.0,0
1740,14.0,-247.0,-56.0,0
1741,10.0,-247.0,-59.0,0
1742,13.0,-247.0,-57.0,0
1743,12.0,-244.0,-60.0,0
1744,14.0,-247.0,-57.0,0
1745,14.0,-247.0,-61.0,0
1746,14.0,-248.0,-56.0,0
1747,20.0,-252.0,-55.0,0
1748,13.0,-255.0,-51.0,0
1749,15.0,-257.0,-49.0,0
1750,16.0,-256.0,-50.0,0
1751,17.0,-259.0,-51.0,0
1752,16.0,-260.0,-52.0,0
1753,15.0,-260.0,-50.0,0
1754,18.0,-260.0,-51.0,0
1755,19.0,-260.0,-48.0,0
1756,18.0,-258.0,-52.0,0
1757,19.0,-255.0,-52.0,0
1758,18.0,-251.0,-52.0,0
1759,17.0,-245.0,-58.0,0
1760,20.0,-246.0,-59.0,0
1761,16.0,-243.0,-60.0,0
1762,17.0,-244.0,-62.0,0
1763,17.0,-243.0,-62.0,0
1764,17.0,-244.0,-62.0,0
1765,16.0,-246.0,-56.0,0
1766,14.0,-248.0,-55.0,0
1767,14.0,-251.0,-52.0,0
1768,17.0,-255.0,-54.0,0
1769,15.0,-256.0,-50.0,0
1770,15.0,-259.0,-51.0,0
1771,15.0,-258.0,-53.0,0
1772,17.0,-259.0,-55.0,0
1773,15.0,-256.0,-53.0,0
1774,13.0,-257.0,-52.0,0
1775,16.0,-257.0,-53.0,0
1776,17.0,-254.0,-52.0,0
1777,17.0,-250.0,-48.0,0
1778,19.0,-251.0,-55.0,0
1779,18.0,-250.0,-54.0,0
1780,18.0,-249.0,-55.0,0
1781,21.0,-249.0,-58.0,0
1782,21.0,-246.0,-60.0,0
1783,21.0,-247.0,-57.0,0
1784,22.0,-244.0,-57.0,0
1785,20.0,-246.0,-60.0,0
1786,20.0,-247.0,-57.0,0
1787,15.0,-247.0,-56.0,0
1788,17.0,-251.0,-56.0,0
1789,12.0,-250.0,-53.0,0
1790,15.0,-254.0,-56.0,0
1791,12.0,-254.0,-57.0,0
1792,13.0,-257.0,-54.0,0
1793,17.0,-259.0,-55.0,0
1794,15.0,-257.0,-56.0,0
1795,15.0,-256.0,-55.0,0
1796,19.0,-258.0,-54.0,0
1797,20.0,-254.0,-55.0,0
1798,21.0,-254.0,-54.0,0
1799,20.0,-254.0,-53.0,0
1800,17.0,-248.0,-56.0,0
1801,21.0,-251.0,-57.0,0
1802,17.0,-250.0,-60.0,0
1803,18.0,-249.0,-59.0,0
1804,17.0,-246.0,-58.0,0
1805,15.0,-247.0,-63.0,0
1806,16.0,-250.0,-59.0,0
1807,16.0,-246.0,-57.0,0
1808,13.0,-247.0,-53.0,0
1809,15.0,-249.0,-57.0,0
1810,17.0,-252.0,-53.0,0
1811,17.0,-256.0,-55.0,0
1812,16.0,-254.0,-54.0,0
1813,19.0,-253.0,-58.0,0
1814,19.0,-255.0,-57.0,0
1815,20.0,-253.0,-55.0,0
1816,16.0,-251.0,-56.0,0
1817,16.0,-250.0,-55.0,0
1818,16.0,-246.0,-56.0,0
1819,14.0,-254.0,-57.0,0
1820,16.0,-251.0,-55.0,0
1821,18.0,-249.0,-53.0,0
1822,15.0,-253.0,-55.0,0
1823,17.0,-254.0,-54.0,0
1824,16.0,-253.0,-50.0,0
1825,16.0,-250.0,-51.0,0
1826,17.0,-251.0,-55.0,0
1827,17.0,-252.0,-59.0,0
1828,17.0,-244.0,-55.0,0
1829,15.0,-245.0,-62.0,0
1830,19.0,-244.0,-58.0,0
1831,16.0,-246.0,-60.0,0
1832,18.0,-247.0,-56.0,0
1833,16.0,-246.0,-58.0,0
1834,12.0,-249.0,-57.0,0
1835,14.0,-252.0,-54.0,0
1836,16.0,-254.0,-53.0,0
1837,13.0,-255.0,-55.0,0
1838,13.0,-257.0,-54.0,0
1839,16.0,-253.0,-56.0,0
1840,13.0,-252.0,-52.0,0
1841,16.0,-255.0,-55.0,0
1842,15.0,-250.0,-58.0,0
1843,14.0,-249.0,-57.0,0
1844,13.0,-249.0,-66.0,0
1845,10.0,-249.0,-57.0,0
1846,15.0,-249.0,-54.0,0
1847,13.0,-251.0,-56.0,0
1848,14.0,-250.0,-58.0,0
1849,17.0,-251.0,-57.0,0
1850,16.0,-250.0,-58.0,0
1851,17.0,-248.0,-62.0,0
1852,16.0,-247.0,-63.0,0
1853,16.0,-246.0,-61.0,0
1854,17.0,-248.0,-63.0,0
1855,16.0,-244.0,-60.0,0
1856,16.0,-248.0,-60.0,0
1857,15.0,-248.0,-57.0,0
1858,14.0,-249.0,-58.0,0
1859,16.0,-254.0,-57.0,0
1860,14.0,-252.0,-56.0,0
1861,13.0,-252.0,-53.0,0
1862,14.0,-256.0,-56.0,0
1863,14.0,-256.0,-57.0,0
1864,15.0,-255.0,-55.0,0
1865,13.0,-256.0,-56.0,0
1866,15.0,-256.0,-57.0,0
1867,9.0,-253.0,-59.0,0
1868,14.0,-252.0,-58.0,0
1869,11.0,-251.0,-62.0,0
1870,12.0,-248.0,-57.0,0
1871,14.0,-249.0,-55.0,0
1872,14.0,-248.0,-58.0,0
1873,15.0,-247.0,-54.0,0
1874,17.0,-250.0,-57.0,0
1875,15.0,-249.0,-56.0,0
1876,14.0,-249.0,-56.0,0
1877,13.0,-250.0,-54.0,0
1878,14.0,-250.0,-60.0,0
1879,16.0,-253.0,-58.0,0
1880,15.0,-251.0,-58.0,0
1881,13.0,-250.0,-59.0,0
1882,15.0,-253.0,-60.0,0
1883,15.0,-252.0,-55.0,0
1884,17.0,-252.0,-56.0,0
1885,16.0,-252.0,-54.0,0
1886,17.0,-253.0,-57.0,0
1887,15.0,-254.0,-57.0,0
1888,17.0,-252.0,-56.0,0
1889,16.0,-252.0,-55.0,0
1890,15.0,-249.0,-54.0,0
1891,16.0,-252.0,-56.0,0
1892,12.0,-248.0,-58.0,0
1893,16.0,-248.0,-57.0,0
1894,15.0,-250.0,-56.0,0
1895,14.0,-250.0,-56.0,0
1896,15.0,-251.0,-56.0,0
1897,15.0,-251.0,-57.0,0
1898,15.0,-251.0,-56.0,0
1899,17.0,-253.0,-53.0,0
1900,15.0,-256.0,-56.0,0
1901,16.0,-252.0,-57.0,0
1902,18.0,-255.0,-57.0,0
1903,17.0,-251.0,-54.0,0
1904,16.0,-254.0,-57.0,0
1905,17.0,-252.0,-55.0,0
1906,15.0,-248.0,-62.0,0
1907,16.0,-249.0,-58.0,0
1908,15.0,-250.0,-60.0,0
1909,17.0,-249.0,-56.0,0
1910,16.0,-251.0,-60.0,0
1911,15.0,-250.0,-57.0,0
1912,16.0,-252.0,-57.0,0
1913,15.0,-252.0,-56.0,0
1914,14.0,-251.0,-61.0,0
1915,17.0,-253.0,-58.0,0
1916,15.0,-251.0,-57.0,0
1917,18.0,-252.0,-56.0,0
1918,15.0,-250.0,-58.0,0
1919,18.0,-251.0,-55.0,0
1920,17.0,-252.0,-61.0,0
1921,18.0,-252.0,-56.0,0
1922,19.0,-251.0,-57.0,0
1923,13.0,-251.0,-59.0,0
1924,15.0,-253.0,-58.0,0
1925,15.0,-252.0,-60.0,0
1926,15.0,-253.0,-57.0,0
1927,16.0,-251.0,-56.0,0
1928,15.0,-252.0,-58.0,0
1929,17.0,-251.0,-58.0,0
1930,15.0,-252.0,-56.0,0
1931,16.0,-252.0,-57.0,0
1932,18.0,-254.0,-59.0,0
1933,17.0,-254.0,-58.0,0
1934,17.0,-253.0,-57.0,0
1935,17.0,-250.0,-60.0,0
1936,17.0,-250.0,-55.0,0
1937,16.0,-250.0,-56.0,0
1938,15.0,-252.0,-58.0,0
1939,15.0,-250.0,-57.0,0
1940,17.0,-252.0,-56.0,0
1941,13.0,-249.0,-55.0,0
1942,15.0,-250.0,-56.0,0
1943,12.0,-248.0,-58.0,0
1944,13.0,-252.0,-55.0,0
1945,15.0,-250.0,-54.0,0
1946,16.0,-249.0,-56.0,0
1947,13.0,-249.0,-58.0,0
1948,17.0,-252.0,-57.0,0
1949,16.0,-249.0,-57.0,0
1950,16.0,-251.0,-56.0,0
1951,17.0,-251.0,-59.0,0
1952,18.0,-252.0,-57.0,0
1953,16.0,-250.0,-59.0,0
1954,17.0,-252.0,-57.0,0
1955,18.0,-253.0,-57.0,0
1956,15.0,-250.0,-56.0,0
1957,15.0,-250.0,-58.0,0
1958,17.0,-252.0,-54.0,0
1959,17.0,-248.0,-55.0,0
1960,17.0,-250.0,-55.0,0
1961,15.0,-251.0,-58.0,0
1962,15.0,-251.0,-56.0,0
1963,17.0,-252.0,-56.0,0
1964,15.0,-252.0,-55.0,0
1965,16.0,-249.0,-60.0,0
1966,14.0,-251.0,-56.0,0
1967,18.0,-251.0,-53.0,0
1968,14.0,-251.0,-53.0,0
1969,19.0,-253.0,-56.0,0
1970,18.0,-253.0,-54.0,0
1971,14.0,-251.0,-57.0,0
1972,16.0,-250.0,-57.0,0
1973,16.0,-252.0,-58.0,0
1974,18.0,-248.0,-55.0,0
1975,15.0,-247.0,-55.0,0
1976,15.0,-249.0,-54.0,0
1977,18.0,-250.0,-55.0,0
1978,17.0,-251.0,-56.0,0
1979,16.0,-252.0,-57.0,0
1980,18.0,-252.0,-57.0,0
1981,19.0,-251.0,-57.0,0
1982,20.0,-250.0,-56.0,0
1983,16.0,-250.0,-56.0,0
1984,14.0,-248.0,-60.0,0
1985,17.0,-247.0,-58.0,0
1986,17.0,-252.0,-56.0,0
1987,18.0,-253.0,-58.0,0
1988,16.0,-253.0,-56.0,0
1989,17.0,-253.0,-56.0,0
1990,15.0,-250.0,-55.0,0
1991,15.0,-249.0,-55.0,0
1992,13.0,-252.0,-55.0,0
1993,13.0,-250.0,-53.0,0
1994,13.0,-251.0,-55.0,0
1995,13.0,-251.0,-58.0,0
1996,16.0,-249.0,-55.0,0
1997,15.0,-251.0,-55.0,0
1998,12.0,-250.0,-56.0,0
1999,17.0,-249.0,-57.0,0
2000,13.0,-250.0,-51.0,0
2001,14.0,-254.0,-55.0,0
2002,12.0,-253.0,-61.0,0
2003,17.0,-252.0,-54.0,0
2004,15.0,-252.0,-57.0,0
2005,13.0,-251.0,-55.0,0
2006,18.0,-256.0,-55.0,0
2007,19.0,-255.0,-54.0,0
2008,16.0,-250.0,-56.0,0
2009,17.0,-254.0,-55.0,0
2010,18.0,-252.0,-55.0,0
2011,16.0,-252.0,-55.0,0
2012,14.0,-251.0,-57.0,0
2013,14.0,-252.0,-53.0,0
2014,14.0,-252.0,-55.0,0
2015,16.0,-251.0,-57.0,0
2016,15.0,-248.0,-55.0,0
2017,15.0,-251.0,-57.0,0
2018,19.0,-253.0,-56.0,0
2019,15.0,-250.0,-52.0,0
2020,14.0,-251.0,-57.0,0
2021,15.0,-253.0,-54.0,0
2022,18.0,-252.0,-57.0,0
2023,16.0,-251.0,-55.0,0
2024,18.0,-252.0,-55.0,0
2025,15.0,-251.0,-57.0,0
2026,17.0,-253.0,-54.0,0
2027,16.0,-253.0,-56.0,0
2028,17.0,-251.0,-57.0,0
2029,17.0,-254.0,-53.0,0
2030,15.0,-250.0,-54.0,0
2031,17.0,-251.0,-54.0,0
2032,17.0,-251.0,-51.0,0
2033,17.0,-251.0,-56.0,0
2034,18.0,-252.0,-55.0,0
2035,16.0,-252.0,-57.0,0
2036,17.0,-249.0,-56.0,0
2037,13.0,-251.0,-55.0,0
2038,16.0,-251.0,-56.0,0
2039,17.0,-251.0,-56.0,0
2040,18.0,-253.0,-55.0,0
2041,18.0,-252.0,-57.0,0
2042,18.0,-251.0,-55.0,0
2043,16.0,-251.0,-52.0,0
2044,17.0,-249.0,-55.0,0
2045,17.0,-249.0,-55.0,0
2046,17.0,-255.0,-58.0,0
2047,16.0,-250.0,-56.0,0
2048,18.0,-250.0,-60.0,0
2049,13.0,-250.0,-53.0,0
2050,15.0,-248.0,-57.0,0
2051,15.0,-253.0,-58.0,0
2052,15.0,-252.0,-55.0,0
2053,15.0,-251.0,-57.0,0
2054,17.0,-254.0,-52.0,0
2055,17.0,-255.0,-56.0,0
2056,17.0,-253.0,-54.0,0
2057,16.0,-249.0,-58.0,0
2058,15.0,-248.0,-56.0,0
2059,17.0,-252.0,-56.0,0
2060,17.0,-250.0,-55.0,0
2061,16.0,-251.0,-56.0,0
2062,16.0,-250.0,-55.0,0
2063,17.0,-250.0,-55.0,0
2064,18.0,-249.0,-55.0,0
2065,17.0,-250.0,-54.0,0
2066,17.0,-253.0,-54.0,0
2067,20.0,-253.0,-56.0,0
2068,16.0,-250.0,-56.0,0
2069,16.0,-251.0,-57.0,0
2070,17.0,-250.0,-56.0,0
2071,18.0,-253.0,-57.0,0
2072,15.0,-249.0,-56.0,0
2073,15.0,-250.0,-55.0,0
2074,17.0,-251.0,-55.0,0
2075,17.0,-248.0,-58.0,0
2076,17.0,-250.0,-55.0,0
2077,18.0,-253.0,-56.0,0
2078,17.0,-254.0,-55.0,0
2079,19.0,-252.0,-53.0,0
2080,18.0,-252.0,-54.0,0
2081,19.0,-253.0,-57.0,0
2082,19.0,-252.0,-56.0,0
2083,18.0,-250.0,-56.0,0
2084,20.0,-249.0,-56.0,0
2085,17.0,-248.0,-54.0,0
2086,16.0,-250.0,-52.0,0
2087,17.0,-248.0,-54.0,0
2088,14.0,-249.0,-55.0,0
2089,15.0,-252.0,-56.0,0
2090,18.0,-254.0,-57.0,0
2091,16.0,-250.0,-54.0,0
2092,14.0,-248.0,-56.0,0
2093,19.0,-253.0,-55.0,0
2094,18.0,-253.0,-54.0,0
2095,15.0,-251.0,-54.0,0
2096,16.0,-251.0,-58.0,0
2097,17.0,-255.0,-53.0,0
2098,16.0,-257.0,-54.0,0
2099,18.0,-254.0,-54.0,0
2100,17.0,-253.0,-55.0,0
2101,17.0,-251.0,-53.0,0
2102,17.0,-252.0,-56.0,0
2103,19.0,-249.0,-54.0,0
2104,18.0,-248.0,-53.0,0
2105,18.0,-249.0,-53.0,0
2106,12.0,-254.0,-61.0,0
2107,21.0,-253.0,-54.0,0
2108,18.0,-248.0,-56.0,0
2109,22.0,-252.0,-57.0,0
2110,19.0,-249.0,-57.0,0
2111,16.0,-250.0,-55.0,0
2112,18.0,-250.0,-57.0,0
2113,17.0,-248.0,-53.0,0
2114,18.0,-251.0,-55.0,0
2115,17.0,-249.0,-54.0,0
2116,19.0,-253.0,-56.0,0
2117,17.0,-252.0,-53.0,0
2118,18.0,-254.0,-53.0,0
2119,18.0,-256.0,-53.0,0
2120,16.0,-252.0,-54.0,0
2121,19.0,-253.0,-52.0,0
2122,15.0,-253.0,-54.0,0
2123,15.0,-254.0,-56.0,0
2124,17.0,-251.0,-56.0,0
2125,17.0,-253.0,-53.0,0
2126,17.0,-249.0,-57.0,0
2127,16.0,-249.0,-56.0,0
2128,16.0,-248.0,-57.0,0
2129,17.0,-250.0,-56.0,0
2130,14.0,-249.0,-54.0,0
2131,19.0,-253.0,-57.0,0
2132,19.0,-253.0,-56.0,0
2133,16.0,-250.0,-53.0,0
2134,18.0,-251.0,-55.0,0
2135,18.0,-250.0,-52.0,0
2136,19.0,-251.0,-57.0,0
2137,18.0,-252.0,-58.0,0
2138,18.0,-254.0,-59.0,0
2139,16.0,-249.0,-55.0,0
2140,17.0,-253.0,-55.0,0
2141,16.0,-252.0,-58.0,0
2142,17.0,-250.0,-59.0,0
2143,14.0,-251.0,-55.0,0
2144,16.0,-249.0,-54.0,0
2145,17.0,-248.0,-54.0,0
2146,15.0,-249.0,-59.0,0
2147,17.0,-254.0,-58.0,0
2148,16.0,-252.0,-53.0,0
2149,17.0,-254.0,-53.0,0
2150,16.0,-255.0,-55.0,0
2151,18.0,-252.0,-55.0,0
2152,18.0,-253.0,-52.0,0
2153,17.0,-249.0,-56.0,0
2154,15.0,-251.0,-57.0,0
2155,18.0,-251.0,-55.0,0
2156,14.0,-249.0,-56.0,0
2157,14.0,-251.0,-53.0,0
2158,17.0,-254.0,-54.0,0
2159,19.0,-251.0,-57.0,0
2160,16.0,-249.0,-59.0,0
2161,17.0,-254.0,-55.0,0
2162,19.0,-252.0,-56.0,0
2163,18.0,-253.0,-56.0,0
2164,17.0,-251.0,-54.0,0
2165,16.0,-248.0,-54.0,0
2166,17.0,-254.0,-51.0,0
2167,15.0,-250.0,-51.0,0
2168,16.0,-252.0,-52.0,0
2169,17.0,-251.0,-56.0,0
2170,15.0,-249.0,-55.0,0
2171,15.0,-251.0,-57.0,0
2172,17.0,-250.0,-56.0,0
2173,16.0,-250.0,-56.0,0
2174,18.0,-250.0,-60.0,0
2175,17.0,-249.0,-56.0,0
2176,18.0,-248.0,-56.0,0
2177,15.0,-249.0,-55.0,0
2178,17.0,-252.0,-56.0,0
2179,15.0,-252.0,-53.0,0
2180,16.0,-254.0,-53.0,0
2181,18.0,-254.0,-52.0,0
2182,14.0,-251.0,-53.0,0
2183,19.0,-254.0,-53.0,0
2184,18.0,-251.0,-57.0,0
2185,19.0,-252.0,-55.0,0
2186,19.0,-253.0,-55.0,0
2187,19.0,-249.0,-53.0,0
2188,17.0,-250.0,-56.0,0
2189,20.0,-250.0,-57.0,0
2190,19.0,-246.0,-55.0,0
2191,19.0,-249.0,-56.0,0
2192,19.0,-249.0,-57.0,0
2193,18.0,-251.0,-56.0,0
2194,20.0,-253.0,-55.0,0
2195,17.0,-249.0,-56.0,0
2196,21.0,-251.0,-56.0,0
2197,19.0,-250.0,-56.0,0
2198,17.0,-249.0,-56.0,0
2199,18.0,-251.0,-56.0,0
2200,18.0,-249.0,-55.0,0
2201,19.0,-251.0,-57.0,0
2202,16.0,-249.0,-57.0,0
2203,16.0,-250.0,-55.0,0
2204,18.0,-254.0,-55.0,0
2205,19.0,-250.0,-54.0,0
2206,18.0,-251.0,-57.0,0
2207,19.0,-254.0,-58.0,0
2208,15.0,-249.0,-58.0,0
2209,15.0,-251.0,-55.0,0
2210,18.0,-251.0,-56.0,0
2211,19.0,-252.0,-56.0,0
2212,17.0,-253.0,-57.0,0
2213,16.0,-252.0,-56.0,0
2214,19.0,-251.0,-55.0,0
2215,16.0,-248.0,-56.0,0
2216,19.0,-251.0,-57.0,0
2217,16.0,-250.0,-58.0,0
2218,13.0,-249.0,-55.0,0
2219,16.0,-249.0,-57.0,0
2220,15.0,-248.0,-58.0,0
2221,16.0,-249.0,-57.0,0
2222,17.0,-248.0,-55.0,0
2223,17.0,-253.0,-56.0,0
2224,16.0,-252.0,-58.0,0
2225,14.0,-251.0,-60.0,0
2226,17.0,-252.0,-60.0,0
2227,16.0,-248.0,-59.0,0
2228,16.0,-251.0,-57.0,0
2229,19.0,-252.0,-56.0,0
2230,19.0,-253.0,-55.0,0
2231,16.0,-250.0,-57.0,0
2232,17.0,-252.0,-55.0,0
2233,18.0,-252.0,-56.0,0
2234,20.0,-255.0,-57.0,0
2235,17.0,-252.0,-60.0,0
2236,13.0,-249.0,-57.0,0
2237,18.0,-250.0,-58.0,0
2238,18.0,-247.0,-57.0,0
2239,14.0,-247.0,-61.0,0
2240,16.0,-248.0,-56.0,0
2241,16.0,-248.0,-54.0,0
2242,15.0,-248.0,-56.0,0
2243,15.0,-254.0,-55.0,0
2244,15.0,-253.0,-55.0,0
2245,16.0,-251.0,-55.0,0
2246,16.0,-256.0,-55.0,0
2247,18.0,-252.0,-55.0,0
2248,16.0,-254.0,-59.0,0
2249,15.0,-247.0,-56.0,0
2250,15.0,-249.0,-55.0,0
2251,17.0,-249.0,-57.0,0
2252,16.0,-248.0,-58.0,0
2253,17.0,-250.0,-56.0,0
2254,16.0,-251.0,-58.0,0
2255,18.0,-250.0,-55.0,0
2256,17.0,-253.0,-53.0,0
2257,17.0,-251.0,-55.0,0
2258,20.0,-251.0,-56.0,0
2259,16.0,-250.0,-57.0,0
2260,20.0,-252.0,-58.0,0
2261,18.0,-251.0,-60.0,0
2262,21.0,-251.0,-58.0,0
2263,17.0,-247.0,-57.0,0
2264,16.0,-249.0,-58.0,0
2265,20.0,-252.0,-56.0,0
2266,17.0,-252.0,-55.0,0
2267,16.0,-249.0,-64.0,0
2268,17.0,-252.0,-59.0,0
2269,17.0,-252.0,-60.0,0
2270,17.0,-250.0,-61.0,0
2271,16.0,-251.0,-54.0,0
2272,16.0,-249.0,-57.0,0
2273,16.0,-245.0,-58.0,0
2274,15.0,-249.0,-57.0,0
2275,15.0,-250.0,-57.0,0
2276,16.0,-250.0,-57.0,0
2277,16.0,-250.0,-57.0,0
2278,16.0,-250.0,-58.0,0
2279,18.0,-249.0,-61.0,0
2280,18.0,-250.0,-59.0,0
2281,14.0,-252.0,-57.0,0
2282,17.0,-250.0,-59.0,0
2283,18.0,-254.0,-58.0,0
2284,17.0,-253.0,-56.0,0
2285,18.0,-254.0,-56.0,0
2286,18.0,-254.0,-57.0,0
2287,18.0,-248.0,-57.0,0
2288,17.0,-251.0,-62.0,0
2289,15.0,-250.0,-55.0,0
2290,15.0,-250.0,-58.0,0
2291,16.0,-251.0,-58.0,0
