,accelerometer_x,accelerometer_y,accelerometer_z,fall
2320,17.0,-241.0,36.0,0
2321,16.0,-242.0,29.0,0
2322,17.0,-243.0,34.0,0
2323,18.0,-242.0,32.0,0
2324,16.0,-239.0,33.0,0
2325,16.0,-242.0,36.0,0
2326,15.0,-240.0,33.0,0
2327,14.0,-240.0,38.0,0
2328,15.0,-240.0,34.0,0
2329,14.0,-241.0,31.0,0
2330,12.0,-238.0,39.0,0
2331,17.0,-239.0,37.0,0
2332,17.0,-239.0,37.0,0
2333,13.0,-239.0,32.0,0
2334,13.0,-239.0,35.0,0
2335,14.0,-239.0,32.0,0
2336,15.0,-240.0,32.0,0
2337,14.0,-239.0,38.0,0
2338,14.0,-239.0,36.0,0
2339,13.0,-241.0,35.0,0
2340,12.0,-240.0,35.0,0
2341,16.0,-242.0,39.0,0
2342,12.0,-241.0,32.0,0
2343,6.0,-240.0,35.0,0
2344,12.0,-238.0,37.0,0
2345,12.0,-240.0,33.0,0
2346,11.0,-240.0,35.0,0
2347,12.0,-241.0,34.0,0
2348,14.0,-242.0,35.0,0
2349,11.0,-241.0,33.0,0
2350,11.0,-241.0,37.0,0
2351,13.0,-242.0,34.0,0
2352,10.0,-241.0,35.0,0
2353,14.0,-240.0,38.0,0
2354,9.0,-239.0,34.0,0
2355,11.0,-240.0,31.0,0
2356,10.0,-240.0,35.0,0
2357,10.0,-241.0,37.0,0
2358,9.0,-240.0,35.0,0
2359,9.0,-243.0,37.0,0
2360,8.0,-243.0,35.0,0
2361,10.0,-241.0,34.0,0
2362,10.0,-240.0,38.0,0
2363,9.0,-240.0,32.0,0
2364,9.0,-239.0,35.0,0
2365,8.0,-240.0,36.0,0
2366,11.0,-238.0,33.0,0
2367,13.0,-240.0,31.0,0
2368,10.0,-238.0,33.0,0
2369,12.0,-240.0,33.0,0
2370,12.0,-238.0,30.0,0
2371,10.0,-238.0,33.0,0
2372,15.0,-238.0,41.0,0
2373,11.0,-237.0,35.0,0
2374,14.0,-242.0,35.0,0
2375,14.0,-240.0,33.0,0
2376,11.0,-242.0,39.0,0
2377,15.0,-240.0,33.0,0
2378,15.0,-241.0,37.0,0
2379,14.0,-243.0,32.0,0
2380,13.0,-240.0,34.0,0
2381,14.0,-240.0,35.0,0
2382,17.0,-239.0,35.0,0
2383,14.0,-239.0,36.0,0
2384,16.0,-242.0,32.0,0
2385,16.0,-240.0,29.0,0
2386,21.0,-243.0,35.0,0
2387,19.0,-233.0,31.0,0
2388,17.0,-239.0,33.0,0
2389,16.0,-242.0,35.0,0
2390,12.0,-236.0,31.0,0
2391,16.0,-241.0,32.0,0
2392,18.0,-242.0,32.0,0
2393,13.0,-238.0,32.0,0
2394,17.0,-241.0,29.0,0
2395,17.0,-242.0,25.0,0
2396,19.0,-243.0,25.0,0
2397,19.0,-241.0,28.0,0
2398,16.0,-242.0,32.0,0
2399,17.0,-243.0,29.0,0
