,accelerometer_x,accelerometer_y,accelerometer_z,fall
2234,15.0,-263.0,-44.0,0
2235,16.0,-264.0,-46.0,0
2236,11.0,-262.0,-47.0,0
2237,11.0,-262.0,-47.0,0
2238,15.0,-264.0,-45.0,0
2239,17.0,-264.0,-45.0,0
2240,18.0,-265.0,-44.0,0
2241,13.0,-264.0,-45.0,0
2242,12.0,-263.0,-45.0,0
2243,14.0,-265.0,-44.0,0
2244,16.0,-262.0,-42.0,0
2245,16.0,-264.0,-44.0,0
2246,14.0,-262.0,-41.0,0
2247,18.0,-259.0,-43.0,0
2248,14.0,-261.0,-44.0,0
2249,15.0,-260.0,-39.0,0
2250,14.0,-258.0,-42.0,0
2251,16.0,-263.0,-43.0,0
2252,18.0,-261.0,-41.0,0
2253,17.0,-259.0,-39.0,0
2254,13.0,-259.0,-40.0,0
2255,10.0,-258.0,-38.0,0
2256,13.0,-259.0,-41.0,0
2257,15.0,-261.0,-42.0,0
2258,15.0,-257.0,-42.0,0
2259,14.0,-260.0,-43.0,0
2260,15.0,-258.0,-42.0,0
2261,16.0,-260.0,-45.0,0
2262,13.0,-262.0,-47.0,0
2263,15.0,-261.0,-43.0,0
2264,15.0,-261.0,-46.0,0
2265,14.0,-261.0,-46.0,0
2266,19.0,-267.0,-47.0,0
2267,17.0,-263.0,-46.0,0
2268,12.0,-265.0,-47.0,0
2269,18.0,-261.0,-48.0,0
2270,16.0,-265.0,-50.0,0
2271,12.0,-263.0,-46.0,0
2272,13.0,-264.0,-49.0,0
2273,17.0,-265.0,-47.0,0
2274,14.0,-262.0,-46.0,0
2275,17.0,-265.0,-51.0,0
2276,15.0,-265.0,-47.0,0
2277,15.0,-262.0,-47.0,0
2278,16.0,-262.0,-48.0,0
2279,15.0,-266.0,-49.0,0
2280,18.0,-263.0,-49.0,0
2281,14.0,-258.0,-43.0,0
2282,16.0,-261.0,-44.0,0
2283,15.0,-261.0,-42.0,0
2284,12.0,-261.0,-43.0,0
2285,14.0,-259.0,-41.0,0
2286,15.0,-258.0,-45.0,0
2287,11.0,-255.0,-40.0,0
2288,16.0,-261.0,-42.0,0
2289,13.0,-258.0,-42.0,0
2290,16.0,-262.0,-42.0,0
2291,11.0,-266.0,-48.0,0
2292,12.0,-264.0,-43.0,0
2293,10.0,-262.0,-43.0,0
2294,12.0,-262.0,-44.0,0
2295,12.0,-263.0,-49.0,0
2296,10.0,-260.0,-45.0,0
2297,13.0,-261.0,-43.0,0
2298,11.0,-259.0,-52.0,0
2299,15.0,-263.0,-47.0,0
2300,14.0,-262.0,-46.0,0
2301,14.0,-262.0,-41.0,0
2302,11.0,-264.0,-48.0,0
2303,14.0,-261.0,-50.0,0
2304,13.0,-264.0,-48.0,0
2305,12.0,-264.0,-48.0,0
2306,15.0,-262.0,-48.0,0
2307,16.0,-261.0,-49.0,0
2308,14.0,-263.0,-46.0,0
2309,13.0,-260.0,-50.0,0
2310,15.0,-263.0,-47.0,0
2311,18.0,-264.0,-41.0,0
2312,17.0,-258.0,-41.0,0
2313,19.0,-266.0,-47.0,0
2314,18.0,-264.0,-43.0,0
2315,13.0,-260.0,-44.0,0
2316,12.0,-260.0,-45.0,0
2317,18.0,-260.0,-43.0,0
2318,14.0,-259.0,-45.0,0
2319,14.0,-261.0,-43.0,0
2320,17.0,-259.0,-43.0,0
2321,18.0,-261.0,-48.0,0
2322,15.0,-259.0,-45.0,0
2323,14.0,-261.0,-38.0,0
2324,16.0,-261.0,-47.0,0
2325,13.0,-260.0,-47.0,0
2326,13.0,-258.0,-49.0,0
2327,14.0,-261.0,-50.0,0
2328,16.0,-261.0,-49.0,0
2329,16.0,-262.0,-49.0,0
2330,19.0,-266.0,-44.0,0
2331,16.0,-263.0,-45.0,0
2332,15.0,-262.0,-49.0,0
2333,17.0,-266.0,-47.0,0
2334,17.0,-263.0,-47.0,0
2335,16.0,-265.0,-52.0,0
2336,15.0,-266.0,-45.0,0
2337,14.0,-264.0,-47.0,0
2338,19.0,-266.0,-46.0,0
2339,14.0,-261.0,-47.0,0
2340,15.0,-261.0,-45.0,0
2341,14.0,-260.0,-49.0,0
2342,17.0,-263.0,-46.0,0
2343,15.0,-257.0,-50.0,0
2344,17.0,-259.0,-49.0,0
2345,14.0,-258.0,-45.0,0
2346,15.0,-262.0,-49.0,0
2347,15.0,-261.0,-44.0,0
2348,17.0,-261.0,-47.0,0
2349,16.0,-262.0,-49.0,0
2350,18.0,-263.0,-48.0,0
2351,17.0,-260.0,-45.0,0
2352,13.0,-262.0,-47.0,0
2353,16.0,-264.0,-48.0,0
2354,16.0,-267.0,-48.0,0
2355,17.0,-262.0,-49.0,0
2356,17.0,-266.0,-43.0,0
2357,15.0,-262.0,-46.0,0
2358,14.0,-261.0,-47.0,0
2359,14.0,-263.0,-49.0,0
2360,16.0,-263.0,-48.0,0
2361,14.0,-260.0,-48.0,0
2362,14.0,-261.0,-45.0,0
2363,15.0,-264.0,-46.0,0
2364,16.0,-264.0,-41.0,0
2365,17.0,-260.0,-48.0,0
2366,17.0,-262.0,-41.0,0
2367,15.0,-262.0,-45.0,0
2368,14.0,-263.0,-47.0,0
2369,18.0,-257.0,-46.0,0
2370,15.0,-262.0,-46.0,0
2371,16.0,-261.0,-47.0,0
2372,17.0,-260.0,-47.0,0
2373,15.0,-260.0,-45.0,0
2374,19.0,-263.0,-45.0,0
2375,18.0,-264.0,-45.0,0
2376,16.0,-262.0,-49.0,0
2377,23.0,-270.0,-43.0,0
2378,14.0,-259.0,-44.0,0
2379,17.0,-262.0,-50.0,0
2380,14.0,-261.0,-45.0,0
2381,16.0,-260.0,-44.0,0
2382,15.0,-260.0,-45.0,0
2383,15.0,-263.0,-50.0,0
2384,13.0,-264.0,-50.0,0
2385,15.0,-262.0,-45.0,0
2386,15.0,-265.0,-51.0,0
2387,16.0,-261.0,-48.0,0
2388,16.0,-263.0,-47.0,0
2389,15.0,-260.0,-47.0,0
2390,16.0,-263.0,-49.0,0
2391,11.0,-260.0,-45.0,0
2392,14.0,-260.0,-47.0,0
2393,14.0,-261.0,-47.0,0
2394,16.0,-261.0,-49.0,0
2395,12.0,-260.0,-46.0,0
2396,14.0,-261.0,-46.0,0
2397,15.0,-262.0,-48.0,0
2398,15.0,-260.0,-49.0,0
2399,15.0,-258.0,-47.0,0
