,accelerometer_x,accelerometer_y,accelerometer_z,fall
2347,30.0,-259.0,5.0,0
2348,29.0,-257.0,3.0,0
2349,20.0,-258.0,2.0,0
2350,26.0,-257.0,5.0,0
2351,23.0,-265.0,2.0,0
2352,25.0,-256.0,4.0,0
2353,26.0,-258.0,2.0,0
2354,30.0,-257.0,2.0,0
2355,28.0,-256.0,3.0,0
2356,27.0,-257.0,6.0,0
2357,27.0,-258.0,0.0,0
2358,25.0,-257.0,5.0,0
2359,27.0,-258.0,7.0,0
2360,21.0,-254.0,6.0,0
2361,24.0,-259.0,5.0,0
2362,24.0,-258.0,1.0,0
2363,22.0,-256.0,4.0,0
2364,23.0,-258.0,8.0,0
2365,26.0,-257.0,2.0,0
2366,23.0,-257.0,8.0,0
2367,19.0,-256.0,0.0,0
2368,23.0,-258.0,6.0,0
2369,21.0,-259.0,6.0,0
2370,21.0,-258.0,8.0,0
2371,23.0,-257.0,4.0,0
2372,22.0,-258.0,4.0,0
2373,24.0,-258.0,4.0,0
2374,24.0,-256.0,3.0,0
2375,21.0,-258.0,4.0,0
2376,23.0,-257.0,3.0,0
2377,22.0,-258.0,2.0,0
2378,20.0,-256.0,3.0,0
2379,24.0,-257.0,4.0,0
2380,22.0,-257.0,1.0,0
2381,25.0,-259.0,3.0,0
2382,24.0,-257.0,1.0,0
2383,25.0,-257.0,7.0,0
2384,24.0,-256.0,8.0,0
2385,22.0,-259.0,1.0,0
2386,23.0,-256.0,5.0,0
2387,27.0,-257.0,4.0,0
2388,23.0,-260.0,2.0,0
2389,24.0,-260.0,3.0,0
2390,21.0,-257.0,2.0,0
2391,20.0,-261.0,1.0,0
2392,21.0,-258.0,3.0,0
2393,22.0,-257.0,1.0,0
2394,20.0,-257.0,4.0,0
2395,25.0,-254.0,-1.0,0
2396,19.0,-256.0,0.0,0
2397,22.0,-257.0,2.0,0
2398,22.0,-258.0,0.0,0
2399,23.0,-257.0,0.0,0
