,accelerometer_x,accelerometer_y,accelerometer_z,fall
2361,9.0,-243.0,20.0,0
2362,13.0,-244.0,19.0,0
2363,11.0,-246.0,21.0,0
2364,11.0,-244.0,26.0,0
2365,10.0,-243.0,19.0,0
2366,11.0,-245.0,18.0,0
2367,11.0,-245.0,19.0,0
2368,9.0,-244.0,18.0,0
2369,10.0,-243.0,21.0,0
2370,10.0,-243.0,22.0,0
2371,10.0,-244.0,20.0,0
2372,12.0,-246.0,23.0,0
2373,10.0,-243.0,20.0,0
2374,13.0,-246.0,18.0,0
2375,9.0,-245.0,23.0,0
2376,12.0,-244.0,17.0,0
2377,10.0,-244.0,19.0,0
2378,12.0,-242.0,21.0,0
2379,10.0,-244.0,19.0,0
2380,13.0,-245.0,18.0,0
2381,11.0,-244.0,18.0,0
2382,8.0,-243.0,18.0,0
2383,10.0,-243.0,22.0,0
2384,10.0,-243.0,23.0,0
2385,9.0,-243.0,20.0,0
2386,1.0,-243.0,21.0,0
2387,10.0,-246.0,16.0,0
2388,10.0,-242.0,17.0,0
2389,11.0,-245.0,21.0,0
2390,11.0,-245.0,23.0,0
2391,10.0,-244.0,21.0,0
2392,12.0,-245.0,17.0,0
2393,13.0,-244.0,16.0,0
2394,11.0,-246.0,18.0,0
2395,10.0,-242.0,19.0,0
2396,9.0,-243.0,20.0,0
2397,10.0,-245.0,15.0,0
2398,10.0,-244.0,17.0,0
2399,11.0,-243.0,14.0,0
