,accelerometer_x,accelerometer_y,accelerometer_z,fall
2249,11.0,-257.0,-49.0,0
2250,11.0,-255.0,-46.0,0
2251,9.0,-258.0,-41.0,0
2252,13.0,-256.0,-46.0,0
2253,14.0,-256.0,-46.0,0
2254,9.0,-255.0,-47.0,0
2255,9.0,-254.0,-45.0,0
2256,7.0,-255.0,-42.0,0
2257,11.0,-253.0,-45.0,0
2258,10.0,-253.0,-45.0,0
2259,14.0,-249.0,-46.0,0
2260,13.0,-250.0,-49.0,0
2261,10.0,-249.0,-45.0,0
2262,10.0,-247.0,-49.0,0
2263,10.0,-250.0,-47.0,0
2264,11.0,-252.0,-44.0,0
2265,9.0,-251.0,-44.0,0
2266,10.0,-250.0,-44.0,0
2267,6.0,-251.0,-45.0,0
2268,10.0,-253.0,-44.0,0
2269,10.0,-256.0,-43.0,0
2270,12.0,-255.0,-43.0,0
2271,12.0,-256.0,-47.0,0
2272,13.0,-253.0,-46.0,0
2273,11.0,-251.0,-50.0,0
2274,10.0,-252.0,-48.0,0
2275,11.0,-253.0,-47.0,0
2276,12.0,-249.0,-51.0,0
2277,11.0,-253.0,-45.0,0
2278,11.0,-252.0,-48.0,0
2279,11.0,-254.0,-45.0,0
2280,10.0,-255.0,-44.0,0
2281,8.0,-253.0,-49.0,0
2282,11.0,-254.0,-50.0,0
2283,10.0,-253.0,-53.0,0
2284,9.0,-252.0,-52.0,0
2285,10.0,-255.0,-50.0,0
2286,8.0,-253.0,-44.0,0
2287,11.0,-255.0,-45.0,0
2288,9.0,-253.0,-47.0,0
2289,9.0,-254.0,-47.0,0
2290,8.0,-254.0,-42.0,0
2291,6.0,-253.0,-46.0,0
2292,12.0,-256.0,-51.0,0
2293,10.0,-255.0,-50.0,0
2294,7.0,-256.0,-48.0,0
2295,10.0,-253.0,-49.0,0
2296,11.0,-255.0,-46.0,0
2297,7.0,-248.0,-44.0,0
2298,9.0,-251.0,-47.0,0
2299,9.0,-250.0,-44.0,0
2300,10.0,-250.0,-46.0,0
2301,9.0,-254.0,-43.0,0
2302,11.0,-250.0,-46.0,0
2303,11.0,-251.0,-45.0,0
2304,10.0,-251.0,-43.0,0
2305,10.0,-250.0,-48.0,0
2306,9.0,-254.0,-40.0,0
2307,14.0,-253.0,-44.0,0
2308,10.0,-255.0,-43.0,0
2309,13.0,-252.0,-42.0,0
2310,12.0,-253.0,-44.0,0
2311,12.0,-255.0,-43.0,0
2312,10.0,-251.0,-44.0,0
2313,11.0,-255.0,-47.0,0
2314,12.0,-250.0,-46.0,0
2315,11.0,-254.0,-42.0,0
2316,9.0,-256.0,-46.0,0
2317,11.0,-252.0,-43.0,0
2318,9.0,-252.0,-43.0,0
2319,11.0,-257.0,-43.0,0
2320,8.0,-252.0,-46.0,0
2321,10.0,-253.0,-46.0,0
2322,10.0,-253.0,-44.0,0
2323,11.0,-253.0,-44.0,0
2324,10.0,-253.0,-44.0,0
2325,12.0,-254.0,-46.0,0
2326,9.0,-256.0,-47.0,0
2327,11.0,-254.0,-50.0,0
2328,10.0,-252.0,-48.0,0
2329,10.0,-253.0,-50.0,0
2330,11.0,-253.0,-50.0,0
2331,11.0,-254.0,-47.0,0
2332,9.0,-255.0,-44.0,0
2333,14.0,-256.0,-43.0,0
2334,10.0,-254.0,-41.0,0
2335,8.0,-255.0,-43.0,0
2336,10.0,-254.0,-43.0,0
2337,9.0,-254.0,-43.0,0
2338,10.0,-255.0,-42.0,0
2339,13.0,-252.0,-43.0,0
2340,10.0,-253.0,-48.0,0
2341,12.0,-251.0,-45.0,0
2342,9.0,-252.0,-45.0,0
2343,13.0,-253.0,-46.0,0
2344,11.0,-256.0,-45.0,0
2345,11.0,-254.0,-44.0,0
2346,12.0,-254.0,-46.0,0
2347,10.0,-252.0,-44.0,0
2348,11.0,-256.0,-45.0,0
2349,13.0,-258.0,-41.0,0
2350,9.0,-255.0,-45.0,0
2351,12.0,-258.0,-44.0,0
2352,9.0,-251.0,-44.0,0
2353,11.0,-257.0,-47.0,0
2354,11.0,-253.0,-47.0,0
2355,12.0,-252.0,-47.0,0
2356,10.0,-251.0,-47.0,0
2357,13.0,-253.0,-48.0,0
2358,9.0,-252.0,-46.0,0
2359,11.0,-253.0,-52.0,0
2360,14.0,-256.0,-47.0,0
2361,9.0,-253.0,-46.0,0
2362,12.0,-256.0,-47.0,0
2363,10.0,-253.0,-45.0,0
2364,9.0,-255.0,-44.0,0
2365,12.0,-254.0,-45.0,0
2366,13.0,-256.0,-47.0,0
2367,14.0,-253.0,-49.0,0
2368,11.0,-250.0,-47.0,0
2369,13.0,-252.0,-44.0,0
2370,12.0,-250.0,-47.0,0
2371,9.0,-250.0,-51.0,0
2372,11.0,-253.0,-50.0,0
2373,11.0,-251.0,-49.0,0
2374,13.0,-254.0,-50.0,0
2375,12.0,-252.0,-44.0,0
2376,11.0,-255.0,-44.0,0
2377,13.0,-254.0,-49.0,0
2378,11.0,-253.0,-47.0,0
2379,10.0,-252.0,-46.0,0
2380,12.0,-253.0,-53.0,0
2381,11.0,-251.0,-49.0,0
2382,7.0,-249.0,-45.0,0
2383,10.0,-253.0,-47.0,0
2384,8.0,-250.0,-45.0,0
2385,11.0,-255.0,-41.0,0
2386,11.0,-253.0,-44.0,0
2387,11.0,-251.0,-51.0,0
2388,11.0,-253.0,-49.0,0
2389,11.0,-249.0,-51.0,0
2390,11.0,-249.0,-45.0,0
2391,9.0,-249.0,-45.0,0
2392,8.0,-253.0,-50.0,0
2393,11.0,-254.0,-48.0,0
2394,13.0,-254.0,-45.0,0
2395,13.0,-257.0,-43.0,0
2396,10.0,-256.0,-43.0,0
2397,12.0,-255.0,-46.0,0
2398,11.0,-255.0,-50.0,0
2399,13.0,-256.0,-47.0,0
