,accelerometer_x,accelerometer_y,accelerometer_z,fall
2887,-246.0,-5.0,-98.0,0
2888,-246.0,-7.0,-98.0,0
2889,-244.0,-4.0,-102.0,0
2890,-244.0,-9.0,-101.0,0
2891,-246.0,-5.0,-100.0,0
2892,-245.0,-6.0,-96.0,0
2893,-242.0,-7.0,-100.0,0
2894,-246.0,-5.0,-97.0,0
2895,-243.0,-8.0,-100.0,0
2896,-244.0,-5.0,-97.0,0
2897,-244.0,-4.0,-99.0,0
2898,-245.0,-6.0,-100.0,0
2899,-243.0,-6.0,-100.0,0
2900,-244.0,-5.0,-105.0,0
2901,-243.0,-10.0,-97.0,0
2902,-242.0,-5.0,-99.0,0
2903,-245.0,-7.0,-101.0,0
2904,-244.0,-7.0,-99.0,0
2905,-243.0,-6.0,-98.0,0
2906,-245.0,-9.0,-101.0,0
2907,-243.0,-6.0,-100.0,0
2908,-245.0,-4.0,-102.0,0
2909,-245.0,-9.0,-100.0,0
2910,-245.0,-6.0,-100.0,0
2911,-246.0,-7.0,-101.0,0
2912,-246.0,-6.0,-101.0,0
2913,-245.0,-4.0,-97.0,0
2914,-244.0,-7.0,-99.0,0
2915,-246.0,-7.0,-99.0,0
2916,-242.0,-6.0,-95.0,0
2917,-243.0,-5.0,-98.0,0
2918,-246.0,-8.0,-102.0,0
2919,-245.0,-5.0,-97.0,0
2920,-248.0,-5.0,-101.0,0
2921,-244.0,-6.0,-98.0,0
2922,-246.0,-5.0,-98.0,0
2923,-245.0,-9.0,-101.0,0
2924,-246.0,-5.0,-103.0,0
2925,-247.0,-6.0,-99.0,0
2926,-246.0,-5.0,-99.0,0
2927,-246.0,-4.0,-103.0,0
2928,-244.0,-4.0,-101.0,0
2929,-244.0,-4.0,-103.0,0
2930,-245.0,-4.0,-98.0,0
2931,-246.0,-7.0,-103.0,0
2932,-245.0,-4.0,-99.0,0
2933,-245.0,-4.0,-97.0,0
2934,-247.0,-6.0,-97.0,0
2935,-243.0,-4.0,-101.0,0
2936,-245.0,-6.0,-99.0,0
2937,-247.0,-4.0,-100.0,0
2938,-247.0,-4.0,-98.0,0
2939,-244.0,-6.0,-102.0,0
2940,-244.0,-6.0,-99.0,0
2941,-243.0,-6.0,-97.0,0
2942,-245.0,-6.0,-99.0,0
2943,-244.0,-7.0,-97.0,0
2944,-245.0,-6.0,-100.0,0
2945,-243.0,-5.0,-97.0,0
2946,-244.0,-7.0,-97.0,0
2947,-246.0,-5.0,-98.0,0
2948,-241.0,-6.0,-102.0,0
2949,-247.0,-4.0,-98.0,0
2950,-245.0,-5.0,-97.0,0
2951,-244.0,-5.0,-99.0,0
2952,-247.0,-5.0,-94.0,0
2953,-243.0,-8.0,-94.0,0
2954,-243.0,-4.0,-100.0,0
2955,-245.0,-3.0,-103.0,0
2956,-244.0,-4.0,-98.0,0
2957,-244.0,-8.0,-103.0,0
2958,-244.0,-8.0,-99.0,0
2959,-243.0,-4.0,-100.0,0
2960,-245.0,-7.0,-102.0,0
2961,-246.0,-6.0,-104.0,0
2962,-245.0,-4.0,-100.0,0
2963,-247.0,-6.0,-103.0,0
2964,-244.0,-6.0,-102.0,0
2965,-244.0,-5.0,-100.0,0
2966,-242.0,-7.0,-103.0,0
2967,-243.0,-7.0,-98.0,0
2968,-244.0,-7.0,-98.0,0
2969,-243.0,-6.0,-98.0,0
2970,-245.0,-5.0,-101.0,0
2971,-240.0,-5.0,-100.0,0
2972,-243.0,-6.0,-98.0,0
2973,-245.0,-4.0,-101.0,0
2974,-243.0,-4.0,-99.0,0
2975,-243.0,-6.0,-101.0,0
2976,-244.0,-6.0,-103.0,0
2977,-241.0,-6.0,-100.0,0
2978,-246.0,-4.0,-101.0,0
2979,-244.0,-7.0,-104.0,0
2980,-246.0,-8.0,-102.0,0
2981,-242.0,-4.0,-101.0,0
2982,-244.0,-7.0,-101.0,0
2983,-245.0,-4.0,-100.0,0
2984,-244.0,-5.0,-106.0,0
2985,-245.0,-3.0,-100.0,0
2986,-244.0,-3.0,-102.0,0
2987,-245.0,-4.0,-102.0,0
2988,-246.0,-3.0,-101.0,0
2989,-245.0,-4.0,-103.0,0
2990,-244.0,-5.0,-102.0,0
2991,-244.0,-3.0,-103.0,0
2992,-245.0,-2.0,-105.0,0
2993,-245.0,-4.0,-100.0,0
2994,-242.0,-7.0,-101.0,0
2995,-243.0,-4.0,-101.0,0
2996,-247.0,-4.0,-106.0,0
2997,-243.0,-4.0,-100.0,0
2998,-245.0,-5.0,-106.0,0
2999,-242.0,-5.0,-101.0,0
