,accelerometer_x,accelerometer_y,accelerometer_z,fall
2323,14.0,-255.0,-48.0,0
2324,11.0,-252.0,-47.0,0
2325,11.0,-250.0,-48.0,0
2326,10.0,-253.0,-49.0,0
2327,10.0,-252.0,-53.0,0
2328,13.0,-252.0,-51.0,0
2329,13.0,-250.0,-48.0,0
2330,11.0,-250.0,-50.0,0
2331,11.0,-251.0,-49.0,0
2332,13.0,-253.0,-52.0,0
2333,11.0,-252.0,-53.0,0
2334,14.0,-254.0,-51.0,0
2335,13.0,-252.0,-50.0,0
2336,13.0,-252.0,-51.0,0
2337,11.0,-255.0,-48.0,0
2338,14.0,-255.0,-49.0,0
2339,13.0,-254.0,-49.0,0
2340,14.0,-251.0,-46.0,0
2341,13.0,-253.0,-53.0,0
2342,13.0,-252.0,-49.0,0
2343,12.0,-251.0,-48.0,0
2344,10.0,-252.0,-45.0,0
2345,10.0,-253.0,-49.0,0
2346,11.0,-252.0,-50.0,0
2347,12.0,-251.0,-52.0,0
2348,12.0,-251.0,-48.0,0
2349,12.0,-251.0,-47.0,0
2350,12.0,-250.0,-49.0,0
2351,11.0,-256.0,-53.0,0
2352,14.0,-255.0,-47.0,0
2353,8.0,-253.0,-48.0,0
2354,12.0,-253.0,-45.0,0
2355,11.0,-252.0,-45.0,0
2356,14.0,-251.0,-50.0,0
2357,11.0,-252.0,-45.0,0
2358,13.0,-253.0,-46.0,0
2359,11.0,-253.0,-45.0,0
2360,12.0,-255.0,-47.0,0
2361,12.0,-254.0,-48.0,0
2362,12.0,-250.0,-48.0,0
2363,11.0,-253.0,-49.0,0
2364,12.0,-249.0,-53.0,0
2365,11.0,-252.0,-48.0,0
2366,8.0,-249.0,-50.0,0
2367,12.0,-254.0,-51.0,0
2368,10.0,-251.0,-47.0,0
2369,11.0,-254.0,-48.0,0
2370,13.0,-250.0,-52.0,0
2371,12.0,-255.0,-48.0,0
2372,12.0,-249.0,-46.0,0
2373,12.0,-250.0,-48.0,0
2374,15.0,-253.0,-49.0,0
2375,9.0,-251.0,-53.0,0
2376,16.0,-256.0,-51.0,0
2377,15.0,-257.0,-51.0,0
2378,13.0,-253.0,-47.0,0
2379,11.0,-252.0,-50.0,0
2380,13.0,-254.0,-52.0,0
2381,16.0,-252.0,-44.0,0
2382,15.0,-253.0,-49.0,0
2383,12.0,-252.0,-53.0,0
2384,11.0,-252.0,-46.0,0
2385,13.0,-254.0,-45.0,0
2386,11.0,-253.0,-50.0,0
2387,12.0,-254.0,-47.0,0
2388,13.0,-254.0,-48.0,0
2389,14.0,-252.0,-43.0,0
2390,11.0,-253.0,-44.0,0
2391,11.0,-252.0,-43.0,0
2392,13.0,-253.0,-44.0,0
2393,13.0,-250.0,-48.0,0
2394,12.0,-252.0,-47.0,0
2395,12.0,-248.0,-50.0,0
2396,15.0,-252.0,-49.0,0
2397,14.0,-253.0,-48.0,0
2398,10.0,-250.0,-45.0,0
2399,13.0,-253.0,-48.0,0
