,accelerometer_x,accelerometer_y,accelerometer_z,fall
1538,-27.0,-291.0,-21.0,0
1539,-29.0,-288.0,-14.0,0
1540,-38.0,-302.0,-12.0,0
1541,-50.0,-306.0,-21.0,0
1542,-60.0,-306.0,-22.0,0
1543,-73.0,-303.0,-35.0,0
1544,-75.0,-304.0,-45.0,0
1545,-82.0,-307.0,-62.0,0
1546,-88.0,-307.0,-61.0,0
1547,-78.0,-310.0,-59.0,0
1548,-62.0,-311.0,-52.0,0
1549,-47.0,-301.0,-40.0,0
1550,-30.0,-274.0,-26.0,0
1551,-17.0,-256.0,-15.0,0
1552,-5.0,-234.0,3.0,0
1553,2.0,-217.0,4.0,0
1554,6.0,-202.0,13.0,0
1555,7.0,-198.0,9.0,0
1556,13.0,-202.0,15.0,0
1557,28.0,-200.0,20.0,0
1558,36.0,-201.0,10.0,0
1559,47.0,-202.0,5.0,0
1560,55.0,-203.0,3.0,0
1561,62.0,-218.0,11.0,0
1562,66.0,-234.0,23.0,0
1563,71.0,-251.0,34.0,0
1564,74.0,-261.0,46.0,0
1565,78.0,-277.0,54.0,0
1566,77.0,-289.0,61.0,0
1567,84.0,-300.0,59.0,0
1568,90.0,-307.0,64.0,0
1569,93.0,-313.0,62.0,0
1570,97.0,-318.0,65.0,0
1571,98.0,-313.0,61.0,0
1572,94.0,-306.0,62.0,0
1573,85.0,-291.0,52.0,0
1574,76.0,-286.0,47.0,0
1575,65.0,-272.0,48.0,0
1576,54.0,-267.0,44.0,0
1577,43.0,-263.0,51.0,0
1578,27.0,-260.0,44.0,0
1579,15.0,-257.0,46.0,0
1580,7.0,-257.0,47.0,0
1581,1.0,-255.0,43.0,0
1582,-5.0,-263.0,51.0,0
1583,-10.0,-265.0,46.0,0
1584,-15.0,-267.0,53.0,0
1585,-16.0,-274.0,48.0,0
1586,-18.0,-278.0,49.0,0
1587,-19.0,-279.0,51.0,0
1588,-22.0,-279.0,48.0,0
1589,-19.0,-275.0,48.0,0
1590,-22.0,-271.0,53.0,0
1591,-21.0,-269.0,53.0,0
1592,-24.0,-261.0,58.0,0
1593,-25.0,-256.0,60.0,0
1594,-22.0,-250.0,60.0,0
1595,-18.0,-249.0,63.0,0
1596,-19.0,-251.0,65.0,0
1597,-21.0,-247.0,65.0,0
1598,-22.0,-249.0,75.0,0
1599,-22.0,-248.0,78.0,0
1600,-19.0,-245.0,83.0,0
1601,-13.0,-248.0,83.0,0
1602,-9.0,-242.0,80.0,0
1603,3.0,-246.0,81.0,0
1604,1.0,-241.0,78.0,0
1605,7.0,-240.0,76.0,0
1606,10.0,-239.0,79.0,0
1607,15.0,-238.0,73.0,0
1608,19.0,-234.0,70.0,0
1609,24.0,-235.0,66.0,0
1610,25.0,-236.0,65.0,0
1611,29.0,-236.0,62.0,0
1612,33.0,-235.0,62.0,0
1613,37.0,-242.0,62.0,0
1614,32.0,-246.0,57.0,0
1615,36.0,-252.0,62.0,0
1616,38.0,-260.0,61.0,0
1617,38.0,-265.0,65.0,0
1618,38.0,-272.0,66.0,0
1619,38.0,-278.0,68.0,0
1620,41.0,-288.0,68.0,0
1621,40.0,-287.0,67.0,0
1622,44.0,-286.0,61.0,0
1623,45.0,-287.0,59.0,0
1624,45.0,-285.0,50.0,0
1625,50.0,-285.0,46.0,0
1626,49.0,-283.0,40.0,0
1627,47.0,-280.0,37.0,0
1628,42.0,-279.0,29.0,0
1629,40.0,-286.0,27.0,0
1630,33.0,-294.0,32.0,0
1631,24.0,-299.0,35.0,0
1632,15.0,-305.0,46.0,0
1633,1.0,-309.0,56.0,0
1634,-13.0,-310.0,62.0,0
1635,-21.0,-308.0,75.0,0
1636,-32.0,-304.0,74.0,0
1637,-41.0,-298.0,75.0,0
1638,-44.0,-294.0,69.0,0
1639,-49.0,-288.0,59.0,0
1640,-52.0,-278.0,59.0,0
1641,-54.0,-270.0,53.0,0
1642,-62.0,-260.0,56.0,0
1643,-65.0,-247.0,52.0,0
1644,-66.0,-227.0,54.0,0
1645,-69.0,-215.0,50.0,0
1646,-66.0,-211.0,48.0,0
1647,-65.0,-204.0,53.0,0
1648,-63.0,-204.0,56.0,0
1649,-59.0,-208.0,64.0,0
1650,-60.0,-218.0,68.0,0
1651,-55.0,-225.0,71.0,0
1652,-56.0,-234.0,72.0,0
1653,-53.0,-238.0,74.0,0
1654,-50.0,-244.0,73.0,0
1655,-47.0,-247.0,73.0,0
1656,-42.0,-251.0,68.0,0
1657,-40.0,-253.0,59.0,0
1658,-36.0,-252.0,54.0,0
1659,-33.0,-248.0,48.0,0
1660,-28.0,-246.0,48.0,0
1661,-28.0,-239.0,47.0,0
1662,-26.0,-236.0,45.0,0
1663,-22.0,-236.0,48.0,0
1664,-18.0,-232.0,49.0,0
1665,-14.0,-234.0,51.0,0
1666,-10.0,-236.0,51.0,0
1667,-5.0,-243.0,64.0,0
1668,-4.0,-240.0,65.0,0
1669,2.0,-257.0,70.0,0
1670,1.0,-262.0,69.0,0
1671,-1.0,-262.0,77.0,0
1672,-2.0,-266.0,74.0,0
1673,-2.0,-267.0,73.0,0
1674,-3.0,-270.0,77.0,0
1675,-9.0,-272.0,74.0,0
1676,-13.0,-272.0,76.0,0
1677,-20.0,-269.0,74.0,0
1678,-18.0,-275.0,68.0,0
1679,-23.0,-272.0,68.0,0
1680,-24.0,-275.0,65.0,0
1681,-24.0,-280.0,62.0,0
1682,-30.0,-280.0,63.0,0
1683,-33.0,-283.0,59.0,0
1684,-41.0,-286.0,62.0,0
1685,-38.0,-287.0,65.0,0
1686,-42.0,-285.0,66.0,0
1687,-39.0,-282.0,67.0,0
1688,-37.0,-277.0,65.0,0
1689,-40.0,-269.0,57.0,0
1690,-32.0,-265.0,70.0,0
1691,-37.0,-259.0,70.0,0
1692,-35.0,-255.0,69.0,0
1693,-39.0,-248.0,69.0,0
1694,-40.0,-248.0,68.0,0
1695,-43.0,-246.0,69.0,0
1696,-41.0,-248.0,67.0,0
1697,-48.0,-247.0,70.0,0
1698,-50.0,-248.0,72.0,0
1699,-50.0,-250.0,71.0,0
1700,-48.0,-250.0,66.0,0
1701,-43.0,-252.0,67.0,0
1702,-41.0,-256.0,65.0,0
1703,-44.0,-261.0,68.0,0
1704,-45.0,-266.0,71.0,0
1705,-45.0,-266.0,74.0,0
1706,-38.0,-265.0,78.0,0
1707,-30.0,-261.0,73.0,0
1708,-27.0,-256.0,71.0,0
1709,-29.0,-257.0,74.0,0
1710,-30.0,-258.0,81.0,0
1711,-39.0,-246.0,76.0,0
1712,-39.0,-246.0,82.0,0
1713,-42.0,-241.0,79.0,0
1714,-42.0,-236.0,80.0,0
1715,-43.0,-235.0,79.0,0
1716,-42.0,-231.0,82.0,0
1717,-44.0,-225.0,78.0,0
1718,-42.0,-225.0,78.0,0
1719,-45.0,-222.0,80.0,0
1720,-43.0,-224.0,82.0,0
1721,-43.0,-223.0,81.0,0
1722,-42.0,-223.0,82.0,0
1723,-42.0,-225.0,80.0,0
1724,-43.0,-228.0,81.0,0
1725,-37.0,-233.0,83.0,0
1726,-36.0,-233.0,83.0,0
1727,-36.0,-235.0,79.0,0
1728,-37.0,-241.0,86.0,0
1729,-40.0,-244.0,87.0,0
1730,-43.0,-248.0,84.0,0
1731,-42.0,-251.0,84.0,0
1732,-47.0,-253.0,81.0,0
1733,-44.0,-256.0,85.0,0
1734,-39.0,-260.0,83.0,0
1735,-34.0,-266.0,81.0,0
1736,-26.0,-263.0,80.0,0
1737,-20.0,-267.0,76.0,0
1738,-14.0,-264.0,81.0,0
1739,-11.0,-261.0,84.0,0
1740,-10.0,-256.0,84.0,0
1741,-8.0,-250.0,80.0,0
1742,0.0,-248.0,78.0,0
1743,2.0,-247.0,75.0,0
1744,6.0,-245.0,72.0,0
1745,3.0,-244.0,72.0,0
1746,9.0,-248.0,68.0,0
1747,6.0,-251.0,72.0,0
1748,11.0,-256.0,71.0,0
1749,11.0,-257.0,78.0,0
1750,6.0,-257.0,78.0,0
1751,8.0,-260.0,77.0,0
1752,4.0,-260.0,75.0,0
1753,1.0,-262.0,68.0,0
1754,1.0,-263.0,69.0,0
1755,-3.0,-266.0,72.0,0
1756,-10.0,-269.0,71.0,0
1757,-15.0,-271.0,69.0,0
1758,-22.0,-275.0,69.0,0
1759,-30.0,-272.0,70.0,0
1760,-37.0,-274.0,66.0,0
1761,-46.0,-271.0,68.0,0
1762,-50.0,-275.0,66.0,0
1763,-55.0,-272.0,73.0,0
1764,-57.0,-271.0,69.0,0
1765,-59.0,-270.0,68.0,0
1766,-61.0,-269.0,72.0,0
1767,-63.0,-267.0,72.0,0
1768,-65.0,-267.0,71.0,0
1769,-67.0,-267.0,76.0,0
1770,-68.0,-263.0,75.0,0
1771,-64.0,-264.0,72.0,0
1772,-64.0,-262.0,76.0,0
1773,-63.0,-261.0,73.0,0
1774,-62.0,-262.0,76.0,0
1775,-63.0,-256.0,75.0,0
1776,-53.0,-259.0,75.0,0
1777,-50.0,-259.0,78.0,0
1778,-48.0,-261.0,71.0,0
1779,-43.0,-257.0,72.0,0
1780,-41.0,-255.0,69.0,0
1781,-36.0,-252.0,68.0,0
1782,-33.0,-252.0,63.0,0
1783,-28.0,-247.0,62.0,0
1784,-25.0,-247.0,61.0,0
1785,-26.0,-244.0,59.0,0
1786,-22.0,-245.0,53.0,0
1787,-22.0,-246.0,56.0,0
1788,-24.0,-247.0,56.0,0
1789,-22.0,-248.0,58.0,0
1790,-19.0,-251.0,54.0,0
1791,-19.0,-254.0,52.0,0
1792,-15.0,-259.0,54.0,0
1793,-16.0,-258.0,50.0,0
1794,-16.0,-260.0,53.0,0
1795,-15.0,-264.0,46.0,0
1796,-15.0,-269.0,39.0,0
1797,-11.0,-270.0,27.0,0
1798,-16.0,-272.0,33.0,0
1799,-19.0,-276.0,31.0,0
1800,-19.0,-276.0,28.0,0
1801,-20.0,-268.0,27.0,0
1802,-20.0,-266.0,25.0,0
1803,-21.0,-256.0,26.0,0
1804,-16.0,-256.0,34.0,0
1805,-16.0,-248.0,35.0,0
1806,-17.0,-246.0,38.0,0
1807,-8.0,-244.0,44.0,0
1808,-4.0,-241.0,44.0,0
1809,0.0,-243.0,45.0,0
1810,0.0,-245.0,48.0,0
1811,2.0,-249.0,52.0,0
1812,6.0,-256.0,54.0,0
1813,5.0,-264.0,52.0,0
1814,3.0,-272.0,52.0,0
1815,2.0,-283.0,49.0,0
1816,3.0,-288.0,52.0,0
1817,0.0,-296.0,58.0,0
1818,-2.0,-289.0,54.0,0
1819,-8.0,-299.0,53.0,0
1820,-8.0,-297.0,53.0,0
1821,-9.0,-292.0,54.0,0
1822,-10.0,-283.0,58.0,0
1823,-11.0,-273.0,55.0,0
1824,-9.0,-267.0,56.0,0
1825,-5.0,-260.0,57.0,0
1826,-2.0,-254.0,60.0,0
1827,-7.0,-249.0,66.0,0
1828,-2.0,-244.0,76.0,0
1829,-1.0,-245.0,81.0,0
1830,2.0,-241.0,88.0,0
1831,1.0,-241.0,96.0,0
1832,0.0,-241.0,100.0,0
1833,3.0,-245.0,102.0,0
1834,6.0,-249.0,104.0,0
1835,5.0,-253.0,108.0,0
1836,2.0,-256.0,107.0,0
1837,1.0,-261.0,111.0,0
1838,0.0,-263.0,114.0,0
1839,-2.0,-271.0,106.0,0
1840,1.0,-274.0,109.0,0
1841,-3.0,-277.0,99.0,0
1842,-2.0,-282.0,92.0,0
1843,-4.0,-281.0,84.0,0
1844,0.0,-278.0,81.0,0
1845,0.0,-274.0,77.0,0
1846,0.0,-267.0,74.0,0
1847,2.0,-259.0,75.0,0
1848,3.0,-252.0,77.0,0
1849,1.0,-245.0,80.0,0
1850,2.0,-240.0,87.0,0
1851,2.0,-235.0,87.0,0
1852,3.0,-229.0,86.0,0
1853,3.0,-230.0,92.0,0
1854,4.0,-232.0,94.0,0
1855,4.0,-232.0,97.0,0
1856,4.0,-232.0,98.0,0
1857,7.0,-235.0,98.0,0
1858,5.0,-237.0,97.0,0
1859,10.0,-237.0,98.0,0
1860,6.0,-236.0,97.0,0
1861,8.0,-247.0,96.0,0
1862,7.0,-238.0,89.0,0
1863,12.0,-237.0,81.0,0
1864,9.0,-229.0,76.0,0
1865,11.0,-226.0,74.0,0
1866,10.0,-221.0,74.0,0
1867,9.0,-218.0,72.0,0
1868,11.0,-212.0,77.0,0
1869,9.0,-203.0,82.0,0
1870,6.0,-201.0,86.0,0
1871,6.0,-200.0,86.0,0
1872,2.0,-199.0,96.0,0
1873,4.0,-199.0,104.0,0
1874,1.0,-199.0,105.0,0
1875,2.0,-204.0,111.0,0
1876,0.0,-208.0,114.0,0
1877,-3.0,-214.0,109.0,0
1878,-6.0,-217.0,107.0,0
1879,-4.0,-217.0,99.0,0
1880,-9.0,-215.0,85.0,0
1881,-8.0,-213.0,80.0,0
1882,-5.0,-209.0,68.0,0
1883,-5.0,-203.0,68.0,0
1884,-13.0,-197.0,67.0,0
1885,-19.0,-189.0,70.0,0
1886,-17.0,-181.0,86.0,0
1887,-20.0,-169.0,91.0,0
1888,-19.0,-159.0,100.0,0
1889,-14.0,-156.0,107.0,0
1890,-8.0,-157.0,114.0,0
1891,-8.0,-151.0,119.0,0
1892,-8.0,-158.0,118.0,0
1893,0.0,-163.0,114.0,0
1894,2.0,-172.0,106.0,0
1895,10.0,-185.0,98.0,0
1896,16.0,-196.0,78.0,0
1897,19.0,-202.0,65.0,0
1898,28.0,-215.0,61.0,0
1899,21.0,-213.0,55.0,0
1900,23.0,-216.0,55.0,0
1901,22.0,-216.0,54.0,0
1902,17.0,-215.0,60.0,0
1903,15.0,-214.0,77.0,0
1904,15.0,-212.0,88.0,0
1905,18.0,-206.0,105.0,0
1906,9.0,-206.0,110.0,0
1907,7.0,-205.0,117.0,0
1908,7.0,-203.0,121.0,0
1909,8.0,-204.0,121.0,0
1910,9.0,-202.0,119.0,0
1911,10.0,-209.0,111.0,0
1912,15.0,-211.0,101.0,0
1913,16.0,-218.0,95.0,0
1914,8.0,-221.0,93.0,0
1915,6.0,-222.0,91.0,0
1916,3.0,-218.0,94.0,0
1917,1.0,-217.0,102.0,0
1918,6.0,-216.0,112.0,0
1919,4.0,-209.0,121.0,0
1920,5.0,-209.0,128.0,0
1921,3.0,-208.0,136.0,0
1922,4.0,-211.0,145.0,0
1923,8.0,-216.0,144.0,0
1924,7.0,-222.0,143.0,0
1925,12.0,-227.0,128.0,0
1926,20.0,-233.0,116.0,0
1927,24.0,-234.0,96.0,0
1928,29.0,-235.0,80.0,0
1929,26.0,-231.0,71.0,0
1930,25.0,-227.0,65.0,0
1931,15.0,-216.0,73.0,0
1932,7.0,-209.0,86.0,0
1933,0.0,-205.0,85.0,0
1934,4.0,-207.0,79.0,0
1935,-1.0,-214.0,88.0,0
1936,-6.0,-227.0,99.0,0
1937,-20.0,-245.0,107.0,0
1938,-36.0,-266.0,115.0,0
1939,-38.0,-290.0,116.0,0
1940,-34.0,-312.0,100.0,0
1941,-30.0,-337.0,81.0,0
1942,-25.0,-362.0,71.0,0
1943,-19.0,-386.0,67.0,0
1944,-20.0,-415.0,60.0,0
1945,-22.0,-444.0,47.0,0
1946,-24.0,-462.0,31.0,0
1947,-32.0,-477.0,20.0,0
1948,-44.0,-493.0,28.0,0
1949,-41.0,-480.0,23.0,0
1950,-43.0,-463.0,26.0,0
1951,-42.0,-443.0,40.0,0
1952,-49.0,-407.0,50.0,0
1953,-55.0,-368.0,60.0,0
1954,-60.0,-334.0,73.0,0
1955,-63.0,-310.0,76.0,0
1956,-64.0,-284.0,70.0,0
1957,-70.0,-270.0,66.0,0
1958,-77.0,-259.0,66.0,0
1959,-80.0,-257.0,74.0,0
1960,-77.0,-253.0,86.0,0
1961,-65.0,-254.0,97.0,0
1962,-46.0,-256.0,115.0,0
1963,-27.0,-260.0,125.0,0
1964,-10.0,-269.0,129.0,0
1965,0.0,-277.0,134.0,0
1966,5.0,-288.0,134.0,0
1967,8.0,-297.0,132.0,0
1968,10.0,-314.0,131.0,0
1969,7.0,-323.0,129.0,0
1970,11.0,-334.0,121.0,0
1971,12.0,-342.0,129.0,0
1972,7.0,-341.0,135.0,0
1973,3.0,-340.0,131.0,0
1974,-6.0,-326.0,128.0,0
1975,-18.0,-317.0,123.0,0
1976,-25.0,-302.0,119.0,0
1977,-34.0,-297.0,115.0,0
1978,-45.0,-288.0,111.0,0
1979,-53.0,-286.0,108.0,0
1980,-57.0,-284.0,110.0,0
1981,-66.0,-282.0,113.0,0
1982,-69.0,-277.0,111.0,0
1983,-75.0,-266.0,113.0,0
1984,-71.0,-257.0,109.0,0
1985,-66.0,-247.0,106.0,0
1986,-61.0,-233.0,98.0,0
1987,-53.0,-225.0,91.0,0
1988,-44.0,-216.0,88.0,0
1989,-33.0,-210.0,82.0,0
1990,-26.0,-206.0,88.0,0
1991,-15.0,-197.0,77.0,0
1992,-13.0,-205.0,89.0,0
1993,-10.0,-203.0,89.0,0
1994,-6.0,-202.0,91.0,0
1995,-8.0,-203.0,96.0,0
1996,-14.0,-207.0,88.0,0
1997,-16.0,-208.0,80.0,0
1998,-19.0,-210.0,73.0,0
1999,-21.0,-213.0,71.0,0
2000,-24.0,-216.0,67.0,0
2001,-21.0,-221.0,72.0,0
2002,-26.0,-222.0,79.0,0
2003,-26.0,-219.0,78.0,0
2004,-28.0,-220.0,82.0,0
2005,-30.0,-215.0,85.0,0
2006,-32.0,-210.0,85.0,0
2007,-39.0,-211.0,89.0,0
2008,-40.0,-214.0,92.0,0
2009,-40.0,-208.0,91.0,0
2010,-38.0,-211.0,86.0,0
2011,-38.0,-209.0,86.0,0
2012,-35.0,-206.0,82.0,0
2013,-27.0,-194.0,81.0,0
2014,-33.0,-198.0,79.0,0
2015,-32.0,-194.0,79.0,0
2016,-34.0,-191.0,80.0,0
2017,-28.0,-190.0,82.0,0
2018,-29.0,-186.0,86.0,0
2019,-29.0,-189.0,94.0,0
2020,-31.0,-193.0,102.0,0
2021,-33.0,-194.0,108.0,0
2022,-36.0,-203.0,109.0,0
2023,-41.0,-204.0,114.0,0
2024,-39.0,-212.0,114.0,0
2025,-45.0,-211.0,103.0,0
2026,-51.0,-211.0,91.0,0
2027,-51.0,-212.0,77.0,0
2028,-54.0,-205.0,71.0,0
2029,-60.0,-199.0,65.0,0
2030,-59.0,-195.0,65.0,0
2031,-58.0,-187.0,67.0,0
2032,-52.0,-180.0,76.0,0
2033,-48.0,-170.0,80.0,0
2034,-48.0,-161.0,100.0,0
2035,-51.0,-154.0,106.0,0
2036,-52.0,-156.0,120.0,0
2037,-49.0,-165.0,126.0,0
2038,-54.0,-177.0,130.0,0
2039,-49.0,-192.0,144.0,0
2040,-48.0,-211.0,152.0,0
2041,-47.0,-224.0,149.0,0
2042,-54.0,-234.0,132.0,0
2043,-60.0,-241.0,107.0,0
2044,-61.0,-242.0,78.0,0
2045,-61.0,-242.0,52.0,0
2046,-66.0,-248.0,36.0,0
2047,-55.0,-228.0,13.0,0
2048,-53.0,-226.0,30.0,0
2049,-33.0,-236.0,26.0,0
2050,-24.0,-224.0,59.0,0
2051,-20.0,-218.0,61.0,0
2052,-24.0,-210.0,113.0,0
2053,-31.0,-202.0,129.0,0
2054,-31.0,-210.0,146.0,0
2055,-21.0,-221.0,139.0,0
2056,-26.0,-241.0,130.0,0
2057,-18.0,-244.0,132.0,0
2058,-14.0,-256.0,132.0,0
2059,-13.0,-260.0,116.0,0
2060,-12.0,-264.0,108.0,0
2061,-14.0,-252.0,115.0,0
2062,-14.0,-266.0,83.0,0
2063,-18.0,-252.0,71.0,0
2064,-28.0,-273.0,45.0,0
2065,-27.0,-247.0,41.0,0
2066,-16.0,-249.0,42.0,0
2067,-14.0,-240.0,48.0,0
2068,-3.0,-235.0,65.0,0
2069,2.0,-224.0,90.0,0
2070,-4.0,-219.0,97.0,0
2071,10.0,-209.0,129.0,0
2072,2.0,-201.0,133.0,0
2073,0.0,-196.0,145.0,0
2074,-8.0,-195.0,150.0,0
2075,-11.0,-203.0,137.0,0
2076,-11.0,-207.0,127.0,0
2077,-11.0,-222.0,96.0,0
2078,-19.0,-235.0,66.0,0
2079,-20.0,-253.0,42.0,0
2080,-21.0,-272.0,18.0,0
2081,-12.0,-295.0,-14.0,0
2082,6.0,-332.0,-17.0,0
2083,20.0,-364.0,-30.0,0
2084,26.0,-382.0,-28.0,0
2085,31.0,-403.0,0.0,0
2086,27.0,-409.0,30.0,0
2087,43.0,-410.0,52.0,0
2088,43.0,-406.0,72.0,0
2089,50.0,-393.0,88.0,0
2090,64.0,-376.0,95.0,0
2091,65.0,-358.0,96.0,0
2092,76.0,-333.0,93.0,0
2093,74.0,-319.0,97.0,0
2094,66.0,-302.0,84.0,0
2095,54.0,-303.0,99.0,0
2096,51.0,-310.0,108.0,0
2097,44.0,-329.0,109.0,0
2098,46.0,-359.0,111.0,0
2099,41.0,-379.0,112.0,0
2100,27.0,-405.0,128.0,0
2101,16.0,-426.0,137.0,0
2102,0.0,-444.0,137.0,0
2103,-13.0,-433.0,135.0,0
2104,-20.0,-421.0,121.0,0
2105,-31.0,-404.0,114.0,0
2106,-28.0,-380.0,106.0,0
2107,-39.0,-351.0,95.0,0
2108,-43.0,-329.0,103.0,0
2109,-48.0,-303.0,108.0,0
2110,-51.0,-290.0,120.0,0
2111,-45.0,-276.0,132.0,0
2112,-47.0,-266.0,123.0,0
2113,-43.0,-256.0,126.0,0
2114,-40.0,-266.0,126.0,0
2115,-40.0,-267.0,121.0,0
2116,-33.0,-262.0,125.0,0
2117,-24.0,-273.0,124.0,0
2118,-17.0,-274.0,98.0,0
2119,-9.0,-274.0,105.0,0
2120,1.0,-277.0,102.0,0
2121,6.0,-278.0,98.0,0
2122,15.0,-275.0,91.0,0
2123,8.0,-267.0,77.0,0
2124,14.0,-258.0,80.0,0
2125,13.0,-244.0,65.0,0
2126,24.0,-237.0,70.0,0
2127,19.0,-228.0,70.0,0
2128,28.0,-212.0,71.0,0
2129,35.0,-202.0,64.0,0
2130,38.0,-211.0,71.0,0
2131,37.0,-199.0,83.0,0
2132,36.0,-183.0,72.0,0
2133,40.0,-194.0,64.0,0
2134,35.0,-182.0,79.0,0
2135,33.0,-185.0,84.0,0
2136,29.0,-184.0,89.0,0
2137,34.0,-184.0,86.0,0
2138,33.0,-187.0,85.0,0
2139,40.0,-187.0,79.0,0
2140,41.0,-181.0,85.0,0
2141,29.0,-190.0,82.0,0
2142,30.0,-190.0,79.0,0
2143,24.0,-187.0,75.0,0
2144,22.0,-185.0,80.0,0
2145,21.0,-190.0,71.0,0
2146,28.0,-188.0,58.0,0
2147,18.0,-188.0,67.0,0
2148,17.0,-194.0,76.0,0
2149,16.0,-196.0,78.0,0
2150,12.0,-202.0,77.0,0
2151,20.0,-203.0,71.0,0
2152,12.0,-207.0,82.0,0
2153,11.0,-207.0,86.0,0
2154,19.0,-206.0,82.0,0
2155,14.0,-206.0,77.0,0
2156,27.0,-224.0,76.0,0
2157,18.0,-200.0,76.0,0
2158,14.0,-195.0,73.0,0
2159,17.0,-195.0,77.0,0
2160,12.0,-190.0,82.0,0
2161,3.0,-183.0,84.0,0
2162,2.0,-185.0,93.0,0
2163,2.0,-185.0,100.0,0
2164,4.0,-186.0,104.0,0
2165,3.0,-187.0,111.0,0
2166,7.0,-196.0,114.0,0
2167,7.0,-205.0,110.0,0
2168,14.0,-216.0,107.0,0
2169,18.0,-225.0,101.0,0
2170,20.0,-232.0,86.0,0
2171,32.0,-239.0,76.0,0
2172,38.0,-239.0,71.0,0
2173,44.0,-233.0,62.0,0
2174,42.0,-226.0,59.0,0
2175,39.0,-211.0,61.0,0
2176,31.0,-193.0,67.0,0
2177,22.0,-180.0,79.0,0
2178,12.0,-169.0,94.0,0
2179,3.0,-160.0,111.0,0
2180,0.0,-158.0,125.0,0
2181,-6.0,-159.0,137.0,0
2182,-2.0,-174.0,141.0,0
2183,1.0,-191.0,140.0,0
2184,9.0,-209.0,130.0,0
2185,14.0,-231.0,115.0,0
2186,26.0,-261.0,99.0,0
2187,36.0,-275.0,79.0,0
2188,41.0,-280.0,62.0,0
2189,40.0,-278.0,56.0,0
2190,36.0,-264.0,55.0,0
2191,29.0,-252.0,62.0,0
2192,16.0,-228.0,79.0,0
2193,8.0,-207.0,88.0,0
2194,3.0,-191.0,105.0,0
2195,-4.0,-177.0,113.0,0
2196,-14.0,-172.0,127.0,0
2197,-17.0,-174.0,132.0,0
2198,-26.0,-180.0,141.0,0
2199,-28.0,-191.0,145.0,0
2200,-31.0,-201.0,146.0,0
2201,-28.0,-213.0,136.0,0
2202,-22.0,-221.0,130.0,0
2203,-16.0,-225.0,125.0,0
2204,-7.0,-230.0,119.0,0
2205,3.0,-239.0,101.0,0
2206,9.0,-245.0,79.0,0
2207,14.0,-253.0,68.0,0
2208,13.0,-259.0,69.0,0
2209,0.0,-260.0,69.0,0
2210,-6.0,-277.0,63.0,0
2211,-5.0,-290.0,58.0,0
2212,-12.0,-306.0,48.0,0
2213,-30.0,-317.0,52.0,0
2214,-39.0,-334.0,60.0,0
2215,-55.0,-349.0,66.0,0
2216,-63.0,-366.0,68.0,0
2217,-62.0,-376.0,70.0,0
2218,-60.0,-388.0,66.0,0
2219,-55.0,-382.0,68.0,0
2220,-54.0,-371.0,67.0,0
2221,-55.0,-360.0,66.0,0
2222,-53.0,-349.0,58.0,0
2223,-49.0,-342.0,52.0,0
2224,-41.0,-336.0,51.0,0
2225,-32.0,-326.0,51.0,0
2226,-22.0,-322.0,59.0,0
2227,-18.0,-320.0,62.0,0
2228,-9.0,-322.0,72.0,0
2229,-4.0,-329.0,82.0,0
2230,4.0,-342.0,99.0,0
2231,11.0,-351.0,113.0,0
2232,13.0,-367.0,115.0,0
2233,8.0,-384.0,117.0,0
2234,-4.0,-400.0,118.0,0
2235,-7.0,-422.0,123.0,0
2236,-17.0,-423.0,125.0,0
2237,-23.0,-416.0,125.0,0
2238,-29.0,-403.0,128.0,0
2239,-29.0,-386.0,130.0,0
2240,-33.0,-366.0,130.0,0
2241,-42.0,-342.0,128.0,0
2242,-44.0,-324.0,122.0,0
2243,-53.0,-309.0,123.0,0
2244,-58.0,-291.0,127.0,0
2245,-59.0,-278.0,129.0,0
2246,-59.0,-262.0,130.0,0
2247,-53.0,-252.0,128.0,0
2248,-43.0,-244.0,128.0,0
2249,-34.0,-241.0,126.0,0
2250,-21.0,-238.0,122.0,0
2251,-6.0,-235.0,121.0,0
2252,-6.0,-246.0,117.0,0
2253,-1.0,-255.0,110.0,0
2254,-2.0,-258.0,110.0,0
2255,3.0,-263.0,110.0,0
2256,2.0,-262.0,107.0,0
2257,6.0,-262.0,96.0,0
2258,7.0,-254.0,91.0,0
2259,3.0,-246.0,89.0,0
2260,-3.0,-240.0,84.0,0
2261,-15.0,-227.0,80.0,0
2262,-27.0,-222.0,76.0,0
2263,-43.0,-215.0,76.0,0
2264,-52.0,-213.0,76.0,0
2265,-62.0,-213.0,75.0,0
2266,-67.0,-218.0,75.0,0
2267,-75.0,-218.0,82.0,0
2268,-77.0,-221.0,81.0,0
2269,-84.0,-223.0,86.0,0
2270,-88.0,-221.0,86.0,0
2271,-90.0,-219.0,82.0,0
2272,-102.0,-224.0,86.0,0
2273,-90.0,-210.0,84.0,0
2274,-96.0,-205.0,83.0,0
2275,-98.0,-200.0,86.0,0
2276,-96.0,-200.0,87.0,0
2277,-90.0,-197.0,92.0,0
2278,-89.0,-193.0,91.0,0
2279,-87.0,-193.0,93.0,0
2280,-73.0,-194.0,96.0,0
2281,-68.0,-193.0,88.0,0
2282,-63.0,-191.0,83.0,0
2283,-52.0,-191.0,81.0,0
2284,-46.0,-192.0,79.0,0
2285,-35.0,-196.0,82.0,0
2286,-27.0,-201.0,80.0,0
