,accelerometer_x,accelerometer_y,accelerometer_z,fall
1544,12.0,-260.0,-88.0,0
1545,13.0,-259.0,-90.0,0
1546,15.0,-260.0,-93.0,0
1547,12.0,-258.0,-88.0,0
1548,16.0,-258.0,-91.0,0
1549,18.0,-258.0,-92.0,0
1550,17.0,-260.0,-89.0,0
1551,16.0,-258.0,-88.0,0
1552,11.0,-257.0,-99.0,0
1553,16.0,-259.0,-91.0,0
1554,14.0,-256.0,-94.0,0
1555,17.0,-257.0,-89.0,0
1556,17.0,-256.0,-90.0,0
1557,18.0,-256.0,-90.0,0
1558,17.0,-256.0,-91.0,0
1559,17.0,-255.0,-93.0,0
1560,20.0,-259.0,-92.0,0
1561,15.0,-256.0,-93.0,0
1562,18.0,-256.0,-90.0,0
1563,15.0,-247.0,-109.0,0
1564,17.0,-256.0,-89.0,0
1565,17.0,-257.0,-92.0,0
1566,18.0,-256.0,-87.0,0
1567,17.0,-257.0,-92.0,0
1568,19.0,-257.0,-83.0,0
1569,19.0,-258.0,-89.0,0
1570,19.0,-258.0,-90.0,0
1571,16.0,-258.0,-91.0,0
1572,18.0,-255.0,-90.0,0
1573,18.0,-255.0,-91.0,0
1574,15.0,-246.0,-99.0,0
1575,15.0,-256.0,-91.0,0
1576,13.0,-256.0,-90.0,0
1577,13.0,-257.0,-85.0,0
1578,14.0,-259.0,-84.0,0
1579,17.0,-259.0,-81.0,0
1580,15.0,-257.0,-84.0,0
1581,17.0,-261.0,-85.0,0
1582,16.0,-256.0,-88.0,0
1583,19.0,-257.0,-82.0,0
1584,19.0,-256.0,-85.0,0
1585,18.0,-255.0,-90.0,0
1586,16.0,-256.0,-85.0,0
1587,18.0,-253.0,-82.0,0
1588,14.0,-255.0,-86.0,0
1589,16.0,-256.0,-85.0,0
1590,18.0,-258.0,-86.0,0
1591,18.0,-257.0,-87.0,0
1592,13.0,-253.0,-82.0,0
1593,19.0,-255.0,-84.0,0
1594,21.0,-258.0,-86.0,0
1595,20.0,-258.0,-79.0,0
1596,16.0,-255.0,-83.0,0
1597,20.0,-259.0,-83.0,0
1598,18.0,-258.0,-83.0,0
1599,17.0,-259.0,-78.0,0
1600,18.0,-263.0,-80.0,0
1601,17.0,-259.0,-79.0,0
1602,15.0,-259.0,-83.0,0
1603,17.0,-261.0,-85.0,0
1604,16.0,-260.0,-83.0,0
1605,14.0,-257.0,-81.0,0
1606,15.0,-258.0,-81.0,0
1607,17.0,-260.0,-83.0,0
1608,13.0,-255.0,-83.0,0
1609,16.0,-259.0,-82.0,0
1610,10.0,-256.0,-85.0,0
1611,14.0,-255.0,-84.0,0
1612,15.0,-256.0,-81.0,0
1613,14.0,-257.0,-86.0,0
1614,17.0,-258.0,-83.0,0
1615,15.0,-258.0,-81.0,0
1616,19.0,-262.0,-80.0,0
1617,19.0,-263.0,-83.0,0
1618,20.0,-260.0,-79.0,0
1619,19.0,-260.0,-80.0,0
1620,19.0,-259.0,-86.0,0
1621,13.0,-260.0,-83.0,0
1622,13.0,-258.0,-86.0,0
1623,15.0,-259.0,-87.0,0
1624,15.0,-256.0,-87.0,0
1625,15.0,-257.0,-89.0,0
1626,16.0,-257.0,-83.0,0
1627,19.0,-261.0,-83.0,0
1628,16.0,-258.0,-84.0,0
1629,14.0,-257.0,-87.0,0
1630,17.0,-258.0,-85.0,0
1631,16.0,-259.0,-82.0,0
1632,17.0,-262.0,-82.0,0
1633,19.0,-267.0,-83.0,0
1634,15.0,-260.0,-82.0,0
1635,17.0,-261.0,-82.0,0
1636,17.0,-262.0,-77.0,0
1637,15.0,-258.0,-80.0,0
1638,18.0,-259.0,-83.0,0
1639,17.0,-261.0,-81.0,0
1640,18.0,-258.0,-80.0,0
1641,15.0,-259.0,-83.0,0
1642,17.0,-257.0,-85.0,0
1643,17.0,-256.0,-86.0,0
1644,16.0,-256.0,-87.0,0
1645,17.0,-255.0,-88.0,0
1646,17.0,-256.0,-86.0,0
1647,17.0,-256.0,-86.0,0
1648,20.0,-258.0,-79.0,0
1649,16.0,-258.0,-79.0,0
1650,20.0,-259.0,-79.0,0
1651,19.0,-261.0,-77.0,0
1652,19.0,-261.0,-79.0,0
1653,17.0,-259.0,-79.0,0
1654,18.0,-260.0,-78.0,0
1655,17.0,-258.0,-77.0,0
1656,19.0,-256.0,-80.0,0
1657,19.0,-257.0,-82.0,0
1658,22.0,-258.0,-81.0,0
1659,22.0,-261.0,-77.0,0
1660,20.0,-258.0,-76.0,0
1661,19.0,-257.0,-81.0,0
1662,15.0,-256.0,-82.0,0
1663,17.0,-257.0,-85.0,0
1664,19.0,-256.0,-81.0,0
1665,22.0,-258.0,-84.0,0
1666,19.0,-255.0,-82.0,0
1667,16.0,-256.0,-82.0,0
1668,17.0,-256.0,-79.0,0
1669,18.0,-256.0,-82.0,0
1670,18.0,-258.0,-82.0,0
1671,15.0,-255.0,-85.0,0
1672,18.0,-257.0,-82.0,0
1673,15.0,-258.0,-84.0,0
1674,16.0,-261.0,-79.0,0
1675,16.0,-259.0,-80.0,0
1676,19.0,-262.0,-81.0,0
1677,17.0,-261.0,-82.0,0
1678,17.0,-260.0,-88.0,0
1679,20.0,-259.0,-82.0,0
1680,19.0,-261.0,-81.0,0
1681,17.0,-258.0,-83.0,0
1682,21.0,-258.0,-85.0,0
1683,17.0,-257.0,-83.0,0
1684,17.0,-258.0,-84.0,0
1685,18.0,-255.0,-82.0,0
1686,16.0,-256.0,-84.0,0
1687,17.0,-258.0,-84.0,0
1688,18.0,-262.0,-85.0,0
1689,16.0,-260.0,-84.0,0
1690,17.0,-260.0,-80.0,0
1691,17.0,-260.0,-80.0,0
1692,17.0,-258.0,-83.0,0
1693,16.0,-258.0,-84.0,0
1694,17.0,-256.0,-82.0,0
1695,18.0,-256.0,-81.0,0
1696,16.0,-258.0,-85.0,0
1697,15.0,-257.0,-84.0,0
1698,17.0,-260.0,-81.0,0
1699,17.0,-257.0,-82.0,0
1700,12.0,-259.0,-84.0,0
1701,18.0,-261.0,-85.0,0
1702,16.0,-261.0,-85.0,0
1703,16.0,-261.0,-83.0,0
1704,19.0,-259.0,-83.0,0
1705,19.0,-260.0,-79.0,0
1706,19.0,-259.0,-78.0,0
1707,17.0,-259.0,-80.0,0
1708,18.0,-258.0,-80.0,0
1709,19.0,-259.0,-80.0,0
1710,18.0,-257.0,-84.0,0
1711,17.0,-257.0,-83.0,0
1712,18.0,-258.0,-83.0,0
1713,18.0,-253.0,-80.0,0
1714,17.0,-256.0,-82.0,0
1715,18.0,-258.0,-83.0,0
1716,16.0,-258.0,-83.0,0
1717,15.0,-258.0,-86.0,0
1718,18.0,-259.0,-84.0,0
1719,18.0,-261.0,-85.0,0
1720,22.0,-258.0,-79.0,0
1721,21.0,-256.0,-84.0,0
1722,20.0,-257.0,-82.0,0
1723,20.0,-259.0,-83.0,0
1724,17.0,-260.0,-82.0,0
1725,20.0,-263.0,-83.0,0
1726,15.0,-260.0,-80.0,0
1727,17.0,-260.0,-89.0,0
1728,17.0,-259.0,-87.0,0
1729,18.0,-257.0,-82.0,0
1730,17.0,-258.0,-82.0,0
1731,20.0,-256.0,-79.0,0
1732,17.0,-257.0,-83.0,0
1733,19.0,-258.0,-85.0,0
1734,17.0,-257.0,-88.0,0
1735,21.0,-258.0,-87.0,0
1736,17.0,-256.0,-83.0,0
1737,18.0,-259.0,-81.0,0
1738,16.0,-256.0,-81.0,0
1739,16.0,-255.0,-83.0,0
1740,18.0,-257.0,-79.0,0
1741,17.0,-257.0,-80.0,0
1742,19.0,-259.0,-84.0,0
1743,16.0,-260.0,-84.0,0
1744,21.0,-257.0,-87.0,0
1745,15.0,-257.0,-85.0,0
1746,18.0,-258.0,-83.0,0
1747,18.0,-257.0,-85.0,0
1748,20.0,-258.0,-86.0,0
1749,19.0,-260.0,-85.0,0
1750,18.0,-257.0,-90.0,0
1751,16.0,-257.0,-83.0,0
1752,15.0,-255.0,-88.0,0
1753,15.0,-258.0,-81.0,0
1754,15.0,-257.0,-85.0,0
1755,13.0,-257.0,-82.0,0
1756,17.0,-261.0,-80.0,0
1757,15.0,-257.0,-80.0,0
1758,14.0,-257.0,-79.0,0
1759,12.0,-258.0,-79.0,0
1760,14.0,-256.0,-85.0,0
1761,17.0,-259.0,-84.0,0
1762,17.0,-260.0,-84.0,0
1763,16.0,-260.0,-85.0,0
1764,14.0,-259.0,-87.0,0
1765,17.0,-258.0,-89.0,0
1766,19.0,-256.0,-87.0,0
1767,19.0,-256.0,-88.0,0
1768,18.0,-256.0,-86.0,0
1769,18.0,-256.0,-83.0,0
1770,19.0,-258.0,-83.0,0
1771,18.0,-259.0,-80.0,0
1772,18.0,-263.0,-81.0,0
1773,18.0,-258.0,-78.0,0
1774,18.0,-257.0,-86.0,0
1775,19.0,-256.0,-82.0,0
1776,21.0,-255.0,-83.0,0
1777,23.0,-256.0,-89.0,0
1778,19.0,-254.0,-80.0,0
1779,20.0,-255.0,-83.0,0
1780,18.0,-257.0,-83.0,0
1781,5.0,-266.0,-74.0,0
1782,14.0,-256.0,-85.0,0
1783,15.0,-259.0,-85.0,0
1784,19.0,-257.0,-84.0,0
1785,17.0,-259.0,-82.0,0
1786,22.0,-258.0,-83.0,0
1787,17.0,-258.0,-84.0,0
1788,13.0,-258.0,-88.0,0
1789,12.0,-257.0,-85.0,0
1790,17.0,-256.0,-82.0,0
1791,19.0,-260.0,-85.0,0
1792,17.0,-252.0,-92.0,0
1793,17.0,-258.0,-83.0,0
1794,18.0,-262.0,-85.0,0
1795,13.0,-257.0,-85.0,0
1796,17.0,-260.0,-85.0,0
1797,15.0,-258.0,-85.0,0
1798,17.0,-256.0,-84.0,0
1799,15.0,-257.0,-85.0,0
1800,14.0,-255.0,-88.0,0
1801,18.0,-256.0,-86.0,0
1802,13.0,-255.0,-83.0,0
1803,16.0,-252.0,-99.0,0
1804,19.0,-258.0,-86.0,0
1805,14.0,-258.0,-82.0,0
1806,15.0,-257.0,-83.0,0
1807,15.0,-258.0,-85.0,0
1808,16.0,-259.0,-83.0,0
1809,15.0,-260.0,-87.0,0
1810,14.0,-260.0,-86.0,0
1811,14.0,-258.0,-92.0,0
1812,17.0,-258.0,-88.0,0
1813,17.0,-258.0,-89.0,0
1814,15.0,-257.0,-85.0,0
1815,16.0,-257.0,-82.0,0
1816,17.0,-260.0,-86.0,0
1817,17.0,-259.0,-87.0,0
1818,15.0,-258.0,-86.0,0
1819,17.0,-257.0,-81.0,0
1820,18.0,-260.0,-84.0,0
1821,17.0,-258.0,-82.0,0
1822,17.0,-259.0,-86.0,0
1823,20.0,-259.0,-84.0,0
1824,18.0,-257.0,-83.0,0
1825,19.0,-256.0,-86.0,0
1826,19.0,-256.0,-88.0,0
1827,16.0,-255.0,-91.0,0
1828,15.0,-255.0,-84.0,0
1829,17.0,-252.0,-89.0,0
1830,16.0,-257.0,-90.0,0
1831,16.0,-258.0,-90.0,0
1832,15.0,-259.0,-88.0,0
1833,18.0,-259.0,-87.0,0
1834,18.0,-256.0,-88.0,0
1835,16.0,-257.0,-84.0,0
1836,17.0,-258.0,-81.0,0
1837,20.0,-262.0,-84.0,0
1838,19.0,-256.0,-85.0,0
1839,17.0,-259.0,-85.0,0
1840,20.0,-258.0,-85.0,0
1841,18.0,-259.0,-87.0,0
1842,15.0,-257.0,-86.0,0
1843,16.0,-258.0,-87.0,0
1844,15.0,-260.0,-84.0,0
1845,15.0,-259.0,-84.0,0
1846,17.0,-261.0,-86.0,0
1847,19.0,-261.0,-87.0,0
1848,16.0,-258.0,-84.0,0
1849,16.0,-260.0,-83.0,0
1850,20.0,-259.0,-87.0,0
1851,18.0,-257.0,-84.0,0
1852,20.0,-258.0,-88.0,0
1853,19.0,-256.0,-83.0,0
1854,16.0,-256.0,-89.0,0
1855,17.0,-259.0,-87.0,0
1856,17.0,-257.0,-87.0,0
1857,14.0,-257.0,-84.0,0
1858,18.0,-258.0,-86.0,0
1859,13.0,-260.0,-85.0,0
1860,19.0,-257.0,-86.0,0
1861,17.0,-258.0,-86.0,0
1862,18.0,-259.0,-85.0,0
1863,19.0,-259.0,-86.0,0
1864,16.0,-259.0,-87.0,0
1865,20.0,-258.0,-89.0,0
1866,19.0,-258.0,-86.0,0
1867,19.0,-257.0,-86.0,0
1868,20.0,-259.0,-88.0,0
1869,19.0,-258.0,-84.0,0
1870,24.0,-260.0,-84.0,0
1871,18.0,-261.0,-84.0,0
1872,18.0,-262.0,-83.0,0
1873,18.0,-260.0,-81.0,0
1874,16.0,-258.0,-85.0,0
1875,18.0,-258.0,-85.0,0
1876,19.0,-260.0,-82.0,0
1877,18.0,-257.0,-81.0,0
1878,18.0,-257.0,-84.0,0
1879,18.0,-256.0,-81.0,0
1880,18.0,-257.0,-80.0,0
1881,18.0,-258.0,-87.0,0
1882,14.0,-256.0,-89.0,0
1883,22.0,-256.0,-91.0,0
1884,16.0,-257.0,-92.0,0
1885,20.0,-256.0,-89.0,0
1886,20.0,-255.0,-87.0,0
1887,14.0,-254.0,-85.0,0
1888,19.0,-259.0,-83.0,0
1889,20.0,-260.0,-80.0,0
1890,19.0,-257.0,-81.0,0
1891,19.0,-259.0,-77.0,0
1892,20.0,-258.0,-83.0,0
1893,20.0,-260.0,-78.0,0
1894,16.0,-258.0,-85.0,0
1895,14.0,-259.0,-86.0,0
1896,17.0,-259.0,-83.0,0
1897,18.0,-258.0,-83.0,0
1898,18.0,-261.0,-82.0,0
1899,14.0,-257.0,-90.0,0
1900,17.0,-258.0,-87.0,0
1901,20.0,-258.0,-90.0,0
1902,17.0,-260.0,-86.0,0
1903,17.0,-258.0,-88.0,0
1904,18.0,-258.0,-81.0,0
1905,16.0,-259.0,-84.0,0
1906,15.0,-259.0,-86.0,0
1907,16.0,-259.0,-84.0,0
1908,17.0,-257.0,-88.0,0
1909,13.0,-259.0,-85.0,0
1910,10.0,-260.0,-85.0,0
1911,15.0,-256.0,-83.0,0
1912,15.0,-259.0,-85.0,0
1913,14.0,-255.0,-82.0,0
1914,16.0,-260.0,-85.0,0
1915,17.0,-257.0,-85.0,0
1916,16.0,-257.0,-85.0,0
1917,16.0,-256.0,-87.0,0
1918,17.0,-255.0,-82.0,0
1919,20.0,-257.0,-87.0,0
1920,17.0,-257.0,-86.0,0
1921,14.0,-257.0,-83.0,0
1922,16.0,-257.0,-83.0,0
1923,16.0,-257.0,-87.0,0
1924,17.0,-258.0,-86.0,0
1925,17.0,-255.0,-84.0,0
1926,14.0,-255.0,-83.0,0
1927,15.0,-257.0,-86.0,0
1928,14.0,-259.0,-84.0,0
1929,15.0,-259.0,-87.0,0
1930,16.0,-258.0,-82.0,0
1931,15.0,-258.0,-85.0,0
1932,15.0,-256.0,-87.0,0
1933,15.0,-256.0,-86.0,0
1934,15.0,-256.0,-83.0,0
1935,13.0,-255.0,-87.0,0
1936,15.0,-255.0,-84.0,0
1937,15.0,-257.0,-84.0,0
1938,15.0,-261.0,-82.0,0
1939,12.0,-260.0,-85.0,0
1940,15.0,-261.0,-84.0,0
1941,18.0,-258.0,-81.0,0
1942,17.0,-261.0,-84.0,0
1943,15.0,-260.0,-84.0,0
1944,14.0,-257.0,-84.0,0
1945,16.0,-257.0,-82.0,0
1946,15.0,-258.0,-84.0,0
1947,14.0,-256.0,-82.0,0
1948,14.0,-258.0,-83.0,0
1949,15.0,-259.0,-82.0,0
1950,16.0,-259.0,-83.0,0
1951,14.0,-257.0,-82.0,0
1952,16.0,-260.0,-82.0,0
1953,16.0,-261.0,-80.0,0
1954,14.0,-258.0,-83.0,0
1955,13.0,-258.0,-82.0,0
1956,17.0,-258.0,-79.0,0
1957,13.0,-256.0,-82.0,0
1958,21.0,-258.0,-85.0,0
1959,16.0,-258.0,-83.0,0
1960,15.0,-259.0,-83.0,0
1961,12.0,-255.0,-86.0,0
1962,14.0,-257.0,-82.0,0
1963,16.0,-257.0,-83.0,0
1964,16.0,-258.0,-82.0,0
1965,15.0,-260.0,-81.0,0
1966,15.0,-257.0,-84.0,0
1967,13.0,-258.0,-82.0,0
1968,13.0,-260.0,-85.0,0
1969,18.0,-259.0,-83.0,0
1970,17.0,-260.0,-85.0,0
1971,18.0,-260.0,-82.0,0
1972,14.0,-260.0,-83.0,0
1973,16.0,-261.0,-84.0,0
1974,16.0,-258.0,-85.0,0
1975,16.0,-260.0,-84.0,0
1976,16.0,-260.0,-81.0,0
1977,19.0,-261.0,-84.0,0
1978,15.0,-257.0,-84.0,0
1979,17.0,-258.0,-83.0,0
1980,13.0,-259.0,-79.0,0
1981,11.0,-260.0,-81.0,0
1982,11.0,-257.0,-85.0,0
1983,15.0,-258.0,-80.0,0
1984,14.0,-257.0,-85.0,0
1985,11.0,-259.0,-86.0,0
1986,14.0,-259.0,-82.0,0
1987,15.0,-259.0,-84.0,0
1988,14.0,-258.0,-82.0,0
1989,14.0,-258.0,-81.0,0
1990,13.0,-258.0,-83.0,0
1991,15.0,-260.0,-81.0,0
1992,16.0,-257.0,-78.0,0
1993,13.0,-259.0,-81.0,0
1994,15.0,-259.0,-81.0,0
1995,11.0,-258.0,-81.0,0
1996,13.0,-258.0,-81.0,0
1997,14.0,-258.0,-87.0,0
1998,14.0,-256.0,-85.0,0
1999,13.0,-268.0,-84.0,0
2000,15.0,-256.0,-82.0,0
2001,14.0,-259.0,-86.0,0
2002,17.0,-260.0,-83.0,0
2003,15.0,-260.0,-85.0,0
2004,14.0,-256.0,-80.0,0
2005,14.0,-256.0,-76.0,0
2006,16.0,-260.0,-83.0,0
2007,14.0,-256.0,-81.0,0
2008,14.0,-258.0,-82.0,0
2009,17.0,-257.0,-80.0,0
2010,10.0,-266.0,-71.0,0
2011,14.0,-257.0,-80.0,0
2012,10.0,-257.0,-79.0,0
2013,10.0,-259.0,-81.0,0
2014,12.0,-258.0,-81.0,0
2015,11.0,-257.0,-77.0,0
2016,12.0,-256.0,-82.0,0
2017,10.0,-255.0,-84.0,0
2018,11.0,-261.0,-81.0,0
2019,13.0,-257.0,-81.0,0
2020,11.0,-256.0,-83.0,0
2021,8.0,-257.0,-85.0,0
2022,16.0,-260.0,-76.0,0
2023,15.0,-258.0,-82.0,0
2024,13.0,-261.0,-80.0,0
2025,13.0,-259.0,-82.0,0
2026,14.0,-262.0,-81.0,0
2027,16.0,-259.0,-84.0,0
2028,16.0,-261.0,-81.0,0
2029,17.0,-259.0,-79.0,0
2030,14.0,-257.0,-77.0,0
2031,15.0,-257.0,-84.0,0
2032,18.0,-257.0,-90.0,0
2033,15.0,-257.0,-81.0,0
2034,16.0,-256.0,-80.0,0
2035,16.0,-260.0,-80.0,0
2036,16.0,-259.0,-81.0,0
2037,14.0,-256.0,-85.0,0
2038,16.0,-257.0,-82.0,0
2039,15.0,-259.0,-82.0,0
2040,14.0,-258.0,-79.0,0
2041,13.0,-256.0,-80.0,0
2042,17.0,-257.0,-83.0,0
2043,16.0,-258.0,-83.0,0
2044,16.0,-258.0,-80.0,0
2045,15.0,-257.0,-81.0,0
2046,16.0,-256.0,-81.0,0
2047,14.0,-257.0,-76.0,0
2048,16.0,-257.0,-80.0,0
2049,16.0,-258.0,-82.0,0
2050,16.0,-257.0,-81.0,0
2051,16.0,-258.0,-80.0,0
2052,13.0,-257.0,-77.0,0
2053,17.0,-260.0,-81.0,0
2054,17.0,-260.0,-78.0,0
2055,15.0,-259.0,-80.0,0
2056,17.0,-259.0,-79.0,0
2057,15.0,-256.0,-81.0,0
2058,16.0,-257.0,-82.0,0
2059,17.0,-258.0,-78.0,0
2060,14.0,-253.0,-79.0,0
2061,17.0,-262.0,-80.0,0
2062,16.0,-261.0,-76.0,0
2063,15.0,-259.0,-79.0,0
2064,20.0,-259.0,-82.0,0
2065,15.0,-258.0,-79.0,0
2066,16.0,-259.0,-76.0,0
2067,15.0,-257.0,-77.0,0
2068,15.0,-258.0,-82.0,0
2069,15.0,-257.0,-83.0,0
2070,17.0,-258.0,-82.0,0
2071,13.0,-256.0,-77.0,0
2072,15.0,-258.0,-83.0,0
2073,17.0,-260.0,-79.0,0
2074,15.0,-258.0,-78.0,0
2075,17.0,-259.0,-73.0,0
2076,18.0,-260.0,-74.0,0
2077,24.0,-263.0,-78.0,0
2078,17.0,-257.0,-78.0,0
2079,19.0,-257.0,-79.0,0
2080,18.0,-257.0,-82.0,0
2081,16.0,-261.0,-75.0,0
2082,14.0,-256.0,-74.0,0
2083,16.0,-258.0,-79.0,0
2084,19.0,-260.0,-78.0,0
2085,20.0,-259.0,-77.0,0
2086,13.0,-257.0,-75.0,0
2087,14.0,-260.0,-78.0,0
2088,19.0,-261.0,-78.0,0
2089,18.0,-259.0,-78.0,0
2090,16.0,-259.0,-79.0,0
2091,14.0,-259.0,-77.0,0
2092,15.0,-259.0,-78.0,0
2093,15.0,-260.0,-79.0,0
2094,15.0,-260.0,-82.0,0
2095,13.0,-258.0,-80.0,0
2096,14.0,-258.0,-82.0,0
2097,16.0,-257.0,-79.0,0
2098,15.0,-257.0,-80.0,0
2099,15.0,-258.0,-78.0,0
2100,16.0,-259.0,-79.0,0
2101,16.0,-258.0,-79.0,0
2102,15.0,-259.0,-74.0,0
2103,12.0,-263.0,-79.0,0
2104,14.0,-262.0,-76.0,0
2105,15.0,-259.0,-75.0,0
2106,15.0,-263.0,-72.0,0
2107,14.0,-258.0,-73.0,0
2108,13.0,-261.0,-77.0,0
2109,15.0,-260.0,-80.0,0
2110,15.0,-259.0,-74.0,0
2111,13.0,-258.0,-77.0,0
2112,14.0,-261.0,-79.0,0
2113,16.0,-262.0,-85.0,0
2114,15.0,-259.0,-85.0,0
2115,16.0,-261.0,-88.0,0
2116,14.0,-259.0,-80.0,0
2117,14.0,-259.0,-81.0,0
2118,15.0,-265.0,-77.0,0
2119,14.0,-260.0,-78.0,0
2120,17.0,-260.0,-78.0,0
2121,14.0,-260.0,-78.0,0
2122,16.0,-260.0,-80.0,0
2123,16.0,-260.0,-78.0,0
2124,18.0,-259.0,-77.0,0
2125,13.0,-257.0,-79.0,0
2126,15.0,-256.0,-79.0,0
2127,15.0,-258.0,-80.0,0
2128,15.0,-258.0,-85.0,0
2129,12.0,-259.0,-80.0,0
2130,13.0,-258.0,-82.0,0
2131,14.0,-259.0,-82.0,0
2132,11.0,-258.0,-77.0,0
2133,8.0,-257.0,-78.0,0
2134,13.0,-258.0,-80.0,0
2135,11.0,-259.0,-81.0,0
2136,15.0,-260.0,-82.0,0
2137,15.0,-260.0,-81.0,0
2138,12.0,-261.0,-79.0,0
2139,14.0,-256.0,-79.0,0
2140,13.0,-260.0,-78.0,0
2141,15.0,-261.0,-82.0,0
2142,14.0,-259.0,-81.0,0
2143,12.0,-258.0,-81.0,0
2144,14.0,-259.0,-78.0,0
2145,15.0,-257.0,-84.0,0
2146,12.0,-256.0,-80.0,0
2147,15.0,-256.0,-77.0,0
2148,15.0,-256.0,-80.0,0
2149,14.0,-257.0,-81.0,0
2150,13.0,-257.0,-79.0,0
2151,14.0,-259.0,-81.0,0
2152,13.0,-257.0,-80.0,0
2153,13.0,-258.0,-82.0,0
2154,17.0,-257.0,-76.0,0
2155,13.0,-256.0,-78.0,0
2156,14.0,-257.0,-77.0,0
2157,17.0,-256.0,-80.0,0
2158,13.0,-257.0,-79.0,0
2159,15.0,-259.0,-81.0,0
2160,14.0,-256.0,-77.0,0
2161,12.0,-257.0,-77.0,0
2162,14.0,-256.0,-78.0,0
2163,14.0,-262.0,-79.0,0
2164,12.0,-258.0,-80.0,0
2165,14.0,-258.0,-80.0,0
2166,14.0,-259.0,-79.0,0
2167,14.0,-260.0,-84.0,0
2168,14.0,-257.0,-78.0,0
2169,11.0,-258.0,-78.0,0
2170,11.0,-258.0,-77.0,0
2171,13.0,-259.0,-81.0,0
2172,12.0,-260.0,-79.0,0
2173,11.0,-256.0,-79.0,0
2174,13.0,-257.0,-77.0,0
2175,12.0,-257.0,-77.0,0
2176,10.0,-258.0,-79.0,0
2177,12.0,-256.0,-75.0,0
2178,14.0,-257.0,-76.0,0
2179,15.0,-257.0,-78.0,0
2180,12.0,-257.0,-77.0,0
2181,15.0,-256.0,-77.0,0
2182,14.0,-257.0,-77.0,0
2183,13.0,-259.0,-79.0,0
2184,12.0,-257.0,-78.0,0
2185,15.0,-260.0,-79.0,0
2186,14.0,-260.0,-80.0,0
2187,14.0,-259.0,-79.0,0
2188,13.0,-258.0,-76.0,0
2189,15.0,-259.0,-78.0,0
2190,14.0,-257.0,-82.0,0
2191,16.0,-257.0,-82.0,0
2192,16.0,-259.0,-82.0,0
2193,12.0,-259.0,-80.0,0
2194,18.0,-260.0,-78.0,0
2195,12.0,-258.0,-79.0,0
2196,14.0,-258.0,-77.0,0
2197,13.0,-259.0,-85.0,0
2198,14.0,-257.0,-83.0,0
2199,14.0,-259.0,-79.0,0
2200,13.0,-257.0,-81.0,0
2201,14.0,-257.0,-78.0,0
2202,15.0,-260.0,-80.0,0
2203,13.0,-261.0,-79.0,0
2204,14.0,-259.0,-80.0,0
2205,13.0,-261.0,-80.0,0
2206,12.0,-261.0,-78.0,0
2207,13.0,-263.0,-79.0,0
2208,12.0,-258.0,-81.0,0
2209,12.0,-260.0,-81.0,0
2210,15.0,-263.0,-78.0,0
2211,13.0,-260.0,-81.0,0
2212,15.0,-260.0,-81.0,0
2213,14.0,-259.0,-80.0,0
2214,14.0,-257.0,-81.0,0
2215,14.0,-256.0,-77.0,0
2216,14.0,-256.0,-82.0,0
2217,16.0,-260.0,-81.0,0
2218,16.0,-258.0,-80.0,0
2219,13.0,-260.0,-80.0,0
2220,14.0,-259.0,-81.0,0
2221,12.0,-258.0,-81.0,0
2222,13.0,-259.0,-79.0,0
2223,14.0,-258.0,-81.0,0
2224,12.0,-259.0,-81.0,0
2225,15.0,-257.0,-76.0,0
2226,15.0,-259.0,-80.0,0
2227,15.0,-260.0,-80.0,0
2228,10.0,-260.0,-83.0,0
2229,17.0,-262.0,-79.0,0
2230,14.0,-260.0,-80.0,0
2231,15.0,-259.0,-86.0,0
2232,15.0,-257.0,-82.0,0
2233,12.0,-255.0,-82.0,0
2234,15.0,-259.0,-82.0,0
2235,17.0,-260.0,-82.0,0
2236,13.0,-259.0,-79.0,0
2237,14.0,-257.0,-81.0,0
2238,14.0,-259.0,-81.0,0
2239,6.0,-259.0,-73.0,0
2240,14.0,-259.0,-81.0,0
2241,16.0,-258.0,-81.0,0
2242,15.0,-259.0,-79.0,0
2243,14.0,-259.0,-81.0,0
2244,14.0,-256.0,-77.0,0
2245,18.0,-257.0,-80.0,0
2246,13.0,-260.0,-83.0,0
2247,14.0,-260.0,-82.0,0
2248,15.0,-257.0,-80.0,0
2249,24.0,-259.0,-76.0,0
2250,17.0,-261.0,-81.0,0
2251,11.0,-257.0,-80.0,0
2252,12.0,-256.0,-82.0,0
2253,15.0,-261.0,-83.0,0
2254,11.0,-259.0,-84.0,0
2255,14.0,-256.0,-82.0,0
2256,11.0,-256.0,-82.0,0
2257,12.0,-257.0,-83.0,0
2258,13.0,-258.0,-82.0,0
2259,14.0,-256.0,-82.0,0
2260,19.0,-256.0,-73.0,0
2261,16.0,-258.0,-78.0,0
2262,16.0,-258.0,-79.0,0
2263,15.0,-257.0,-84.0,0
2264,18.0,-258.0,-84.0,0
2265,15.0,-257.0,-84.0,0
2266,15.0,-261.0,-84.0,0
2267,14.0,-257.0,-80.0,0
2268,15.0,-259.0,-82.0,0
2269,13.0,-259.0,-84.0,0
2270,15.0,-259.0,-81.0,0
2271,14.0,-260.0,-83.0,0
2272,14.0,-257.0,-85.0,0
2273,12.0,-258.0,-84.0,0
2274,17.0,-257.0,-86.0,0
2275,16.0,-258.0,-84.0,0
2276,14.0,-258.0,-85.0,0
2277,16.0,-258.0,-85.0,0
2278,16.0,-259.0,-86.0,0
