,accelerometer_x,accelerometer_y,accelerometer_z,fall
1533,-1.0,-259.0,65.0,0
1534,-4.0,-256.0,64.0,0
1535,-7.0,-257.0,65.0,0
1536,-7.0,-256.0,68.0,0
1537,-7.0,-259.0,65.0,0
1538,-9.0,-255.0,65.0,0
1539,-8.0,-254.0,69.0,0
1540,-9.0,-256.0,68.0,0
1541,-10.0,-256.0,68.0,0
1542,-9.0,-256.0,66.0,0
1543,-9.0,-255.0,67.0,0
1544,-12.0,-257.0,69.0,0
1545,-14.0,-256.0,67.0,0
1546,-13.0,-258.0,66.0,0
1547,-9.0,-259.0,68.0,0
1548,-10.0,-258.0,68.0,0
1549,-11.0,-262.0,65.0,0
1550,-9.0,-259.0,66.0,0
1551,-7.0,-261.0,69.0,0
1552,-4.0,-261.0,68.0,0
1553,-5.0,-264.0,67.0,0
1554,-3.0,-258.0,64.0,0
1555,-6.0,-259.0,67.0,0
1556,-3.0,-258.0,64.0,0
1557,-8.0,-263.0,67.0,0
1558,-1.0,-254.0,68.0,0
1559,-3.0,-255.0,66.0,0
1560,-2.0,-256.0,65.0,0
1561,-2.0,-255.0,62.0,0
1562,-2.0,-254.0,65.0,0
1563,-3.0,-251.0,65.0,0
1564,-5.0,-255.0,66.0,0
1565,-7.0,-252.0,69.0,0
1566,-6.0,-255.0,66.0,0
1567,-8.0,-255.0,65.0,0
1568,-9.0,-258.0,69.0,0
1569,-1.0,-257.0,65.0,0
1570,-7.0,-256.0,66.0,0
1571,-7.0,-258.0,64.0,0
1572,-6.0,-258.0,63.0,0
1573,-6.0,-259.0,66.0,0
1574,-5.0,-263.0,67.0,0
1575,-5.0,-258.0,64.0,0
1576,-3.0,-262.0,65.0,0
1577,-7.0,-260.0,68.0,0
1578,-3.0,-260.0,63.0,0
1579,-10.0,-259.0,62.0,0
1580,-8.0,-259.0,65.0,0
1581,-4.0,-259.0,66.0,0
1582,-1.0,-261.0,61.0,0
1583,-6.0,-260.0,62.0,0
1584,-6.0,-257.0,66.0,0
1585,-3.0,-258.0,64.0,0
1586,-2.0,-260.0,65.0,0
1587,-5.0,-259.0,66.0,0
1588,-4.0,-259.0,64.0,0
1589,-1.0,-257.0,64.0,0
1590,-6.0,-259.0,64.0,0
1591,-3.0,-260.0,66.0,0
1592,-1.0,-261.0,65.0,0
1593,-4.0,-259.0,66.0,0
1594,-6.0,-262.0,65.0,0
1595,0.0,-259.0,64.0,0
1596,-5.0,-259.0,62.0,0
1597,-1.0,-260.0,66.0,0
1598,-5.0,-258.0,62.0,0
1599,-1.0,-258.0,64.0,0
1600,0.0,-259.0,68.0,0
1601,-7.0,-260.0,66.0,0
1602,-1.0,-262.0,65.0,0
1603,-4.0,-260.0,64.0,0
1604,-6.0,-257.0,65.0,0
1605,-2.0,-258.0,62.0,0
1606,-5.0,-260.0,65.0,0
1607,-5.0,-260.0,65.0,0
1608,-3.0,-261.0,68.0,0
1609,-5.0,-258.0,65.0,0
1610,-5.0,-259.0,66.0,0
1611,-3.0,-259.0,58.0,0
1612,-1.0,-258.0,65.0,0
1613,-6.0,-259.0,66.0,0
1614,-7.0,-258.0,68.0,0
1615,-5.0,-256.0,65.0,0
1616,-5.0,-258.0,67.0,0
1617,-4.0,-256.0,64.0,0
1618,-7.0,-257.0,67.0,0
1619,-2.0,-255.0,65.0,0
1620,-7.0,-258.0,66.0,0
1621,-3.0,-259.0,66.0,0
1622,-6.0,-260.0,69.0,0
1623,-3.0,-258.0,64.0,0
1624,-6.0,-261.0,64.0,0
1625,-4.0,-258.0,63.0,0
1626,-4.0,-259.0,65.0,0
1627,-3.0,-260.0,64.0,0
1628,-5.0,-257.0,65.0,0
1629,-6.0,-259.0,68.0,0
1630,-8.0,-257.0,65.0,0
1631,-4.0,-259.0,65.0,0
1632,-7.0,-256.0,61.0,0
1633,-3.0,-256.0,67.0,0
1634,-6.0,-258.0,62.0,0
1635,-1.0,-258.0,64.0,0
1636,-2.0,-259.0,65.0,0
1637,-2.0,-257.0,69.0,0
1638,-5.0,-260.0,67.0,0
1639,-6.0,-260.0,65.0,0
1640,-8.0,-259.0,64.0,0
1641,-5.0,-258.0,63.0,0
1642,-6.0,-259.0,65.0,0
1643,-8.0,-259.0,62.0,0
1644,-5.0,-260.0,63.0,0
1645,-5.0,-261.0,64.0,0
1646,-7.0,-259.0,66.0,0
1647,-7.0,-257.0,65.0,0
1648,-10.0,-257.0,64.0,0
1649,-5.0,-261.0,64.0,0
1650,-8.0,-258.0,60.0,0
1651,-8.0,-260.0,63.0,0
1652,-8.0,-260.0,63.0,0
1653,-7.0,-262.0,67.0,0
1654,-3.0,-257.0,65.0,0
1655,-1.0,-259.0,62.0,0
1656,-6.0,-261.0,64.0,0
1657,-7.0,-261.0,65.0,0
1658,-6.0,-261.0,64.0,0
1659,-7.0,-258.0,65.0,0
1660,-10.0,-258.0,64.0,0
1661,-9.0,-258.0,63.0,0
1662,-12.0,-257.0,63.0,0
1663,-7.0,-260.0,64.0,0
1664,-7.0,-259.0,63.0,0
1665,-9.0,-258.0,64.0,0
1666,-8.0,-257.0,64.0,0
1667,-11.0,-262.0,64.0,0
1668,-8.0,-260.0,63.0,0
1669,-6.0,-260.0,63.0,0
1670,-4.0,-261.0,61.0,0
1671,-8.0,-259.0,64.0,0
1672,-8.0,-260.0,61.0,0
1673,-6.0,-259.0,65.0,0
1674,-2.0,-263.0,66.0,0
1675,-6.0,-260.0,63.0,0
1676,-3.0,-261.0,65.0,0
1677,-8.0,-258.0,66.0,0
1678,-7.0,-262.0,64.0,0
1679,-7.0,-258.0,62.0,0
1680,-5.0,-259.0,65.0,0
1681,-1.0,-258.0,61.0,0
1682,-3.0,-258.0,64.0,0
1683,-5.0,-257.0,66.0,0
1684,-3.0,-259.0,63.0,0
1685,-2.0,-259.0,63.0,0
1686,-5.0,-258.0,67.0,0
1687,-6.0,-258.0,65.0,0
1688,-5.0,-259.0,64.0,0
1689,-4.0,-259.0,65.0,0
1690,-3.0,-263.0,63.0,0
1691,-3.0,-258.0,66.0,0
1692,-5.0,-257.0,67.0,0
1693,-5.0,-259.0,63.0,0
1694,-5.0,-262.0,67.0,0
1695,-2.0,-261.0,66.0,0
1696,-1.0,-262.0,65.0,0
1697,-6.0,-257.0,63.0,0
1698,-7.0,-258.0,64.0,0
1699,-8.0,-259.0,64.0,0
1700,-7.0,-257.0,64.0,0
1701,-7.0,-258.0,63.0,0
1702,-9.0,-261.0,63.0,0
1703,-5.0,-257.0,65.0,0
1704,-9.0,-259.0,64.0,0
1705,-8.0,-258.0,64.0,0
1706,-6.0,-260.0,61.0,0
1707,-6.0,-259.0,63.0,0
1708,-6.0,-258.0,63.0,0
1709,-9.0,-260.0,65.0,0
1710,-6.0,-259.0,65.0,0
1711,-8.0,-258.0,65.0,0
1712,-5.0,-258.0,63.0,0
1713,-6.0,-260.0,64.0,0
1714,-8.0,-259.0,64.0,0
1715,-7.0,-259.0,66.0,0
1716,-3.0,-259.0,65.0,0
1717,-9.0,-260.0,61.0,0
1718,-6.0,-260.0,62.0,0
1719,-9.0,-259.0,63.0,0
1720,-5.0,-257.0,65.0,0
1721,-3.0,-258.0,64.0,0
1722,-5.0,-259.0,65.0,0
1723,-2.0,-262.0,63.0,0
1724,-4.0,-257.0,65.0,0
1725,-4.0,-260.0,64.0,0
1726,-4.0,-261.0,63.0,0
1727,-7.0,-257.0,64.0,0
1728,-4.0,-259.0,63.0,0
1729,-5.0,-258.0,64.0,0
1730,-7.0,-256.0,65.0,0
1731,-1.0,-261.0,64.0,0
1732,-4.0,-257.0,67.0,0
1733,-4.0,-259.0,64.0,0
1734,-3.0,-262.0,65.0,0
1735,-4.0,-257.0,65.0,0
1736,-4.0,-259.0,63.0,0
1737,-5.0,-259.0,65.0,0
1738,-5.0,-260.0,65.0,0
1739,-4.0,-258.0,65.0,0
1740,-10.0,-256.0,66.0,0
1741,-7.0,-259.0,63.0,0
1742,-5.0,-260.0,64.0,0
1743,-5.0,-256.0,66.0,0
1744,-4.0,-257.0,65.0,0
1745,-6.0,-260.0,65.0,0
1746,-4.0,-262.0,66.0,0
1747,-7.0,-259.0,63.0,0
1748,-5.0,-260.0,64.0,0
1749,-5.0,-258.0,61.0,0
1750,-7.0,-259.0,63.0,0
1751,-6.0,-260.0,64.0,0
1752,-6.0,-261.0,60.0,0
1753,-8.0,-257.0,64.0,0
1754,-8.0,-258.0,65.0,0
1755,-6.0,-258.0,64.0,0
1756,-5.0,-254.0,63.0,0
1757,-5.0,-259.0,64.0,0
1758,-1.0,-260.0,64.0,0
1759,-3.0,-258.0,63.0,0
1760,-7.0,-258.0,66.0,0
1761,1.0,-254.0,59.0,0
1762,-5.0,-262.0,66.0,0
1763,-6.0,-259.0,67.0,0
1764,-4.0,-260.0,66.0,0
1765,-7.0,-257.0,65.0,0
1766,-4.0,-257.0,63.0,0
1767,-5.0,-258.0,65.0,0
1768,-6.0,-257.0,68.0,0
1769,-5.0,-259.0,69.0,0
1770,-7.0,-257.0,64.0,0
1771,-7.0,-257.0,65.0,0
1772,-3.0,-258.0,65.0,0
1773,-7.0,-257.0,66.0,0
1774,-6.0,-258.0,67.0,0
1775,-6.0,-259.0,65.0,0
1776,-6.0,-261.0,67.0,0
1777,-7.0,-258.0,63.0,0
1778,-2.0,-258.0,64.0,0
1779,-5.0,-258.0,64.0,0
1780,-6.0,-261.0,65.0,0
1781,-5.0,-256.0,66.0,0
1782,-4.0,-261.0,63.0,0
1783,-5.0,-261.0,65.0,0
1784,-7.0,-259.0,67.0,0
1785,-7.0,-258.0,66.0,0
1786,-7.0,-259.0,66.0,0
1787,-5.0,-259.0,65.0,0
1788,-8.0,-259.0,66.0,0
1789,-7.0,-258.0,66.0,0
1790,-9.0,-257.0,63.0,0
1791,-6.0,-259.0,64.0,0
1792,-7.0,-259.0,65.0,0
1793,-5.0,-257.0,65.0,0
1794,-3.0,-260.0,70.0,0
1795,-3.0,-259.0,67.0,0
1796,-5.0,-258.0,70.0,0
1797,-6.0,-257.0,66.0,0
1798,-8.0,-259.0,67.0,0
1799,-5.0,-258.0,68.0,0
1800,-2.0,-258.0,65.0,0
1801,-4.0,-257.0,67.0,0
1802,-8.0,-256.0,67.0,0
1803,-4.0,-256.0,63.0,0
1804,-11.0,-264.0,65.0,0
1805,-3.0,-258.0,68.0,0
1806,-5.0,-257.0,64.0,0
1807,-5.0,-257.0,65.0,0
1808,-6.0,-257.0,67.0,0
1809,-8.0,-259.0,66.0,0
1810,-5.0,-258.0,63.0,0
1811,-5.0,-260.0,68.0,0
1812,-7.0,-258.0,67.0,0
1813,-3.0,-257.0,65.0,0
1814,-7.0,-258.0,62.0,0
1815,-6.0,-263.0,67.0,0
1816,-6.0,-257.0,65.0,0
1817,-3.0,-261.0,66.0,0
1818,-2.0,-256.0,66.0,0
1819,-6.0,-258.0,65.0,0
1820,-5.0,-258.0,65.0,0
1821,-7.0,-256.0,67.0,0
1822,-3.0,-259.0,65.0,0
1823,-5.0,-259.0,65.0,0
1824,-4.0,-255.0,64.0,0
1825,-4.0,-256.0,68.0,0
1826,-6.0,-256.0,67.0,0
1827,-7.0,-257.0,68.0,0
1828,-5.0,-258.0,65.0,0
1829,-2.0,-255.0,68.0,0
1830,-5.0,-258.0,66.0,0
1831,-7.0,-259.0,68.0,0
1832,-8.0,-259.0,67.0,0
1833,-8.0,-257.0,67.0,0
1834,-10.0,-260.0,67.0,0
1835,-4.0,-258.0,70.0,0
1836,-6.0,-257.0,64.0,0
1837,-8.0,-257.0,65.0,0
1838,-6.0,-258.0,66.0,0
1839,-5.0,-257.0,63.0,0
1840,-6.0,-260.0,63.0,0
1841,-5.0,-259.0,63.0,0
1842,-5.0,-262.0,68.0,0
1843,-3.0,-261.0,67.0,0
1844,-4.0,-259.0,64.0,0
1845,-10.0,-258.0,64.0,0
1846,-5.0,-257.0,64.0,0
1847,-3.0,-262.0,67.0,0
1848,-5.0,-257.0,64.0,0
1849,-5.0,-258.0,63.0,0
1850,-7.0,-256.0,67.0,0
1851,-9.0,-259.0,69.0,0
1852,-5.0,-259.0,68.0,0
1853,-6.0,-259.0,67.0,0
1854,-7.0,-256.0,64.0,0
1855,-4.0,-256.0,67.0,0
1856,-5.0,-260.0,63.0,0
1857,-5.0,-257.0,65.0,0
1858,-3.0,-258.0,65.0,0
1859,-6.0,-257.0,64.0,0
1860,-9.0,-256.0,66.0,0
1861,-3.0,-258.0,65.0,0
1862,-3.0,-259.0,65.0,0
1863,-4.0,-257.0,64.0,0
1864,-8.0,-257.0,67.0,0
1865,-6.0,-257.0,67.0,0
1866,-6.0,-257.0,66.0,0
1867,0.0,-259.0,63.0,0
1868,-2.0,-257.0,65.0,0
1869,-6.0,-258.0,64.0,0
1870,-4.0,-259.0,63.0,0
1871,-4.0,-260.0,66.0,0
1872,-1.0,-261.0,65.0,0
1873,-3.0,-256.0,64.0,0
1874,-9.0,-255.0,67.0,0
1875,-3.0,-258.0,67.0,0
1876,-3.0,-256.0,67.0,0
1877,-6.0,-258.0,65.0,0
1878,-4.0,-256.0,65.0,0
1879,-5.0,-259.0,66.0,0
1880,-8.0,-257.0,68.0,0
1881,-7.0,-257.0,66.0,0
1882,-4.0,-259.0,65.0,0
1883,-4.0,-258.0,66.0,0
1884,-5.0,-257.0,64.0,0
1885,-8.0,-257.0,68.0,0
1886,-8.0,-257.0,65.0,0
1887,-9.0,-258.0,65.0,0
1888,-8.0,-257.0,64.0,0
1889,-3.0,-262.0,67.0,0
1890,-7.0,-258.0,63.0,0
1891,-7.0,-257.0,66.0,0
1892,-7.0,-256.0,65.0,0
1893,-5.0,-257.0,63.0,0
1894,-7.0,-258.0,65.0,0
1895,-9.0,-257.0,65.0,0
1896,-3.0,-261.0,64.0,0
1897,-5.0,-260.0,65.0,0
1898,-7.0,-259.0,67.0,0
1899,-3.0,-259.0,64.0,0
1900,-3.0,-260.0,64.0,0
1901,-7.0,-260.0,67.0,0
1902,-4.0,-258.0,68.0,0
1903,-5.0,-261.0,67.0,0
1904,-4.0,-258.0,65.0,0
1905,-6.0,-258.0,64.0,0
1906,-8.0,-259.0,67.0,0
1907,-5.0,-261.0,63.0,0
1908,-7.0,-259.0,68.0,0
1909,-5.0,-259.0,64.0,0
1910,-3.0,-260.0,55.0,0
1911,-5.0,-259.0,65.0,0
1912,-7.0,-257.0,65.0,0
1913,-9.0,-258.0,65.0,0
1914,-5.0,-258.0,66.0,0
1915,-4.0,-258.0,65.0,0
1916,-5.0,-259.0,66.0,0
1917,-2.0,-259.0,65.0,0
1918,-7.0,-258.0,64.0,0
1919,-5.0,-259.0,65.0,0
1920,-1.0,-261.0,63.0,0
1921,-4.0,-260.0,65.0,0
1922,-6.0,-257.0,65.0,0
1923,-4.0,-258.0,64.0,0
1924,-7.0,-256.0,64.0,0
1925,-6.0,-259.0,62.0,0
1926,-6.0,-259.0,65.0,0
1927,-5.0,-259.0,64.0,0
1928,-7.0,-257.0,63.0,0
1929,-4.0,-261.0,65.0,0
1930,-3.0,-258.0,64.0,0
1931,-4.0,-260.0,68.0,0
1932,-6.0,-258.0,63.0,0
1933,-3.0,-259.0,64.0,0
1934,-3.0,-259.0,66.0,0
1935,-3.0,-263.0,64.0,0
1936,-6.0,-258.0,63.0,0
1937,-7.0,-259.0,66.0,0
1938,-3.0,-260.0,65.0,0
1939,-3.0,-258.0,62.0,0
1940,-5.0,-259.0,66.0,0
1941,-7.0,-257.0,65.0,0
1942,-6.0,-257.0,64.0,0
1943,-3.0,-259.0,63.0,0
1944,-6.0,-257.0,64.0,0
1945,-4.0,-260.0,63.0,0
1946,-2.0,-260.0,63.0,0
1947,-6.0,-257.0,64.0,0
1948,-5.0,-261.0,61.0,0
1949,-6.0,-258.0,64.0,0
1950,-5.0,-258.0,64.0,0
1951,-5.0,-260.0,65.0,0
1952,-7.0,-258.0,67.0,0
1953,-7.0,-259.0,66.0,0
1954,-6.0,-258.0,64.0,0
1955,-8.0,-257.0,64.0,0
1956,-7.0,-257.0,64.0,0
1957,-5.0,-260.0,64.0,0
1958,-5.0,-258.0,64.0,0
1959,-2.0,-258.0,64.0,0
1960,-2.0,-261.0,66.0,0
1961,-7.0,-258.0,66.0,0
1962,-6.0,-256.0,69.0,0
1963,-3.0,-259.0,65.0,0
1964,-6.0,-256.0,63.0,0
1965,-9.0,-260.0,63.0,0
1966,-6.0,-256.0,63.0,0
1967,-6.0,-256.0,66.0,0
1968,-7.0,-258.0,65.0,0
1969,-8.0,-259.0,65.0,0
1970,-4.0,-259.0,65.0,0
1971,-4.0,-259.0,66.0,0
1972,-7.0,-261.0,65.0,0
1973,-6.0,-258.0,66.0,0
1974,-10.0,-258.0,66.0,0
1975,-6.0,-260.0,63.0,0
1976,-5.0,-258.0,63.0,0
1977,-5.0,-260.0,65.0,0
1978,-9.0,-257.0,65.0,0
1979,-7.0,-257.0,68.0,0
1980,-6.0,-261.0,66.0,0
1981,-5.0,-262.0,66.0,0
1982,-7.0,-260.0,67.0,0
1983,-1.0,-258.0,65.0,0
1984,-8.0,-260.0,65.0,0
1985,-8.0,-259.0,64.0,0
1986,-6.0,-259.0,66.0,0
1987,-8.0,-260.0,65.0,0
1988,-6.0,-259.0,66.0,0
1989,-7.0,-259.0,67.0,0
1990,-4.0,-260.0,65.0,0
1991,-8.0,-260.0,67.0,0
1992,-6.0,-258.0,65.0,0
1993,-8.0,-257.0,66.0,0
1994,-2.0,-259.0,65.0,0
1995,-3.0,-259.0,66.0,0
1996,-3.0,-258.0,65.0,0
1997,-7.0,-259.0,68.0,0
1998,-7.0,-261.0,63.0,0
1999,-4.0,-258.0,67.0,0
2000,-6.0,-259.0,66.0,0
2001,-6.0,-258.0,64.0,0
2002,-3.0,-258.0,67.0,0
2003,-7.0,-259.0,66.0,0
2004,-5.0,-258.0,65.0,0
2005,-5.0,-258.0,63.0,0
2006,-7.0,-259.0,64.0,0
2007,-7.0,-258.0,66.0,0
2008,-2.0,-259.0,64.0,0
2009,-3.0,-260.0,64.0,0
2010,-4.0,-259.0,61.0,0
2011,-6.0,-259.0,66.0,0
2012,-6.0,-258.0,66.0,0
2013,-1.0,-256.0,66.0,0
2014,-7.0,-258.0,68.0,0
2015,-4.0,-258.0,63.0,0
2016,-5.0,-259.0,65.0,0
2017,-7.0,-260.0,67.0,0
2018,-3.0,-259.0,71.0,0
2019,-4.0,-257.0,65.0,0
2020,-4.0,-257.0,66.0,0
2021,-5.0,-256.0,66.0,0
2022,-7.0,-259.0,62.0,0
2023,-5.0,-259.0,67.0,0
2024,-9.0,-258.0,68.0,0
2025,-3.0,-257.0,67.0,0
2026,-6.0,-257.0,66.0,0
2027,-8.0,-259.0,66.0,0
2028,-8.0,-258.0,68.0,0
2029,-5.0,-261.0,66.0,0
2030,-5.0,-256.0,65.0,0
2031,-6.0,-259.0,68.0,0
2032,-9.0,-257.0,65.0,0
2033,-3.0,-257.0,66.0,0
2034,-6.0,-257.0,65.0,0
2035,-3.0,-259.0,62.0,0
2036,-6.0,-258.0,65.0,0
2037,-2.0,-254.0,59.0,0
2038,-6.0,-260.0,69.0,0
2039,-4.0,-260.0,65.0,0
2040,-6.0,-258.0,67.0,0
2041,-2.0,-260.0,65.0,0
2042,-6.0,-260.0,65.0,0
2043,-4.0,-259.0,64.0,0
2044,-6.0,-257.0,65.0,0
2045,-3.0,-259.0,66.0,0
2046,-6.0,-260.0,64.0,0
2047,-8.0,-261.0,64.0,0
2048,-6.0,-261.0,64.0,0
2049,-7.0,-257.0,64.0,0
2050,-8.0,-258.0,65.0,0
2051,-5.0,-260.0,65.0,0
2052,-6.0,-257.0,64.0,0
2053,-7.0,-258.0,66.0,0
2054,-5.0,-259.0,63.0,0
2055,-6.0,-259.0,64.0,0
2056,-3.0,-259.0,65.0,0
2057,-6.0,-258.0,67.0,0
2058,-7.0,-257.0,63.0,0
2059,-5.0,-256.0,68.0,0
2060,-5.0,-258.0,65.0,0
2061,-5.0,-260.0,67.0,0
2062,-6.0,-261.0,64.0,0
2063,-6.0,-261.0,64.0,0
2064,-6.0,-258.0,66.0,0
2065,-5.0,-258.0,66.0,0
2066,-4.0,-256.0,68.0,0
2067,-6.0,-259.0,69.0,0
2068,-7.0,-257.0,67.0,0
2069,-5.0,-257.0,68.0,0
2070,-6.0,-258.0,69.0,0
2071,-7.0,-257.0,66.0,0
2072,-8.0,-256.0,66.0,0
2073,-4.0,-257.0,69.0,0
2074,-4.0,-258.0,65.0,0
2075,-2.0,-256.0,68.0,0
2076,-3.0,-258.0,68.0,0
2077,-7.0,-255.0,64.0,0
2078,-8.0,-256.0,67.0,0
2079,-6.0,-257.0,66.0,0
2080,-6.0,-256.0,65.0,0
2081,-6.0,-257.0,72.0,0
2082,-9.0,-256.0,64.0,0
2083,-6.0,-259.0,64.0,0
2084,-7.0,-257.0,68.0,0
2085,-7.0,-259.0,67.0,0
2086,-8.0,-258.0,67.0,0
2087,-9.0,-255.0,69.0,0
2088,-6.0,-260.0,68.0,0
2089,-8.0,-259.0,69.0,0
2090,-7.0,-260.0,65.0,0
2091,-4.0,-261.0,67.0,0
2092,-5.0,-259.0,69.0,0
2093,-9.0,-256.0,68.0,0
2094,-4.0,-257.0,68.0,0
2095,-4.0,-260.0,67.0,0
2096,-5.0,-257.0,64.0,0
2097,-5.0,-258.0,65.0,0
2098,-6.0,-258.0,66.0,0
2099,-3.0,-259.0,66.0,0
2100,-6.0,-258.0,67.0,0
2101,-7.0,-257.0,69.0,0
2102,-5.0,-260.0,66.0,0
2103,-6.0,-258.0,64.0,0
2104,-8.0,-258.0,66.0,0
2105,-2.0,-261.0,67.0,0
2106,-7.0,-260.0,67.0,0
2107,-5.0,-259.0,68.0,0
2108,-4.0,-260.0,64.0,0
2109,-9.0,-259.0,64.0,0
2110,-5.0,-257.0,65.0,0
2111,-8.0,-258.0,65.0,0
2112,-8.0,-256.0,69.0,0
2113,-6.0,-259.0,70.0,0
2114,-7.0,-260.0,67.0,0
2115,-8.0,-257.0,68.0,0
2116,-7.0,-259.0,73.0,0
2117,-5.0,-261.0,66.0,0
2118,-4.0,-260.0,66.0,0
2119,-9.0,-260.0,65.0,0
2120,-6.0,-260.0,65.0,0
2121,-9.0,-257.0,64.0,0
2122,-7.0,-259.0,67.0,0
2123,-2.0,-261.0,69.0,0
2124,-6.0,-260.0,66.0,0
2125,-6.0,-259.0,65.0,0
2126,-7.0,-258.0,65.0,0
2127,-5.0,-259.0,65.0,0
2128,-6.0,-257.0,65.0,0
2129,-6.0,-256.0,63.0,0
2130,-4.0,-258.0,67.0,0
2131,-7.0,-257.0,65.0,0
2132,-6.0,-258.0,65.0,0
2133,-7.0,-258.0,66.0,0
2134,-5.0,-261.0,67.0,0
2135,-7.0,-257.0,65.0,0
2136,-6.0,-259.0,64.0,0
2137,-2.0,-257.0,63.0,0
2138,-5.0,-259.0,68.0,0
2139,-6.0,-259.0,64.0,0
2140,-7.0,-259.0,65.0,0
2141,-7.0,-257.0,65.0,0
2142,-3.0,-258.0,68.0,0
2143,-5.0,-257.0,63.0,0
2144,-3.0,-256.0,68.0,0
2145,-2.0,-264.0,66.0,0
2146,-5.0,-259.0,68.0,0
2147,-5.0,-260.0,66.0,0
2148,-4.0,-259.0,64.0,0
2149,-6.0,-255.0,66.0,0
2150,-5.0,-256.0,64.0,0
2151,-4.0,-258.0,66.0,0
2152,-5.0,-256.0,69.0,0
2153,-7.0,-256.0,65.0,0
2154,-4.0,-260.0,70.0,0
2155,-6.0,-257.0,65.0,0
2156,-6.0,-256.0,65.0,0
2157,-3.0,-258.0,68.0,0
2158,-4.0,-258.0,68.0,0
2159,-6.0,-258.0,65.0,0
2160,-5.0,-259.0,68.0,0
2161,-2.0,-259.0,66.0,0
2162,-6.0,-257.0,65.0,0
2163,-6.0,-259.0,64.0,0
2164,-7.0,-258.0,68.0,0
2165,-7.0,-257.0,67.0,0
2166,-6.0,-258.0,65.0,0
2167,-6.0,-260.0,66.0,0
2168,-4.0,-258.0,66.0,0
2169,-4.0,-259.0,65.0,0
2170,-3.0,-260.0,66.0,0
2171,-7.0,-259.0,66.0,0
2172,0.0,-259.0,62.0,0
2173,-2.0,-260.0,67.0,0
2174,-5.0,-258.0,64.0,0
2175,-5.0,-260.0,66.0,0
2176,-3.0,-259.0,66.0,0
2177,-5.0,-261.0,69.0,0
2178,-5.0,-258.0,67.0,0
2179,-3.0,-259.0,66.0,0
2180,-4.0,-263.0,65.0,0
2181,-1.0,-260.0,66.0,0
2182,-3.0,-261.0,65.0,0
2183,-6.0,-258.0,66.0,0
2184,-4.0,-260.0,66.0,0
2185,-8.0,-258.0,72.0,0
2186,-10.0,-258.0,69.0,0
2187,-9.0,-260.0,66.0,0
2188,-9.0,-256.0,66.0,0
2189,-10.0,-258.0,66.0,0
2190,-10.0,-260.0,67.0,0
2191,-5.0,-259.0,65.0,0
2192,-8.0,-257.0,66.0,0
2193,-10.0,-259.0,65.0,0
2194,-7.0,-258.0,71.0,0
2195,-7.0,-260.0,66.0,0
2196,-6.0,-258.0,67.0,0
2197,-7.0,-258.0,68.0,0
2198,-7.0,-259.0,66.0,0
2199,-6.0,-256.0,66.0,0
2200,-5.0,-259.0,66.0,0
2201,-3.0,-258.0,65.0,0
2202,-6.0,-258.0,71.0,0
2203,-3.0,-259.0,67.0,0
2204,-6.0,-258.0,68.0,0
2205,-5.0,-257.0,68.0,0
2206,-5.0,-257.0,69.0,0
2207,-6.0,-258.0,67.0,0
2208,-6.0,-257.0,70.0,0
2209,-6.0,-257.0,64.0,0
2210,-7.0,-257.0,65.0,0
2211,-3.0,-256.0,69.0,0
2212,-2.0,-260.0,68.0,0
2213,-6.0,-256.0,68.0,0
2214,-5.0,-257.0,67.0,0
2215,-2.0,-257.0,68.0,0
2216,-9.0,-257.0,65.0,0
2217,-5.0,-260.0,66.0,0
2218,-9.0,-256.0,70.0,0
2219,-4.0,-258.0,68.0,0
2220,-6.0,-257.0,68.0,0
2221,-6.0,-258.0,70.0,0
2222,-9.0,-256.0,65.0,0
2223,-5.0,-260.0,65.0,0
2224,-5.0,-257.0,68.0,0
2225,-6.0,-259.0,66.0,0
2226,-9.0,-258.0,67.0,0
2227,-6.0,-259.0,66.0,0
2228,-8.0,-261.0,65.0,0
2229,-4.0,-261.0,67.0,0
2230,-10.0,-263.0,60.0,0
2231,-9.0,-257.0,67.0,0
2232,-4.0,-258.0,67.0,0
2233,-6.0,-256.0,65.0,0
2234,-6.0,-258.0,66.0,0
2235,-2.0,-258.0,67.0,0
2236,-3.0,-256.0,68.0,0
2237,-9.0,-257.0,71.0,0
2238,-7.0,-258.0,68.0,0
2239,-5.0,-256.0,63.0,0
2240,-5.0,-258.0,68.0,0
2241,-4.0,-258.0,70.0,0
2242,-4.0,-257.0,66.0,0
2243,-9.0,-259.0,64.0,0
2244,-8.0,-256.0,66.0,0
2245,-5.0,-262.0,68.0,0
2246,-10.0,-255.0,68.0,0
2247,-8.0,-258.0,65.0,0
2248,-9.0,-256.0,68.0,0
2249,-5.0,-257.0,67.0,0
2250,-9.0,-257.0,66.0,0
2251,-7.0,-255.0,66.0,0
2252,-4.0,-252.0,68.0,0
2253,-3.0,-259.0,65.0,0
2254,-5.0,-260.0,63.0,0
2255,-3.0,-258.0,67.0,0
2256,-3.0,-259.0,65.0,0
2257,-6.0,-258.0,68.0,0
2258,-5.0,-257.0,64.0,0
2259,-7.0,-258.0,69.0,0
2260,-6.0,-258.0,66.0,0
2261,-9.0,-266.0,70.0,0
2262,-2.0,-261.0,68.0,0
2263,-6.0,-256.0,65.0,0
2264,-4.0,-257.0,67.0,0
2265,-6.0,-262.0,65.0,0
2266,-5.0,-257.0,66.0,0
2267,-7.0,-258.0,68.0,0
