,accelerometer_x,accelerometer_y,accelerometer_z,fall
8589,-126.0,-723.0,138.0,0
8590,-90.0,-721.0,-42.0,0
8591,-40.0,-753.0,-181.0,0
8592,31.0,-759.0,-256.0,0
8593,124.0,-859.0,-288.0,0
8594,189.0,-944.0,-267.0,0
8595,148.0,-947.0,-197.0,0
8596,47.0,-884.0,-126.0,0
8597,-19.0,-812.0,-70.0,0
8598,-69.0,-729.0,-12.0,0
8599,-91.0,-652.0,25.0,0
8600,-71.0,-574.0,39.0,0
8601,-41.0,-487.0,40.0,0
8602,-19.0,-395.0,48.0,0
8603,-13.0,-304.0,58.0,0
8604,-17.0,-204.0,64.0,0
8605,-23.0,-128.0,61.0,0
8606,-12.0,-123.0,42.0,0
8607,19.0,-164.0,47.0,0
8608,52.0,-229.0,56.0,0
8609,77.0,-274.0,57.0,0
8610,100.0,-310.0,48.0,0
8611,106.0,-331.0,49.0,0
8612,105.0,-335.0,38.0,0
8613,101.0,-324.0,20.0,0
8614,94.0,-308.0,6.0,0
8615,89.0,-287.0,-9.0,0
8616,78.0,-265.0,-18.0,0
8617,48.0,-234.0,-25.0,0
8618,23.0,-198.0,-41.0,0
8619,3.0,-167.0,-51.0,0
8620,-4.0,-119.0,-56.0,0
8621,3.0,-70.0,-63.0,0
8622,9.0,-31.0,-64.0,0
8623,15.0,1.0,-71.0,0
8624,15.0,32.0,-74.0,0
8625,7.0,64.0,-87.0,0
8626,-13.0,97.0,-84.0,0
8627,-36.0,117.0,-108.0,0
8628,-47.0,112.0,-127.0,0
8629,-63.0,86.0,-123.0,0
8630,-39.0,18.0,-112.0,0
8631,-21.0,-27.0,-70.0,0
8632,-8.0,-70.0,-47.0,0
8633,-10.0,-87.0,-42.0,0
8634,-15.0,-93.0,-54.0,0
8635,-7.0,-83.0,-70.0,0
8636,3.0,-57.0,-87.0,0
8637,3.0,-27.0,-98.0,0
8638,0.0,-1.0,-103.0,0
8639,-21.0,14.0,-103.0,0
8640,-46.0,23.0,-87.0,0
8641,-63.0,22.0,-58.0,0
8642,-82.0,19.0,-26.0,0
8643,-91.0,11.0,-14.0,0
8644,-86.0,3.0,-37.0,0
8645,-69.0,-7.0,-161.0,0
8646,-10.0,-43.0,-205.0,0
8647,40.0,-83.0,-271.0,0
8648,104.0,-84.0,-391.0,0
8649,164.0,-96.0,-445.0,0
8650,192.0,-183.0,-280.0,0
8651,180.0,-325.0,-24.0,0
8652,131.0,-461.0,111.0,0
8653,98.0,-577.0,169.0,0
8654,113.0,-647.0,214.0,0
8655,168.0,-719.0,211.0,0
8656,164.0,-764.0,103.0,0
8657,118.0,-746.0,-79.0,0
8658,50.0,-720.0,-244.0,0
8659,-112.0,-723.0,-324.0,0
8660,-242.0,-720.0,-308.0,0
8661,-295.0,-749.0,-262.0,0
8662,-208.0,-757.0,-152.0,0
8663,-126.0,-733.0,-45.0,0
8664,-67.0,-693.0,28.0,0
8665,-32.0,-612.0,82.0,0
8666,-19.0,-532.0,93.0,0
8667,1.0,-448.0,99.0,0
8668,27.0,-372.0,101.0,0
8669,54.0,-308.0,101.0,0
8670,73.0,-246.0,100.0,0
8671,67.0,-204.0,88.0,0
8672,58.0,-194.0,83.0,0
8673,23.0,-221.0,82.0,0
8674,-22.0,-302.0,94.0,0
8675,-42.0,-374.0,109.0,0
8676,-63.0,-420.0,103.0,0
8677,-76.0,-441.0,58.0,0
8678,-84.0,-421.0,9.0,0
8679,-94.0,-390.0,-21.0,0
8680,-98.0,-348.0,-47.0,0
8681,-84.0,-304.0,-62.0,0
8682,-77.0,-267.0,-60.0,0
8683,-67.0,-225.0,-65.0,0
8684,-64.0,-176.0,-74.0,0
8685,-60.0,-129.0,-80.0,0
8686,-58.0,-100.0,-88.0,0
8687,-63.0,-78.0,-92.0,0
8688,-62.0,-56.0,-84.0,0
8689,-48.0,-30.0,-89.0,0
8690,-8.0,5.0,-76.0,0
8691,25.0,42.0,-80.0,0
8692,59.0,65.0,-89.0,0
8693,81.0,73.0,-97.0,0
8694,89.0,80.0,-106.0,0
8695,79.0,55.0,-107.0,0
8696,54.0,15.0,-98.0,0
8697,19.0,-24.0,-67.0,0
8698,-4.0,-56.0,-22.0,0
8699,-29.0,-81.0,1.0,0
8700,-34.0,-92.0,5.0,0
8701,-28.0,-89.0,-6.0,0
8702,-21.0,-78.0,-35.0,0
8703,-12.0,-63.0,-75.0,0
8704,-10.0,-46.0,-111.0,0
8705,0.0,-40.0,-131.0,0
8706,9.0,-31.0,-141.0,0
8707,34.0,-27.0,-138.0,0
8708,49.0,-19.0,-122.0,0
8709,59.0,-15.0,-98.0,0
8710,62.0,-15.0,-66.0,0
8711,62.0,-18.0,-28.0,0
8712,61.0,-22.0,-4.0,0
8713,46.0,-23.0,-36.0,0
8714,18.0,-17.0,-133.0,0
8715,-31.0,-21.0,-197.0,0
8716,-105.0,-40.0,-192.0,0
8717,-183.0,-44.0,-225.0,0
8718,-211.0,-50.0,-403.0,0
8719,-187.0,-117.0,-539.0,0
8720,-128.0,-265.0,-343.0,0
8721,-64.0,-437.0,-39.0,0
8722,-58.0,-614.0,214.0,0
8723,-87.0,-698.0,270.0,0
8724,-108.0,-736.0,198.0,0
8725,-81.0,-763.0,41.0,0
8726,-38.0,-772.0,-153.0,0
8727,24.0,-758.0,-295.0,0
8728,107.0,-841.0,-354.0,0
8729,142.0,-912.0,-311.0,0
8730,98.0,-892.0,-171.0,0
8731,19.0,-824.0,-71.0,0
8732,-51.0,-743.0,-17.0,0
8733,-90.0,-647.0,27.0,0
8734,-93.0,-568.0,52.0,0
8735,-65.0,-493.0,54.0,0
8736,-22.0,-410.0,38.0,0
8737,10.0,-350.0,38.0,0
8738,18.0,-275.0,40.0,0
8739,5.0,-210.0,48.0,0
8740,-10.0,-163.0,55.0,0
8741,-1.0,-170.0,64.0,0
8742,28.0,-217.0,76.0,0
8743,63.0,-272.0,85.0,0
8744,98.0,-322.0,89.0,0
8745,130.0,-361.0,80.0,0
8746,148.0,-378.0,86.0,0
8747,152.0,-374.0,78.0,0
8748,152.0,-355.0,59.0,0
8749,151.0,-326.0,34.0,0
8750,152.0,-308.0,9.0,0
8751,150.0,-279.0,-17.0,0
8752,123.0,-246.0,-32.0,0
8753,97.0,-212.0,-49.0,0
8754,63.0,-173.0,-63.0,0
8755,57.0,-141.0,-83.0,0
8756,50.0,-114.0,-82.0,0
8757,40.0,-75.0,-76.0,0
8758,31.0,-48.0,-78.0,0
8759,11.0,-11.0,-80.0,0
8760,-46.0,41.0,-73.0,0
8761,-93.0,83.0,-84.0,0
8762,-136.0,117.0,-100.0,0
8763,-153.0,126.0,-121.0,0
8764,-141.0,114.0,-145.0,0
8765,-100.0,65.0,-141.0,0
8766,-62.0,13.0,-111.0,0
8767,-37.0,-33.0,-66.0,0
8768,-10.0,-64.0,-39.0,0
8769,-3.0,-90.0,-34.0,0
8770,1.0,-89.0,-44.0,0
8771,11.0,-61.0,-58.0,0
8772,19.0,-28.0,-75.0,0
8773,27.0,2.0,-90.0,0
8774,18.0,20.0,-95.0,0
8775,7.0,35.0,-89.0,0
8776,-3.0,35.0,-78.0,0
8777,-18.0,38.0,-75.0,0
8778,-31.0,31.0,-89.0,0
8779,-23.0,27.0,-218.0,0
8780,17.0,31.0,-299.0,0
8781,70.0,17.0,-393.0,0
8782,139.0,-9.0,-469.0,0
8783,204.0,-62.0,-536.0,0
8784,259.0,-173.0,-429.0,0
8785,269.0,-373.0,-137.0,0
8786,164.0,-559.0,110.0,0
8787,75.0,-710.0,276.0,0
8788,71.0,-819.0,379.0,0
8789,100.0,-899.0,379.0,0
8790,54.0,-926.0,199.0,0
8791,-48.0,-888.0,-77.0,0
8792,-121.0,-795.0,-311.0,0
8793,-255.0,-771.0,-420.0,0
8794,-379.0,-790.0,-452.0,0
8795,-368.0,-765.0,-344.0,0
8796,-224.0,-731.0,-208.0,0
8797,-122.0,-696.0,-85.0,0
8798,-53.0,-626.0,44.0,0
8799,-14.0,-545.0,87.0,0
8800,12.0,-460.0,101.0,0
8801,25.0,-375.0,86.0,0
8802,47.0,-297.0,75.0,0
8803,76.0,-231.0,55.0,0
8804,100.0,-174.0,35.0,0
8805,118.0,-126.0,27.0,0
8806,125.0,-106.0,31.0,0
8807,105.0,-115.0,51.0,0
8808,71.0,-174.0,75.0,0
8809,33.0,-260.0,119.0,0
8810,-9.0,-340.0,139.0,0
8811,-46.0,-388.0,147.0,0
8812,-48.0,-398.0,119.0,0
8813,-78.0,-395.0,82.0,0
8814,-85.0,-368.0,25.0,0
8815,-84.0,-327.0,-19.0,0
8816,-95.0,-301.0,-46.0,0
8817,-96.0,-259.0,-74.0,0
8818,-88.0,-229.0,-80.0,0
8819,-94.0,-185.0,-94.0,0
8820,-107.0,-160.0,-116.0,0
8821,-115.0,-144.0,-125.0,0
8822,-113.0,-116.0,-127.0,0
8823,-89.0,-93.0,-105.0,0
8824,-49.0,-44.0,-110.0,0
8825,11.0,10.0,-97.0,0
8826,74.0,55.0,-100.0,0
8827,123.0,93.0,-116.0,0
8828,164.0,110.0,-124.0,0
8829,166.0,111.0,-131.0,0
8830,137.0,84.0,-125.0,0
8831,101.0,46.0,-105.0,0
8832,79.0,10.0,-71.0,0
8833,64.0,-26.0,-41.0,0
8834,52.0,-50.0,-31.0,0
8835,35.0,-58.0,-42.0,0
8836,28.0,-56.0,-60.0,0
8837,19.0,-44.0,-85.0,0
8838,10.0,-30.0,-115.0,0
8839,0.0,-18.0,-143.0,0
8840,5.0,-10.0,-159.0,0
8841,11.0,-5.0,-164.0,0
8842,27.0,-5.0,-156.0,0
8843,37.0,-2.0,-133.0,0
8844,43.0,-11.0,-106.0,0
8845,37.0,-19.0,-82.0,0
8846,31.0,-23.0,-80.0,0
8847,20.0,-11.0,-148.0,0
8848,-12.0,-5.0,-238.0,0
8849,-65.0,-4.0,-312.0,0
8850,-128.0,-17.0,-340.0,0
8851,-160.0,-39.0,-379.0,0
8852,-138.0,-126.0,-369.0,0
8853,-87.0,-277.0,-152.0,0
8854,-29.0,-463.0,151.0,0
8855,-34.0,-552.0,261.0,0
8856,-67.0,-599.0,249.0,0
8857,-76.0,-607.0,146.0,0
8858,-73.0,-594.0,9.0,0
8859,-63.0,-611.0,-142.0,0
8860,-47.0,-642.0,-265.0,0
8861,3.0,-676.0,-304.0,0
8862,33.0,-738.0,-266.0,0
8863,27.0,-806.0,-203.0,0
8864,-4.0,-835.0,-91.0,0
8865,-67.0,-821.0,-27.0,0
8866,-108.0,-786.0,12.0,0
8867,-134.0,-734.0,45.0,0
8868,-138.0,-671.0,68.0,0
8869,-110.0,-601.0,64.0,0
8870,-67.0,-530.0,62.0,0
8871,-30.0,-453.0,60.0,0
8872,-9.0,-368.0,67.0,0
8873,2.0,-281.0,79.0,0
8874,31.0,-210.0,96.0,0
8875,73.0,-209.0,107.0,0
8876,119.0,-257.0,127.0,0
8877,148.0,-309.0,140.0,0
8878,179.0,-348.0,141.0,0
8879,210.0,-380.0,127.0,0
8880,223.0,-380.0,100.0,0
8881,224.0,-365.0,75.0,0
8882,217.0,-339.0,40.0,0
8883,203.0,-303.0,4.0,0
8884,173.0,-265.0,-32.0,0
8885,136.0,-225.0,-62.0,0
8886,86.0,-184.0,-90.0,0
8887,38.0,-147.0,-119.0,0
8888,-1.0,-113.0,-136.0,0
8889,-30.0,-75.0,-135.0,0
8890,-63.0,-38.0,-121.0,0
8891,-88.0,-2.0,-106.0,0
8892,-129.0,30.0,-100.0,0
8893,-181.0,77.0,-96.0,0
8894,-199.0,104.0,-103.0,0
8895,-204.0,107.0,-119.0,0
8896,-171.0,95.0,-125.0,0
8897,-135.0,76.0,-132.0,0
8898,-99.0,28.0,-127.0,0
8899,-58.0,-23.0,-102.0,0
8900,-26.0,-55.0,-59.0,0
8901,-8.0,-85.0,-24.0,0
8902,5.0,-108.0,-22.0,0
8903,15.0,-110.0,-34.0,0
8904,33.0,-98.0,-58.0,0
8905,42.0,-76.0,-75.0,0
8906,29.0,-50.0,-89.0,0
8907,16.0,-31.0,-93.0,0
8908,-3.0,-3.0,-92.0,0
8909,-20.0,3.0,-84.0,0
8910,-32.0,5.0,-81.0,0
8911,-38.0,1.0,-124.0,0
8912,-20.0,5.0,-247.0,0
8913,19.0,4.0,-292.0,0
8914,75.0,-26.0,-314.0,0
8915,151.0,-78.0,-292.0,0
8916,211.0,-143.0,-279.0,0
8917,244.0,-240.0,-203.0,0
8918,224.0,-383.0,-60.0,0
8919,149.0,-538.0,96.0,0
8920,104.0,-665.0,191.0,0
8921,133.0,-771.0,230.0,0
8922,182.0,-797.0,173.0,0
8923,199.0,-771.0,-43.0,0
8924,132.0,-745.0,-249.0,0
8925,-2.0,-675.0,-333.0,0
8926,-179.0,-637.0,-331.0,0
8927,-275.0,-642.0,-299.0,0
8928,-256.0,-633.0,-211.0,0
8929,-174.0,-627.0,-123.0,0
8930,-139.0,-600.0,-43.0,0
8931,-123.0,-556.0,38.0,0
8932,-109.0,-505.0,77.0,0
8933,-96.0,-451.0,89.0,0
8934,-67.0,-394.0,86.0,0
8935,-37.0,-353.0,80.0,0
8936,-18.0,-322.0,70.0,0
8937,1.0,-299.0,52.0,0
8938,-2.0,-293.0,43.0,0
8939,0.0,-312.0,43.0,0
8940,-20.0,-346.0,67.0,0
8941,-53.0,-378.0,108.0,0
8942,-70.0,-416.0,134.0,0
8943,-93.0,-445.0,136.0,0
8944,-109.0,-464.0,109.0,0
8945,-112.0,-442.0,65.0,0
8946,-131.0,-417.0,17.0,0
8947,-139.0,-380.0,-28.0,0
8948,-142.0,-336.0,-84.0,0
8949,-140.0,-283.0,-97.0,0
8950,-118.0,-238.0,-116.0,0
8951,-107.0,-196.0,-124.0,0
8952,-78.0,-162.0,-126.0,0
8953,-51.0,-140.0,-103.0,0
8954,-1.0,-113.0,-98.0,0
8955,26.0,-89.0,-90.0,0
8956,55.0,-67.0,-73.0,0
8957,74.0,-39.0,-58.0,0
8958,111.0,3.0,-37.0,0
8959,134.0,51.0,-23.0,0
8960,164.0,99.0,-18.0,0
8961,173.0,134.0,-26.0,0
8962,179.0,156.0,-55.0,0
8963,160.0,161.0,-95.0,0
8964,128.0,137.0,-132.0,0
8965,84.0,86.0,-146.0,0
8966,29.0,35.0,-145.0,0
8967,4.0,-13.0,-120.0,0
8968,-20.0,-62.0,-85.0,0
8969,-28.0,-84.0,-78.0,0
8970,-40.0,-99.0,-78.0,0
8971,-31.0,-101.0,-94.0,0
8972,-22.0,-92.0,-114.0,0
8973,-10.0,-77.0,-124.0,0
8974,3.0,-67.0,-124.0,0
8975,19.0,-56.0,-114.0,0
8976,38.0,-49.0,-97.0,0
8977,51.0,-50.0,-75.0,0
8978,58.0,-44.0,-51.0,0
8979,61.0,-39.0,-29.0,0
8980,63.0,-33.0,-13.0,0
8981,59.0,-32.0,0.0,0
8982,49.0,-28.0,-31.0,0
8983,27.0,-32.0,-117.0,0
8984,-2.0,-39.0,-206.0,0
8985,-56.0,-55.0,-250.0,0
8986,-103.0,-64.0,-274.0,0
8987,-127.0,-77.0,-379.0,0
8988,-102.0,-126.0,-456.0,0
8989,-65.0,-246.0,-284.0,0
8990,-52.0,-398.0,-24.0,0
8991,-94.0,-552.0,174.0,0
8992,-181.0,-679.0,280.0,0
8993,-250.0,-775.0,294.0,0
8994,-267.0,-827.0,211.0,0
8995,-220.0,-882.0,23.0,0
8996,-177.0,-885.0,-185.0,0
8997,-82.0,-880.0,-320.0,0
8998,16.0,-925.0,-333.0,0
8999,61.0,-939.0,-250.0,0
9000,23.0,-865.0,-124.0,0
9001,0.0,-778.0,-41.0,0
9002,-14.0,-686.0,20.0,0
9003,-16.0,-594.0,74.0,0
9004,0.0,-504.0,103.0,0
9005,26.0,-415.0,104.0,0
9006,42.0,-329.0,106.0,0
9007,44.0,-223.0,109.0,0
9008,40.0,-154.0,100.0,0
9009,36.0,-117.0,94.0,0
9010,43.0,-135.0,78.0,0
9011,68.0,-195.0,72.0,0
9012,89.0,-260.0,74.0,0
9013,97.0,-312.0,67.0,0
9014,104.0,-342.0,70.0,0
9015,97.0,-358.0,75.0,0
9016,84.0,-350.0,55.0,0
9017,82.0,-340.0,28.0,0
9018,82.0,-312.0,-3.0,0
9019,40.0,-267.0,-26.0,0
9020,37.0,-230.0,-47.0,0
9021,13.0,-186.0,-70.0,0
9022,12.0,-147.0,-79.0,0
9023,7.0,-116.0,-85.0,0
9024,27.0,-82.0,-77.0,0
9025,31.0,-46.0,-73.0,0
9026,15.0,-9.0,-69.0,0
9027,-3.0,21.0,-68.0,0
9028,-36.0,46.0,-74.0,0
9029,-61.0,63.0,-82.0,0
9030,-70.0,64.0,-94.0,0
9031,-73.0,53.0,-106.0,0
9032,-44.0,1.0,-124.0,0
9033,-15.0,-49.0,-114.0,0
9034,4.0,-73.0,-106.0,0
9035,16.0,-97.0,-87.0,0
9036,23.0,-109.0,-90.0,0
9037,27.0,-101.0,-95.0,0
9038,33.0,-79.0,-97.0,0
9039,39.0,-53.0,-100.0,0
9040,47.0,-28.0,-89.0,0
9041,48.0,-5.0,-85.0,0
9042,46.0,12.0,-80.0,0
9043,29.0,30.0,-71.0,0
9044,4.0,47.0,-58.0,0
9045,-18.0,45.0,-32.0,0
9046,-38.0,44.0,-9.0,0
9047,-50.0,33.0,2.0,0
9048,-66.0,22.0,-33.0,0
9049,-62.0,15.0,-156.0,0
9050,-29.0,18.0,-233.0,0
9051,19.0,8.0,-348.0,0
9052,108.0,-23.0,-404.0,0
9053,163.0,-82.0,-522.0,0
9054,171.0,-191.0,-497.0,0
9055,128.0,-347.0,-249.0,0
9056,30.0,-512.0,-6.0,0
9057,25.0,-647.0,156.0,0
9058,104.0,-759.0,273.0,0
9059,178.0,-839.0,342.0,0
9060,177.0,-890.0,242.0,0
9061,109.0,-871.0,-23.0,0
9062,25.0,-857.0,-270.0,0
9063,-75.0,-850.0,-425.0,0
9064,-255.0,-831.0,-416.0,0
9065,-324.0,-811.0,-301.0,0
9066,-234.0,-740.0,-149.0,0
9067,-159.0,-681.0,-41.0,0
9068,-108.0,-605.0,37.0,0
9069,-72.0,-519.0,86.0,0
9070,-46.0,-439.0,107.0,0
9071,-20.0,-357.0,108.0,0
9072,7.0,-283.0,92.0,0
9073,43.0,-231.0,78.0,0
9074,77.0,-191.0,65.0,0
9075,95.0,-165.0,53.0,0
9076,89.0,-173.0,43.0,0
9077,65.0,-209.0,61.0,0
9078,28.0,-294.0,87.0,0
9079,-5.0,-361.0,112.0,0
9080,-30.0,-408.0,116.0,0
9081,-46.0,-429.0,108.0,0
9082,-59.0,-420.0,79.0,0
9083,-66.0,-390.0,39.0,0
9084,-75.0,-363.0,5.0,0
9085,-87.0,-326.0,-31.0,0
9086,-81.0,-291.0,-57.0,0
9087,-64.0,-253.0,-76.0,0
9088,-75.0,-224.0,-93.0,0
9089,-95.0,-190.0,-109.0,0
9090,-121.0,-163.0,-125.0,0
9091,-126.0,-129.0,-114.0,0
9092,-108.0,-85.0,-121.0,0
9093,-66.0,-42.0,-102.0,0
9094,-7.0,26.0,-105.0,0
9095,54.0,83.0,-94.0,0
9096,103.0,123.0,-107.0,0
9097,129.0,136.0,-125.0,0
9098,131.0,135.0,-123.0,0
9099,102.0,114.0,-135.0,0
9100,61.0,73.0,-115.0,0
9101,39.0,34.0,-77.0,0
9102,27.0,8.0,-42.0,0
9103,31.0,-27.0,-29.0,0
9104,38.0,-40.0,-40.0,0
9105,38.0,-34.0,-57.0,0
9106,37.0,-26.0,-83.0,0
9107,25.0,-10.0,-109.0,0
9108,14.0,-1.0,-134.0,0
9109,15.0,3.0,-157.0,0
9110,28.0,0.0,-165.0,0
9111,43.0,-3.0,-155.0,0
9112,57.0,-10.0,-140.0,0
9113,70.0,-19.0,-109.0,0
9114,86.0,-28.0,-70.0,0
9115,93.0,-37.0,-25.0,0
9116,97.0,-45.0,-7.0,0
9117,87.0,-47.0,-57.0,0
9118,68.0,-37.0,-161.0,0
9119,16.0,-36.0,-223.0,0
9120,-38.0,-34.0,-259.0,0
9121,-77.0,-41.0,-312.0,0
9122,-58.0,-68.0,-474.0,0
9123,17.0,-203.0,-426.0,0
9124,68.0,-384.0,-156.0,0
9125,37.0,-539.0,123.0,0
9126,-48.0,-643.0,269.0,0
9127,-155.0,-704.0,276.0,0
9128,-229.0,-734.0,153.0,0
9129,-229.0,-755.0,-7.0,0
9130,-212.0,-778.0,-176.0,0
9131,-158.0,-850.0,-303.0,0
9132,-88.0,-909.0,-328.0,0
9133,-25.0,-968.0,-273.0,0
9134,-19.0,-987.0,-169.0,0
9135,-73.0,-907.0,-78.0,0
9136,-122.0,-816.0,-29.0,0
9137,-132.0,-723.0,4.0,0
9138,-115.0,-632.0,38.0,0
9139,-87.0,-538.0,59.0,0
9140,-47.0,-428.0,76.0,0
9141,-30.0,-289.0,77.0,0
9142,-20.0,-177.0,80.0,0
9143,-6.0,-97.0,74.0,0
9144,19.0,-52.0,53.0,0
9145,46.0,-53.0,38.0,0
9146,74.0,-91.0,30.0,0
9147,94.0,-151.0,37.0,0
9148,119.0,-207.0,50.0,0
9149,140.0,-256.0,67.0,0
9150,153.0,-279.0,79.0,0
9151,159.0,-292.0,81.0,0
9152,161.0,-292.0,57.0,0
9153,153.0,-293.0,33.0,0
9154,127.0,-269.0,-8.0,0
9155,82.0,-243.0,-48.0,0
9156,45.0,-215.0,-71.0,0
9157,2.0,-182.0,-93.0,0
9158,-14.0,-149.0,-112.0,0
9159,-25.0,-119.0,-123.0,0
9160,-32.0,-85.0,-131.0,0
9161,-36.0,-53.0,-146.0,0
9162,-50.0,-11.0,-145.0,0
9163,-73.0,15.0,-131.0,0
9164,-80.0,33.0,-131.0,0
9165,-84.0,42.0,-128.0,0
9166,-82.0,34.0,-122.0,0
9167,-63.0,-1.0,-118.0,0
9168,-27.0,-57.0,-103.0,0
9169,0.0,-93.0,-85.0,0
9170,17.0,-114.0,-73.0,0
9171,26.0,-120.0,-69.0,0
9172,26.0,-113.0,-61.0,0
9173,32.0,-93.0,-60.0,0
9174,36.0,-61.0,-63.0,0
9175,31.0,-29.0,-66.0,0
9176,23.0,6.0,-62.0,0
9177,8.0,29.0,-60.0,0
9178,-2.0,44.0,-50.0,0
9179,-20.0,56.0,-55.0,0
9180,-30.0,53.0,-94.0,0
9181,-24.0,46.0,-189.0,0
9182,0.0,36.0,-259.0,0
9183,31.0,18.0,-300.0,0
9184,92.0,-16.0,-410.0,0
9185,145.0,-59.0,-492.0,0
9186,181.0,-146.0,-450.0,0
9187,155.0,-292.0,-240.0,0
9188,67.0,-483.0,63.0,0
9189,13.0,-659.0,245.0,0
9190,25.0,-775.0,309.0,0
9191,70.0,-841.0,296.0,0
9192,116.0,-846.0,119.0,0
9193,86.0,-801.0,-166.0,0
9194,35.0,-750.0,-385.0,0
9195,-80.0,-735.0,-442.0,0
9196,-203.0,-735.0,-384.0,0
9197,-203.0,-728.0,-280.0,0
9198,-130.0,-694.0,-164.0,0
9199,-63.0,-642.0,-59.0,0
9200,-30.0,-585.0,16.0,0
9201,-10.0,-518.0,61.0,0
9202,10.0,-446.0,76.0,0
9203,29.0,-378.0,67.0,0
9204,66.0,-313.0,56.0,0
9205,87.0,-262.0,50.0,0
9206,105.0,-227.0,47.0,0
9207,95.0,-205.0,44.0,0
9208,69.0,-206.0,33.0,0
9209,37.0,-248.0,39.0,0
9210,4.0,-300.0,56.0,0
9211,-29.0,-355.0,78.0,0
9212,-63.0,-396.0,99.0,0
9213,-83.0,-424.0,91.0,0
9214,-97.0,-428.0,64.0,0
9215,-108.0,-416.0,20.0,0
9216,-111.0,-383.0,-29.0,0
9217,-127.0,-348.0,-58.0,0
9218,-142.0,-293.0,-80.0,0
9219,-147.0,-250.0,-78.0,0
9220,-147.0,-204.0,-69.0,0
9221,-131.0,-156.0,-54.0,0
9222,-122.0,-115.0,-41.0,0
9223,-111.0,-84.0,-48.0,0
9224,-101.0,-61.0,-67.0,0
9225,-72.0,-32.0,-60.0,0
9226,-31.0,11.0,-52.0,0
9227,17.0,52.0,-50.0,0
9228,66.0,95.0,-49.0,0
9229,112.0,122.0,-73.0,0
9230,128.0,137.0,-110.0,0
9231,131.0,136.0,-145.0,0
9232,121.0,119.0,-161.0,0
9233,89.0,72.0,-153.0,0
9234,51.0,27.0,-118.0,0
9235,19.0,-13.0,-83.0,0
9236,2.0,-56.0,-50.0,0
9237,-12.0,-86.0,-39.0,0
9238,-17.0,-88.0,-49.0,0
9239,-22.0,-88.0,-69.0,0
9240,-18.0,-80.0,-94.0,0
9241,-15.0,-58.0,-120.0,0
9242,-7.0,-39.0,-146.0,0
9243,6.0,-18.0,-155.0,0
9244,26.0,-3.0,-156.0,0
9245,54.0,7.0,-142.0,0
9246,63.0,8.0,-103.0,0
9247,80.0,-3.0,-67.0,0
9248,90.0,-21.0,-25.0,0
9249,102.0,-34.0,7.0,0
9250,105.0,-51.0,3.0,0
9251,92.0,-67.0,-66.0,0
9252,56.0,-81.0,-175.0,0
9253,-5.0,-89.0,-229.0,0
9254,-83.0,-100.0,-224.0,0
9255,-157.0,-112.0,-323.0,0
9256,-144.0,-119.0,-492.0,0
9257,-87.0,-224.0,-445.0,0
9258,-57.0,-398.0,-128.0,0
9259,-85.0,-577.0,151.0,0
9260,-174.0,-716.0,290.0,0
9261,-277.0,-795.0,283.0,0
9262,-295.0,-815.0,182.0,0
9263,-258.0,-824.0,-29.0,0
9264,-194.0,-833.0,-251.0,0
9265,-101.0,-837.0,-368.0,0
9266,5.0,-858.0,-353.0,0
9267,70.0,-881.0,-260.0,0
9268,7.0,-811.0,-130.0,0
9269,-56.0,-733.0,-51.0,0
9270,-90.0,-648.0,-10.0,0
9271,-101.0,-567.0,28.0,0
9272,-86.0,-497.0,54.0,0
9273,-62.0,-429.0,77.0,0
9274,-30.0,-357.0,82.0,0
9275,-18.0,-302.0,90.0,0
9276,-13.0,-260.0,91.0,0
9277,-13.0,-231.0,87.0,0
9278,1.0,-227.0,69.0,0
9279,34.0,-257.0,56.0,0
9280,57.0,-301.0,52.0,0
9281,73.0,-324.0,52.0,0
9282,86.0,-341.0,43.0,0
9283,96.0,-348.0,38.0,0
9284,107.0,-339.0,34.0,0
9285,110.0,-321.0,31.0,0
9286,116.0,-308.0,10.0,0
9287,125.0,-300.0,-8.0,0
9288,125.0,-283.0,-16.0,0
9289,123.0,-256.0,-22.0,0
9290,94.0,-230.0,-30.0,0
9291,71.0,-191.0,-51.0,0
9292,61.0,-157.0,-59.0,0
9293,50.0,-116.0,-75.0,0
9294,48.0,-82.0,-80.0,0
9295,41.0,-52.0,-83.0,0
9296,27.0,-9.0,-80.0,0
9297,1.0,42.0,-88.0,0
9298,-24.0,83.0,-100.0,0
9299,-41.0,114.0,-115.0,0
9300,-44.0,120.0,-147.0,0
9301,-38.0,112.0,-168.0,0
9302,-14.0,73.0,-178.0,0
9303,0.0,26.0,-165.0,0
9304,7.0,-6.0,-145.0,0
9305,16.0,-39.0,-119.0,0
9306,26.0,-61.0,-87.0,0
9307,30.0,-73.0,-61.0,0
9308,33.0,-69.0,-48.0,0
9309,39.0,-56.0,-41.0,0
9310,49.0,-35.0,-32.0,0
9311,34.0,-11.0,-44.0,0
9312,19.0,10.0,-49.0,0
9313,-9.0,20.0,-53.0,0
9314,-23.0,29.0,-50.0,0
9315,-32.0,22.0,-57.0,0
9316,-39.0,12.0,-127.0,0
9317,-32.0,15.0,-219.0,0
9318,2.0,9.0,-264.0,0
9319,46.0,-12.0,-304.0,0
9320,86.0,-19.0,-395.0,0
9321,116.0,-54.0,-478.0,0
9322,115.0,-133.0,-436.0,0
9323,65.0,-276.0,-229.0,0
9324,-19.0,-420.0,-13.0,0
