,accelerometer_x,accelerometer_y,accelerometer_z,fall
2261,34.0,-249.0,35.0,0
2262,35.0,-250.0,42.0,0
2263,37.0,-249.0,34.0,0
2264,36.0,-248.0,37.0,0
2265,38.0,-252.0,37.0,0
2266,36.0,-250.0,36.0,0
2267,36.0,-251.0,35.0,0
2268,39.0,-251.0,33.0,0
2269,35.0,-253.0,36.0,0
2270,35.0,-251.0,36.0,0
2271,35.0,-250.0,39.0,0
2272,40.0,-248.0,31.0,0
2273,34.0,-249.0,37.0,0
2274,37.0,-250.0,38.0,0
2275,37.0,-249.0,36.0,0
2276,37.0,-251.0,37.0,0
2277,36.0,-247.0,37.0,0
2278,38.0,-251.0,36.0,0
2279,35.0,-250.0,39.0,0
2280,35.0,-249.0,35.0,0
2281,33.0,-246.0,41.0,0
2282,37.0,-250.0,41.0,0
2283,36.0,-249.0,42.0,0
2284,33.0,-250.0,36.0,0
2285,34.0,-248.0,37.0,0
2286,35.0,-249.0,36.0,0
2287,36.0,-249.0,34.0,0
2288,36.0,-247.0,33.0,0
2289,35.0,-247.0,37.0,0
2290,37.0,-248.0,39.0,0
2291,37.0,-249.0,39.0,0
2292,37.0,-250.0,40.0,0
2293,39.0,-252.0,40.0,0
2294,37.0,-252.0,42.0,0
2295,35.0,-248.0,39.0,0
2296,36.0,-249.0,36.0,0
2297,33.0,-248.0,36.0,0
2298,38.0,-252.0,35.0,0
2299,34.0,-248.0,37.0,0
2300,34.0,-248.0,39.0,0
2301,35.0,-249.0,39.0,0
2302,33.0,-249.0,39.0,0
2303,36.0,-249.0,38.0,0
2304,36.0,-247.0,39.0,0
2305,36.0,-251.0,35.0,0
2306,37.0,-246.0,36.0,0
2307,36.0,-248.0,38.0,0
2308,34.0,-246.0,35.0,0
2309,38.0,-247.0,36.0,0
2310,36.0,-243.0,42.0,0
2311,36.0,-248.0,37.0,0
2312,34.0,-249.0,35.0,0
2313,41.0,-251.0,40.0,0
2314,36.0,-248.0,44.0,0
2315,36.0,-250.0,41.0,0
2316,35.0,-250.0,38.0,0
2317,36.0,-250.0,41.0,0
2318,36.0,-250.0,39.0,0
2319,35.0,-252.0,46.0,0
2320,35.0,-246.0,42.0,0
2321,35.0,-252.0,39.0,0
2322,35.0,-247.0,41.0,0
2323,33.0,-249.0,38.0,0
2324,33.0,-249.0,39.0,0
2325,35.0,-249.0,39.0,0
2326,36.0,-249.0,39.0,0
2327,37.0,-248.0,41.0,0
2328,35.0,-247.0,40.0,0
2329,38.0,-248.0,40.0,0
2330,36.0,-248.0,37.0,0
2331,35.0,-245.0,34.0,0
2332,35.0,-248.0,41.0,0
2333,35.0,-248.0,42.0,0
2334,37.0,-249.0,37.0,0
2335,34.0,-247.0,42.0,0
2336,38.0,-246.0,37.0,0
2337,34.0,-249.0,41.0,0
2338,38.0,-250.0,40.0,0
2339,36.0,-250.0,40.0,0
2340,40.0,-248.0,40.0,0
2341,38.0,-252.0,43.0,0
2342,39.0,-249.0,38.0,0
2343,40.0,-249.0,40.0,0
2344,37.0,-248.0,36.0,0
2345,39.0,-249.0,41.0,0
2346,37.0,-246.0,40.0,0
2347,40.0,-249.0,41.0,0
2348,38.0,-248.0,38.0,0
2349,36.0,-250.0,35.0,0
2350,37.0,-247.0,39.0,0
2351,34.0,-249.0,40.0,0
2352,35.0,-246.0,40.0,0
2353,36.0,-248.0,42.0,0
2354,38.0,-251.0,39.0,0
2355,38.0,-250.0,40.0,0
2356,35.0,-250.0,35.0,0
2357,41.0,-250.0,39.0,0
2358,37.0,-246.0,40.0,0
2359,35.0,-251.0,39.0,0
2360,37.0,-246.0,37.0,0
2361,38.0,-249.0,37.0,0
2362,38.0,-251.0,40.0,0
2363,39.0,-250.0,40.0,0
2364,37.0,-247.0,38.0,0
2365,38.0,-250.0,43.0,0
2366,37.0,-247.0,40.0,0
2367,37.0,-248.0,38.0,0
2368,34.0,-248.0,38.0,0
2369,35.0,-251.0,33.0,0
2370,35.0,-249.0,38.0,0
2371,35.0,-246.0,39.0,0
2372,40.0,-251.0,43.0,0
2373,36.0,-247.0,40.0,0
2374,35.0,-249.0,42.0,0
2375,34.0,-250.0,39.0,0
2376,37.0,-249.0,39.0,0
2377,35.0,-249.0,41.0,0
2378,33.0,-249.0,40.0,0
2379,39.0,-249.0,41.0,0
2380,37.0,-248.0,43.0,0
2381,38.0,-249.0,43.0,0
2382,36.0,-248.0,42.0,0
2383,37.0,-248.0,36.0,0
2384,37.0,-249.0,40.0,0
2385,37.0,-249.0,39.0,0
2386,36.0,-247.0,35.0,0
2387,38.0,-249.0,38.0,0
2388,36.0,-248.0,39.0,0
2389,40.0,-250.0,45.0,0
2390,39.0,-247.0,42.0,0
2391,35.0,-244.0,39.0,0
2392,36.0,-248.0,39.0,0
2393,40.0,-245.0,41.0,0
2394,36.0,-247.0,39.0,0
2395,38.0,-249.0,40.0,0
2396,38.0,-249.0,48.0,0
2397,36.0,-249.0,37.0,0
2398,36.0,-246.0,37.0,0
2399,38.0,-247.0,37.0,0
