,accelerometer_x,accelerometer_y,accelerometer_z,fall
1551,-233.0,6.0,-130.0,0
1552,-232.0,5.0,-126.0,0
1553,-231.0,5.0,-126.0,0
1554,-230.0,3.0,-129.0,0
1555,-231.0,5.0,-130.0,0
1556,-233.0,4.0,-127.0,0
1557,-230.0,1.0,-127.0,0
1558,-231.0,2.0,-127.0,0
1559,-230.0,2.0,-125.0,0
1560,-231.0,5.0,-128.0,0
1561,-233.0,5.0,-129.0,0
1562,-231.0,4.0,-125.0,0
1563,-232.0,3.0,-129.0,0
1564,-231.0,5.0,-127.0,0
1565,-233.0,5.0,-125.0,0
1566,-229.0,2.0,-127.0,0
1567,-228.0,4.0,-124.0,0
1568,-228.0,3.0,-127.0,0
1569,-230.0,4.0,-125.0,0
1570,-229.0,6.0,-129.0,0
1571,-231.0,5.0,-124.0,0
1572,-230.0,4.0,-127.0,0
1573,-227.0,3.0,-128.0,0
1574,-234.0,5.0,-124.0,0
1575,-229.0,4.0,-127.0,0
1576,-232.0,4.0,-128.0,0
1577,-232.0,4.0,-128.0,0
1578,-230.0,7.0,-127.0,0
1579,-229.0,2.0,-124.0,0
1580,-232.0,7.0,-127.0,0
1581,-230.0,2.0,-127.0,0
1582,-230.0,4.0,-128.0,0
1583,-229.0,1.0,-127.0,0
1584,-230.0,2.0,-126.0,0
1585,-231.0,3.0,-127.0,0
1586,-230.0,4.0,-127.0,0
1587,-232.0,1.0,-127.0,0
1588,-228.0,1.0,-126.0,0
1589,-231.0,3.0,-126.0,0
1590,-230.0,4.0,-127.0,0
1591,-231.0,4.0,-127.0,0
1592,-232.0,5.0,-127.0,0
1593,-229.0,2.0,-127.0,0
1594,-230.0,2.0,-128.0,0
1595,-230.0,3.0,-126.0,0
1596,-242.0,7.0,-118.0,0
1597,-233.0,5.0,-126.0,0
1598,-230.0,2.0,-125.0,0
1599,-231.0,3.0,-124.0,0
1600,-232.0,2.0,-128.0,0
1601,-232.0,3.0,-126.0,0
1602,-234.0,3.0,-127.0,0
1603,-227.0,0.0,-125.0,0
1604,-232.0,3.0,-124.0,0
1605,-231.0,1.0,-123.0,0
1606,-234.0,3.0,-126.0,0
1607,-235.0,10.0,-142.0,0
1608,-233.0,6.0,-126.0,0
1609,-228.0,4.0,-128.0,0
1610,-228.0,1.0,-126.0,0
1611,-230.0,5.0,-130.0,0
1612,-230.0,2.0,-126.0,0
1613,-230.0,4.0,-125.0,0
1614,-226.0,2.0,-130.0,0
1615,-233.0,4.0,-126.0,0
1616,-230.0,2.0,-127.0,0
1617,-239.0,4.0,-129.0,0
1618,-230.0,4.0,-127.0,0
1619,-230.0,3.0,-127.0,0
1620,-233.0,2.0,-125.0,0
1621,-228.0,2.0,-127.0,0
1622,-230.0,2.0,-127.0,0
1623,-234.0,5.0,-125.0,0
1624,-231.0,2.0,-126.0,0
1625,-231.0,3.0,-128.0,0
1626,-229.0,3.0,-125.0,0
1627,-232.0,0.0,-123.0,0
1628,-233.0,1.0,-122.0,0
1629,-232.0,2.0,-126.0,0
1630,-229.0,0.0,-127.0,0
1631,-227.0,1.0,-122.0,0
1632,-231.0,0.0,-115.0,0
1633,-227.0,-2.0,-124.0,0
1634,-232.0,4.0,-129.0,0
1635,-235.0,7.0,-125.0,0
1636,-233.0,3.0,-126.0,0
1637,-233.0,4.0,-129.0,0
1638,-231.0,3.0,-125.0,0
1639,-232.0,2.0,-127.0,0
1640,-232.0,4.0,-129.0,0
1641,-229.0,3.0,-128.0,0
1642,-230.0,2.0,-128.0,0
1643,-231.0,4.0,-124.0,0
1644,-231.0,3.0,-122.0,0
1645,-230.0,2.0,-125.0,0
1646,-233.0,4.0,-125.0,0
1647,-234.0,4.0,-124.0,0
1648,-232.0,2.0,-123.0,0
1649,-229.0,3.0,-126.0,0
1650,-230.0,2.0,-125.0,0
1651,-231.0,1.0,-125.0,0
1652,-231.0,5.0,-125.0,0
1653,-230.0,3.0,-125.0,0
1654,-230.0,4.0,-125.0,0
1655,-231.0,3.0,-126.0,0
1656,-228.0,1.0,-125.0,0
1657,-230.0,2.0,-126.0,0
1658,-228.0,1.0,-127.0,0
1659,-234.0,6.0,-125.0,0
1660,-232.0,5.0,-125.0,0
1661,-231.0,3.0,-126.0,0
1662,-231.0,5.0,-125.0,0
1663,-231.0,3.0,-126.0,0
1664,-231.0,3.0,-126.0,0
1665,-229.0,2.0,-125.0,0
1666,-232.0,5.0,-124.0,0
1667,-232.0,7.0,-129.0,0
1668,-233.0,1.0,-126.0,0
1669,-233.0,3.0,-130.0,0
1670,-231.0,2.0,-126.0,0
1671,-228.0,2.0,-123.0,0
1672,-231.0,3.0,-123.0,0
1673,-232.0,2.0,-125.0,0
1674,-230.0,2.0,-128.0,0
1675,-234.0,2.0,-126.0,0
1676,-230.0,1.0,-127.0,0
1677,-231.0,3.0,-124.0,0
1678,-235.0,2.0,-126.0,0
1679,-231.0,4.0,-121.0,0
1680,-232.0,0.0,-126.0,0
1681,-231.0,2.0,-122.0,0
1682,-230.0,1.0,-124.0,0
1683,-230.0,2.0,-124.0,0
1684,-232.0,4.0,-126.0,0
1685,-232.0,1.0,-127.0,0
1686,-233.0,1.0,-121.0,0
1687,-232.0,3.0,-122.0,0
1688,-232.0,3.0,-125.0,0
1689,-231.0,3.0,-125.0,0
1690,-234.0,5.0,-123.0,0
1691,-229.0,3.0,-128.0,0
1692,-231.0,1.0,-125.0,0
1693,-230.0,3.0,-125.0,0
1694,-232.0,2.0,-123.0,0
1695,-230.0,1.0,-130.0,0
1696,-233.0,3.0,-126.0,0
1697,-232.0,1.0,-124.0,0
1698,-229.0,1.0,-127.0,0
1699,-231.0,2.0,-123.0,0
1700,-233.0,3.0,-126.0,0
1701,-235.0,4.0,-123.0,0
1702,-233.0,2.0,-122.0,0
1703,-231.0,3.0,-123.0,0
1704,-231.0,1.0,-123.0,0
1705,-234.0,5.0,-125.0,0
1706,-229.0,2.0,-125.0,0
1707,-232.0,3.0,-123.0,0
1708,-231.0,1.0,-127.0,0
1709,-235.0,1.0,-126.0,0
1710,-230.0,1.0,-122.0,0
1711,-230.0,2.0,-123.0,0
1712,-229.0,4.0,-125.0,0
1713,-232.0,3.0,-127.0,0
1714,-231.0,3.0,-125.0,0
1715,-230.0,6.0,-125.0,0
1716,-232.0,4.0,-125.0,0
1717,-236.0,4.0,-122.0,0
1718,-230.0,1.0,-127.0,0
1719,-231.0,3.0,-124.0,0
1720,-230.0,5.0,-124.0,0
1721,-233.0,3.0,-121.0,0
1722,-232.0,1.0,-122.0,0
1723,-232.0,4.0,-121.0,0
1724,-232.0,3.0,-123.0,0
1725,-232.0,3.0,-125.0,0
1726,-231.0,3.0,-125.0,0
1727,-231.0,1.0,-123.0,0
1728,-231.0,1.0,-125.0,0
1729,-229.0,1.0,-126.0,0
1730,-232.0,1.0,-124.0,0
1731,-231.0,2.0,-125.0,0
1732,-229.0,3.0,-124.0,0
1733,-231.0,2.0,-126.0,0
1734,-231.0,1.0,-126.0,0
1735,-233.0,3.0,-126.0,0
1736,-232.0,2.0,-127.0,0
1737,-231.0,2.0,-125.0,0
1738,-231.0,3.0,-126.0,0
1739,-230.0,3.0,-122.0,0
1740,-229.0,2.0,-126.0,0
1741,-230.0,2.0,-125.0,0
1742,-232.0,4.0,-126.0,0
1743,-231.0,2.0,-123.0,0
1744,-232.0,2.0,-126.0,0
1745,-229.0,3.0,-124.0,0
1746,-230.0,3.0,-124.0,0
1747,-234.0,3.0,-123.0,0
1748,-230.0,0.0,-125.0,0
1749,-231.0,4.0,-125.0,0
1750,-231.0,2.0,-125.0,0
1751,-232.0,3.0,-124.0,0
1752,-230.0,3.0,-123.0,0
1753,-229.0,1.0,-124.0,0
1754,-232.0,0.0,-125.0,0
1755,-231.0,2.0,-124.0,0
1756,-230.0,2.0,-125.0,0
1757,-230.0,1.0,-123.0,0
1758,-230.0,3.0,-125.0,0
1759,-229.0,0.0,-123.0,0
1760,-231.0,1.0,-125.0,0
1761,-231.0,3.0,-125.0,0
1762,-233.0,3.0,-132.0,0
1763,-232.0,3.0,-127.0,0
1764,-231.0,2.0,-124.0,0
1765,-229.0,2.0,-123.0,0
1766,-230.0,4.0,-128.0,0
1767,-231.0,1.0,-125.0,0
1768,-230.0,2.0,-124.0,0
1769,-232.0,3.0,-122.0,0
1770,-232.0,2.0,-125.0,0
1771,-232.0,2.0,-129.0,0
1772,-232.0,1.0,-128.0,0
1773,-232.0,5.0,-127.0,0
1774,-230.0,4.0,-126.0,0
1775,-231.0,1.0,-125.0,0
1776,-232.0,4.0,-124.0,0
1777,-230.0,1.0,-125.0,0
1778,-230.0,6.0,-124.0,0
1779,-231.0,3.0,-123.0,0
1780,-232.0,0.0,-125.0,0
1781,-232.0,1.0,-125.0,0
1782,-231.0,0.0,-125.0,0
1783,-231.0,1.0,-119.0,0
1784,-231.0,1.0,-123.0,0
1785,-229.0,0.0,-123.0,0
1786,-234.0,2.0,-124.0,0
1787,-231.0,3.0,-123.0,0
1788,-230.0,2.0,-123.0,0
1789,-232.0,5.0,-126.0,0
1790,-232.0,4.0,-128.0,0
1791,-232.0,3.0,-128.0,0
1792,-233.0,2.0,-119.0,0
1793,-230.0,3.0,-126.0,0
1794,-233.0,3.0,-128.0,0
1795,-230.0,2.0,-126.0,0
1796,-232.0,3.0,-125.0,0
1797,-232.0,2.0,-126.0,0
1798,-234.0,4.0,-125.0,0
1799,-232.0,1.0,-123.0,0
1800,-231.0,4.0,-127.0,0
1801,-230.0,4.0,-126.0,0
1802,-234.0,2.0,-126.0,0
1803,-224.0,0.0,-119.0,0
1804,-235.0,5.0,-125.0,0
1805,-232.0,1.0,-125.0,0
1806,-231.0,4.0,-126.0,0
1807,-232.0,2.0,-122.0,0
1808,-229.0,4.0,-129.0,0
1809,-234.0,6.0,-128.0,0
1810,-230.0,3.0,-126.0,0
1811,-229.0,2.0,-124.0,0
1812,-230.0,3.0,-125.0,0
1813,-230.0,0.0,-125.0,0
1814,-222.0,0.0,-136.0,0
1815,-233.0,1.0,-127.0,0
1816,-231.0,2.0,-126.0,0
1817,-230.0,1.0,-123.0,0
1818,-228.0,2.0,-121.0,0
1819,-230.0,3.0,-125.0,0
1820,-232.0,2.0,-126.0,0
1821,-230.0,1.0,-124.0,0
1822,-229.0,3.0,-125.0,0
1823,-233.0,5.0,-123.0,0
1824,-235.0,6.0,-132.0,0
1825,-228.0,4.0,-125.0,0
1826,-230.0,3.0,-125.0,0
1827,-229.0,2.0,-126.0,0
1828,-229.0,4.0,-126.0,0
1829,-233.0,1.0,-121.0,0
1830,-232.0,7.0,-125.0,0
1831,-232.0,1.0,-126.0,0
1832,-234.0,1.0,-123.0,0
1833,-233.0,0.0,-126.0,0
1834,-229.0,2.0,-120.0,0
1835,-230.0,2.0,-115.0,0
1836,-228.0,1.0,-125.0,0
1837,-229.0,1.0,-125.0,0
1838,-230.0,0.0,-126.0,0
1839,-227.0,3.0,-126.0,0
1840,-229.0,1.0,-125.0,0
1841,-227.0,1.0,-125.0,0
1842,-231.0,4.0,-125.0,0
1843,-231.0,1.0,-125.0,0
1844,-230.0,2.0,-121.0,0
1845,-232.0,2.0,-125.0,0
1846,-232.0,3.0,-125.0,0
1847,-228.0,-2.0,-127.0,0
1848,-231.0,1.0,-123.0,0
1849,-230.0,1.0,-125.0,0
1850,-229.0,0.0,-125.0,0
1851,-228.0,0.0,-127.0,0
1852,-233.0,3.0,-123.0,0
1853,-231.0,3.0,-124.0,0
1854,-233.0,4.0,-126.0,0
1855,-232.0,1.0,-122.0,0
1856,-231.0,4.0,-132.0,0
1857,-231.0,4.0,-129.0,0
1858,-233.0,2.0,-125.0,0
1859,-230.0,2.0,-126.0,0
1860,-229.0,0.0,-125.0,0
1861,-233.0,5.0,-124.0,0
1862,-232.0,5.0,-125.0,0
1863,-233.0,1.0,-127.0,0
1864,-234.0,6.0,-125.0,0
1865,-233.0,3.0,-118.0,0
1866,-228.0,1.0,-124.0,0
1867,-233.0,4.0,-125.0,0
1868,-229.0,4.0,-123.0,0
1869,-229.0,2.0,-128.0,0
1870,-232.0,3.0,-127.0,0
1871,-228.0,0.0,-127.0,0
1872,-230.0,3.0,-126.0,0
1873,-232.0,2.0,-126.0,0
1874,-231.0,1.0,-126.0,0
1875,-232.0,5.0,-128.0,0
1876,-231.0,1.0,-126.0,0
1877,-229.0,1.0,-127.0,0
1878,-232.0,3.0,-125.0,0
1879,-232.0,2.0,-127.0,0
1880,-229.0,1.0,-125.0,0
1881,-230.0,3.0,-125.0,0
1882,-231.0,4.0,-127.0,0
1883,-233.0,3.0,-124.0,0
1884,-231.0,3.0,-128.0,0
1885,-230.0,1.0,-128.0,0
1886,-229.0,1.0,-124.0,0
1887,-233.0,3.0,-126.0,0
1888,-230.0,1.0,-125.0,0
1889,-230.0,1.0,-123.0,0
1890,-229.0,2.0,-126.0,0
1891,-231.0,1.0,-124.0,0
1892,-230.0,0.0,-128.0,0
1893,-232.0,3.0,-126.0,0
1894,-233.0,2.0,-126.0,0
1895,-230.0,6.0,-126.0,0
1896,-230.0,2.0,-127.0,0
1897,-234.0,1.0,-124.0,0
1898,-231.0,3.0,-126.0,0
1899,-231.0,1.0,-126.0,0
1900,-233.0,3.0,-127.0,0
1901,-228.0,3.0,-123.0,0
1902,-231.0,3.0,-124.0,0
1903,-231.0,1.0,-126.0,0
1904,-232.0,2.0,-126.0,0
1905,-230.0,2.0,-124.0,0
1906,-228.0,1.0,-124.0,0
1907,-229.0,1.0,-124.0,0
1908,-233.0,4.0,-123.0,0
1909,-232.0,2.0,-123.0,0
1910,-230.0,2.0,-126.0,0
1911,-232.0,2.0,-123.0,0
1912,-230.0,3.0,-126.0,0
1913,-231.0,0.0,-126.0,0
1914,-231.0,2.0,-124.0,0
1915,-232.0,2.0,-124.0,0
1916,-231.0,3.0,-122.0,0
1917,-231.0,1.0,-123.0,0
1918,-234.0,0.0,-125.0,0
1919,-231.0,3.0,-129.0,0
1920,-233.0,2.0,-125.0,0
1921,-231.0,1.0,-126.0,0
1922,-231.0,1.0,-125.0,0
1923,-231.0,4.0,-127.0,0
1924,-232.0,3.0,-125.0,0
1925,-233.0,2.0,-127.0,0
1926,-230.0,2.0,-129.0,0
1927,-231.0,1.0,-123.0,0
1928,-231.0,3.0,-126.0,0
1929,-228.0,1.0,-125.0,0
1930,-229.0,1.0,-125.0,0
1931,-231.0,0.0,-125.0,0
1932,-230.0,0.0,-125.0,0
1933,-233.0,1.0,-122.0,0
1934,-231.0,1.0,-123.0,0
1935,-232.0,1.0,-122.0,0
1936,-231.0,-1.0,-129.0,0
1937,-234.0,5.0,-125.0,0
1938,-232.0,3.0,-123.0,0
1939,-233.0,3.0,-128.0,0
1940,-230.0,2.0,-128.0,0
1941,-231.0,4.0,-127.0,0
1942,-232.0,3.0,-125.0,0
1943,-232.0,1.0,-127.0,0
1944,-230.0,0.0,-127.0,0
1945,-232.0,1.0,-127.0,0
1946,-230.0,6.0,-127.0,0
1947,-233.0,4.0,-129.0,0
1948,-234.0,1.0,-127.0,0
1949,-233.0,2.0,-127.0,0
1950,-230.0,3.0,-127.0,0
1951,-230.0,1.0,-127.0,0
1952,-235.0,2.0,-125.0,0
1953,-230.0,4.0,-129.0,0
1954,-229.0,1.0,-128.0,0
1955,-232.0,2.0,-124.0,0
1956,-233.0,1.0,-124.0,0
1957,-230.0,1.0,-127.0,0
1958,-232.0,3.0,-125.0,0
1959,-230.0,3.0,-129.0,0
1960,-232.0,1.0,-126.0,0
1961,-230.0,2.0,-126.0,0
1962,-232.0,4.0,-127.0,0
1963,-233.0,1.0,-127.0,0
1964,-234.0,4.0,-127.0,0
1965,-226.0,1.0,-126.0,0
1966,-233.0,4.0,-124.0,0
1967,-232.0,3.0,-125.0,0
1968,-229.0,1.0,-126.0,0
1969,-231.0,3.0,-125.0,0
1970,-230.0,3.0,-126.0,0
1971,-231.0,4.0,-125.0,0
1972,-233.0,5.0,-123.0,0
1973,-232.0,5.0,-124.0,0
1974,-231.0,4.0,-127.0,0
1975,-232.0,1.0,-125.0,0
1976,-231.0,4.0,-127.0,0
1977,-232.0,2.0,-127.0,0
1978,-231.0,5.0,-124.0,0
1979,-231.0,4.0,-125.0,0
1980,-233.0,4.0,-125.0,0
1981,-228.0,3.0,-121.0,0
1982,-230.0,2.0,-125.0,0
1983,-233.0,1.0,-123.0,0
1984,-230.0,3.0,-130.0,0
1985,-231.0,1.0,-125.0,0
1986,-232.0,0.0,-127.0,0
1987,-229.0,1.0,-126.0,0
1988,-232.0,0.0,-125.0,0
1989,-232.0,1.0,-126.0,0
1990,-232.0,3.0,-125.0,0
1991,-233.0,4.0,-129.0,0
1992,-232.0,2.0,-126.0,0
1993,-230.0,5.0,-125.0,0
1994,-231.0,1.0,-125.0,0
1995,-231.0,4.0,-125.0,0
1996,-229.0,2.0,-127.0,0
1997,-231.0,3.0,-125.0,0
1998,-231.0,0.0,-122.0,0
1999,-232.0,1.0,-124.0,0
2000,-232.0,2.0,-127.0,0
2001,-230.0,0.0,-122.0,0
2002,-231.0,2.0,-123.0,0
2003,-231.0,1.0,-124.0,0
2004,-232.0,2.0,-124.0,0
2005,-231.0,2.0,-125.0,0
2006,-232.0,2.0,-125.0,0
2007,-232.0,2.0,-123.0,0
2008,-232.0,3.0,-126.0,0
2009,-228.0,2.0,-126.0,0
2010,-232.0,4.0,-124.0,0
2011,-233.0,5.0,-122.0,0
2012,-232.0,4.0,-124.0,0
2013,-232.0,2.0,-126.0,0
2014,-233.0,4.0,-127.0,0
2015,-233.0,1.0,-128.0,0
2016,-232.0,6.0,-125.0,0
2017,-229.0,3.0,-123.0,0
2018,-232.0,0.0,-123.0,0
2019,-234.0,6.0,-126.0,0
2020,-232.0,1.0,-125.0,0
2021,-231.0,3.0,-127.0,0
2022,-232.0,2.0,-125.0,0
2023,-234.0,8.0,-124.0,0
2024,-229.0,1.0,-126.0,0
2025,-235.0,4.0,-123.0,0
2026,-232.0,-1.0,-123.0,0
2027,-229.0,3.0,-127.0,0
2028,-234.0,4.0,-125.0,0
2029,-231.0,2.0,-124.0,0
2030,-231.0,5.0,-124.0,0
2031,-237.0,-7.0,-123.0,0
2032,-236.0,2.0,-123.0,0
2033,-232.0,3.0,-125.0,0
2034,-232.0,1.0,-126.0,0
2035,-232.0,3.0,-124.0,0
2036,-232.0,3.0,-127.0,0
2037,-230.0,2.0,-128.0,0
2038,-231.0,3.0,-126.0,0
2039,-230.0,1.0,-123.0,0
2040,-232.0,1.0,-125.0,0
2041,-230.0,1.0,-129.0,0
2042,-219.0,5.0,-135.0,0
2043,-233.0,3.0,-129.0,0
2044,-233.0,2.0,-119.0,0
2045,-231.0,1.0,-125.0,0
2046,-232.0,2.0,-126.0,0
2047,-234.0,3.0,-123.0,0
2048,-230.0,3.0,-121.0,0
2049,-231.0,2.0,-126.0,0
2050,-229.0,0.0,-128.0,0
2051,-232.0,1.0,-125.0,0
2052,-233.0,3.0,-127.0,0
2053,-237.0,7.0,-133.0,0
2054,-231.0,5.0,-126.0,0
2055,-232.0,2.0,-124.0,0
2056,-231.0,1.0,-122.0,0
2057,-233.0,3.0,-125.0,0
2058,-234.0,1.0,-121.0,0
2059,-231.0,0.0,-124.0,0
2060,-232.0,3.0,-126.0,0
2061,-234.0,3.0,-124.0,0
2062,-234.0,3.0,-125.0,0
2063,-230.0,3.0,-127.0,0
2064,-230.0,3.0,-109.0,0
2065,-233.0,4.0,-125.0,0
2066,-232.0,6.0,-126.0,0
2067,-234.0,7.0,-126.0,0
2068,-238.0,4.0,-123.0,0
2069,-235.0,3.0,-125.0,0
2070,-234.0,1.0,-121.0,0
2071,-232.0,2.0,-126.0,0
2072,-233.0,4.0,-123.0,0
2073,-234.0,2.0,-120.0,0
2074,-231.0,1.0,-122.0,0
2075,-229.0,1.0,-121.0,0
2076,-229.0,1.0,-125.0,0
2077,-227.0,0.0,-121.0,0
2078,-229.0,1.0,-123.0,0
2079,-231.0,2.0,-124.0,0
2080,-232.0,2.0,-126.0,0
2081,-234.0,4.0,-127.0,0
2082,-229.0,2.0,-130.0,0
2083,-230.0,-1.0,-124.0,0
2084,-230.0,4.0,-122.0,0
2085,-232.0,5.0,-128.0,0
2086,-233.0,5.0,-126.0,0
2087,-233.0,3.0,-128.0,0
2088,-231.0,5.0,-126.0,0
2089,-232.0,0.0,-126.0,0
2090,-233.0,4.0,-127.0,0
2091,-232.0,1.0,-124.0,0
2092,-231.0,2.0,-127.0,0
2093,-234.0,4.0,-127.0,0
2094,-234.0,3.0,-124.0,0
2095,-233.0,3.0,-126.0,0
2096,-232.0,4.0,-128.0,0
2097,-233.0,3.0,-125.0,0
2098,-229.0,2.0,-125.0,0
2099,-232.0,1.0,-126.0,0
2100,-232.0,4.0,-125.0,0
2101,-231.0,2.0,-124.0,0
2102,-232.0,1.0,-126.0,0
2103,-233.0,6.0,-126.0,0
2104,-229.0,3.0,-124.0,0
2105,-227.0,2.0,-126.0,0
2106,-233.0,4.0,-127.0,0
2107,-231.0,1.0,-125.0,0
2108,-231.0,5.0,-126.0,0
2109,-229.0,2.0,-124.0,0
2110,-230.0,2.0,-125.0,0
2111,-231.0,2.0,-128.0,0
2112,-231.0,2.0,-127.0,0
2113,-230.0,1.0,-124.0,0
2114,-229.0,3.0,-127.0,0
2115,-228.0,3.0,-127.0,0
2116,-230.0,4.0,-127.0,0
2117,-232.0,1.0,-124.0,0
2118,-230.0,2.0,-124.0,0
2119,-234.0,4.0,-124.0,0
2120,-230.0,2.0,-126.0,0
2121,-231.0,3.0,-125.0,0
2122,-230.0,3.0,-124.0,0
2123,-227.0,2.0,-128.0,0
2124,-229.0,1.0,-127.0,0
2125,-230.0,3.0,-125.0,0
2126,-233.0,4.0,-125.0,0
2127,-231.0,1.0,-125.0,0
2128,-232.0,3.0,-127.0,0
2129,-230.0,4.0,-123.0,0
2130,-230.0,1.0,-125.0,0
2131,-232.0,1.0,-126.0,0
2132,-231.0,1.0,-126.0,0
2133,-234.0,1.0,-124.0,0
2134,-231.0,2.0,-125.0,0
2135,-232.0,6.0,-121.0,0
2136,-233.0,2.0,-123.0,0
2137,-231.0,2.0,-126.0,0
2138,-232.0,4.0,-124.0,0
2139,-234.0,2.0,-122.0,0
2140,-230.0,1.0,-122.0,0
2141,-235.0,3.0,-123.0,0
2142,-231.0,2.0,-123.0,0
2143,-231.0,1.0,-125.0,0
2144,-231.0,0.0,-123.0,0
2145,-233.0,2.0,-125.0,0
2146,-230.0,2.0,-126.0,0
2147,-232.0,1.0,-124.0,0
2148,-229.0,4.0,-121.0,0
2149,-231.0,3.0,-121.0,0
2150,-231.0,3.0,-125.0,0
2151,-232.0,7.0,-126.0,0
2152,-232.0,4.0,-119.0,0
2153,-233.0,2.0,-124.0,0
2154,-230.0,4.0,-122.0,0
2155,-231.0,0.0,-123.0,0
2156,-232.0,1.0,-124.0,0
2157,-230.0,0.0,-122.0,0
2158,-235.0,2.0,-124.0,0
2159,-229.0,2.0,-124.0,0
2160,-232.0,3.0,-123.0,0
2161,-232.0,1.0,-122.0,0
2162,-231.0,0.0,-121.0,0
2163,-231.0,2.0,-124.0,0
2164,-233.0,5.0,-124.0,0
2165,-232.0,3.0,-127.0,0
2166,-231.0,4.0,-123.0,0
2167,-231.0,1.0,-126.0,0
2168,-234.0,1.0,-127.0,0
2169,-233.0,4.0,-125.0,0
2170,-228.0,4.0,-123.0,0
2171,-232.0,5.0,-128.0,0
2172,-229.0,4.0,-125.0,0
2173,-232.0,3.0,-124.0,0
2174,-232.0,3.0,-123.0,0
2175,-234.0,3.0,-126.0,0
2176,-231.0,2.0,-125.0,0
2177,-233.0,4.0,-126.0,0
2178,-233.0,4.0,-120.0,0
2179,-228.0,5.0,-122.0,0
2180,-230.0,2.0,-125.0,0
2181,-234.0,6.0,-127.0,0
2182,-235.0,2.0,-128.0,0
2183,-233.0,3.0,-124.0,0
2184,-232.0,2.0,-125.0,0
2185,-232.0,8.0,-124.0,0
2186,-231.0,5.0,-127.0,0
2187,-230.0,4.0,-126.0,0
2188,-231.0,2.0,-126.0,0
2189,-230.0,2.0,-125.0,0
2190,-232.0,4.0,-126.0,0
2191,-231.0,3.0,-125.0,0
2192,-232.0,3.0,-126.0,0
2193,-231.0,3.0,-126.0,0
2194,-232.0,5.0,-126.0,0
2195,-232.0,3.0,-122.0,0
2196,-231.0,2.0,-123.0,0
2197,-229.0,4.0,-124.0,0
2198,-228.0,1.0,-124.0,0
2199,-235.0,1.0,-127.0,0
2200,-230.0,3.0,-126.0,0
2201,-230.0,1.0,-124.0,0
2202,-231.0,2.0,-125.0,0
2203,-232.0,2.0,-124.0,0
2204,-231.0,1.0,-125.0,0
2205,-232.0,2.0,-125.0,0
2206,-230.0,2.0,-126.0,0
2207,-232.0,2.0,-126.0,0
2208,-233.0,1.0,-121.0,0
2209,-229.0,3.0,-125.0,0
2210,-228.0,3.0,-124.0,0
2211,-232.0,3.0,-126.0,0
2212,-230.0,4.0,-124.0,0
2213,-233.0,6.0,-124.0,0
2214,-232.0,1.0,-123.0,0
2215,-231.0,2.0,-125.0,0
2216,-230.0,2.0,-127.0,0
2217,-231.0,0.0,-124.0,0
2218,-229.0,2.0,-126.0,0
2219,-234.0,0.0,-120.0,0
2220,-231.0,1.0,-120.0,0
2221,-233.0,2.0,-122.0,0
2222,-231.0,1.0,-127.0,0
2223,-226.0,0.0,-124.0,0
2224,-230.0,0.0,-123.0,0
2225,-227.0,1.0,-120.0,0
2226,-234.0,2.0,-126.0,0
2227,-230.0,3.0,-124.0,0
2228,-230.0,2.0,-122.0,0
2229,-231.0,1.0,-125.0,0
2230,-234.0,3.0,-127.0,0
2231,-232.0,6.0,-123.0,0
2232,-234.0,2.0,-125.0,0
2233,-229.0,5.0,-124.0,0
2234,-225.0,-2.0,-122.0,0
2235,-234.0,4.0,-123.0,0
2236,-234.0,7.0,-125.0,0
2237,-233.0,4.0,-127.0,0
2238,-234.0,2.0,-128.0,0
2239,-233.0,2.0,-122.0,0
2240,-232.0,2.0,-123.0,0
2241,-232.0,2.0,-122.0,0
2242,-231.0,2.0,-125.0,0
2243,-235.0,3.0,-126.0,0
2244,-234.0,5.0,-123.0,0
2245,-230.0,1.0,-125.0,0
2246,-232.0,3.0,-126.0,0
2247,-231.0,3.0,-125.0,0
2248,-232.0,5.0,-126.0,0
2249,-240.0,7.0,-123.0,0
2250,-230.0,4.0,-125.0,0
2251,-232.0,5.0,-122.0,0
2252,-232.0,3.0,-121.0,0
2253,-230.0,4.0,-125.0,0
2254,-235.0,4.0,-125.0,0
2255,-230.0,4.0,-127.0,0
2256,-231.0,2.0,-130.0,0
2257,-228.0,1.0,-126.0,0
2258,-233.0,4.0,-126.0,0
2259,-232.0,2.0,-126.0,0
2260,-225.0,-5.0,-117.0,0
2261,-230.0,5.0,-127.0,0
2262,-232.0,1.0,-126.0,0
2263,-231.0,3.0,-124.0,0
2264,-233.0,2.0,-125.0,0
2265,-233.0,1.0,-125.0,0
2266,-231.0,0.0,-127.0,0
2267,-234.0,4.0,-125.0,0
2268,-232.0,2.0,-125.0,0
2269,-231.0,1.0,-128.0,0
2270,-229.0,1.0,-125.0,0
2271,-239.0,2.0,-132.0,0
2272,-231.0,0.0,-125.0,0
2273,-232.0,1.0,-126.0,0
2274,-231.0,1.0,-123.0,0
2275,-231.0,0.0,-125.0,0
2276,-230.0,-2.0,-123.0,0
2277,-232.0,2.0,-123.0,0
2278,-233.0,1.0,-125.0,0
2279,-230.0,1.0,-126.0,0
2280,-233.0,1.0,-123.0,0
2281,-231.0,4.0,-121.0,0
2282,-228.0,0.0,-138.0,0
2283,-229.0,1.0,-120.0,0
2284,-230.0,2.0,-124.0,0
