,accelerometer_x,accelerometer_y,accelerometer_z,fall
1532,258.0,-35.0,27.0,0
1533,256.0,-36.0,27.0,0
1534,257.0,-31.0,30.0,0
1535,258.0,-32.0,29.0,0
1536,260.0,-30.0,28.0,0
1537,256.0,-28.0,28.0,0
1538,257.0,-30.0,31.0,0
1539,255.0,-29.0,29.0,0
1540,253.0,-23.0,31.0,0
1541,253.0,-24.0,35.0,0
1542,255.0,-23.0,31.0,0
1543,256.0,-21.0,32.0,0
1544,256.0,-23.0,34.0,0
1545,257.0,-20.0,30.0,0
1546,255.0,-20.0,35.0,0
1547,255.0,-19.0,35.0,0
1548,255.0,-19.0,38.0,0
1549,256.0,-21.0,36.0,0
1550,256.0,-20.0,38.0,0
1551,255.0,-20.0,39.0,0
1552,260.0,-23.0,36.0,0
1553,257.0,-22.0,38.0,0
1554,257.0,-22.0,40.0,0
1555,255.0,-25.0,33.0,0
1556,256.0,-23.0,34.0,0
1557,258.0,-25.0,37.0,0
1558,256.0,-24.0,37.0,0
1559,259.0,-25.0,36.0,0
1560,257.0,-24.0,33.0,0
1561,257.0,-24.0,38.0,0
1562,259.0,-23.0,34.0,0
1563,256.0,-26.0,35.0,0
1564,256.0,-23.0,35.0,0
1565,260.0,-26.0,32.0,0
1566,257.0,-28.0,34.0,0
1567,256.0,-30.0,33.0,0
1568,258.0,-32.0,35.0,0
1569,255.0,-30.0,35.0,0
1570,257.0,-36.0,34.0,0
1571,256.0,-35.0,32.0,0
1572,256.0,-37.0,34.0,0
1573,256.0,-31.0,30.0,0
1574,255.0,-34.0,32.0,0
1575,254.0,-33.0,28.0,0
1576,257.0,-34.0,33.0,0
1577,254.0,-35.0,37.0,0
1578,254.0,-35.0,31.0,0
1579,255.0,-34.0,29.0,0
1580,256.0,-35.0,37.0,0
1581,255.0,-35.0,34.0,0
1582,255.0,-33.0,35.0,0
1583,255.0,-35.0,33.0,0
1584,254.0,-37.0,30.0,0
1585,253.0,-36.0,35.0,0
1586,256.0,-34.0,37.0,0
1587,255.0,-37.0,36.0,0
1588,253.0,-35.0,33.0,0
1589,252.0,-35.0,33.0,0
1590,255.0,-34.0,34.0,0
1591,253.0,-37.0,34.0,0
1592,255.0,-37.0,35.0,0
1593,255.0,-35.0,39.0,0
1594,254.0,-36.0,40.0,0
1595,251.0,-37.0,38.0,0
1596,255.0,-36.0,40.0,0
1597,253.0,-37.0,41.0,0
1598,255.0,-33.0,39.0,0
1599,248.0,-46.0,43.0,0
1600,253.0,-37.0,38.0,0
1601,254.0,-36.0,37.0,0
1602,255.0,-34.0,40.0,0
1603,255.0,-36.0,42.0,0
1604,254.0,-33.0,41.0,0
1605,255.0,-40.0,41.0,0
1606,255.0,-36.0,39.0,0
1607,254.0,-32.0,44.0,0
1608,257.0,-33.0,41.0,0
1609,256.0,-36.0,42.0,0
1610,255.0,-37.0,43.0,0
1611,254.0,-32.0,42.0,0
1612,255.0,-33.0,40.0,0
1613,254.0,-31.0,40.0,0
1614,253.0,-29.0,44.0,0
1615,253.0,-32.0,44.0,0
1616,255.0,-32.0,43.0,0
1617,254.0,-31.0,40.0,0
1618,253.0,-32.0,40.0,0
1619,255.0,-32.0,37.0,0
1620,253.0,-31.0,43.0,0
1621,257.0,-29.0,42.0,0
1622,255.0,-31.0,40.0,0
1623,252.0,-29.0,39.0,0
1624,257.0,-31.0,37.0,0
1625,255.0,-30.0,39.0,0
1626,256.0,-30.0,39.0,0
1627,256.0,-34.0,42.0,0
1628,253.0,-30.0,42.0,0
1629,256.0,-32.0,42.0,0
1630,256.0,-28.0,37.0,0
1631,254.0,-30.0,40.0,0
1632,255.0,-32.0,40.0,0
1633,257.0,-34.0,41.0,0
1634,255.0,-31.0,39.0,0
1635,253.0,-32.0,38.0,0
1636,254.0,-33.0,38.0,0
1637,254.0,-29.0,38.0,0
1638,255.0,-28.0,37.0,0
1639,256.0,-30.0,35.0,0
1640,259.0,-32.0,41.0,0
1641,255.0,-34.0,37.0,0
1642,254.0,-30.0,36.0,0
1643,258.0,-33.0,38.0,0
1644,257.0,-29.0,35.0,0
1645,256.0,-30.0,37.0,0
1646,255.0,-31.0,38.0,0
1647,255.0,-29.0,40.0,0
1648,253.0,-30.0,40.0,0
1649,255.0,-29.0,40.0,0
1650,254.0,-30.0,38.0,0
1651,255.0,-33.0,38.0,0
1652,255.0,-29.0,39.0,0
1653,255.0,-33.0,38.0,0
1654,256.0,-30.0,46.0,0
1655,253.0,-28.0,41.0,0
1656,256.0,-35.0,43.0,0
1657,254.0,-29.0,38.0,0
1658,255.0,-33.0,38.0,0
1659,256.0,-30.0,38.0,0
1660,254.0,-29.0,42.0,0
1661,255.0,-31.0,38.0,0
1662,255.0,-32.0,42.0,0
1663,257.0,-29.0,41.0,0
1664,255.0,-33.0,39.0,0
1665,253.0,-31.0,45.0,0
1666,254.0,-28.0,43.0,0
1667,254.0,-30.0,43.0,0
1668,255.0,-29.0,39.0,0
1669,256.0,-33.0,44.0,0
1670,256.0,-33.0,44.0,0
1671,256.0,-31.0,44.0,0
1672,256.0,-32.0,40.0,0
1673,255.0,-31.0,42.0,0
1674,256.0,-27.0,43.0,0
1675,257.0,-33.0,42.0,0
1676,254.0,-28.0,39.0,0
1677,254.0,-33.0,41.0,0
1678,254.0,-30.0,42.0,0
1679,254.0,-33.0,42.0,0
1680,255.0,-29.0,40.0,0
1681,254.0,-31.0,42.0,0
1682,254.0,-30.0,42.0,0
1683,256.0,-32.0,46.0,0
1684,254.0,-31.0,40.0,0
1685,256.0,-29.0,40.0,0
1686,253.0,-35.0,46.0,0
1687,254.0,-30.0,42.0,0
1688,255.0,-30.0,40.0,0
1689,254.0,-32.0,42.0,0
1690,252.0,-30.0,40.0,0
1691,255.0,-29.0,44.0,0
1692,254.0,-29.0,44.0,0
1693,254.0,-30.0,40.0,0
1694,255.0,-32.0,44.0,0
1695,252.0,-32.0,42.0,0
1696,255.0,-33.0,46.0,0
1697,254.0,-29.0,42.0,0
1698,253.0,-31.0,47.0,0
1699,255.0,-33.0,39.0,0
1700,255.0,-31.0,45.0,0
1701,255.0,-30.0,44.0,0
1702,253.0,-31.0,44.0,0
1703,255.0,-30.0,44.0,0
1704,252.0,-30.0,44.0,0
1705,254.0,-33.0,43.0,0
1706,253.0,-29.0,44.0,0
1707,255.0,-30.0,41.0,0
1708,253.0,-33.0,43.0,0
1709,254.0,-32.0,40.0,0
1710,255.0,-31.0,41.0,0
1711,255.0,-30.0,41.0,0
1712,253.0,-32.0,44.0,0
1713,256.0,-31.0,44.0,0
1714,256.0,-33.0,42.0,0
1715,254.0,-31.0,45.0,0
1716,255.0,-32.0,38.0,0
1717,255.0,-32.0,44.0,0
1718,255.0,-32.0,42.0,0
1719,255.0,-30.0,42.0,0
1720,254.0,-30.0,42.0,0
1721,256.0,-28.0,41.0,0
1722,253.0,-32.0,42.0,0
1723,253.0,-28.0,46.0,0
1724,254.0,-30.0,45.0,0
1725,256.0,-29.0,40.0,0
1726,253.0,-31.0,41.0,0
1727,256.0,-32.0,44.0,0
1728,255.0,-31.0,46.0,0
1729,253.0,-31.0,44.0,0
1730,255.0,-29.0,45.0,0
1731,253.0,-30.0,42.0,0
1732,252.0,-29.0,42.0,0
1733,256.0,-30.0,46.0,0
1734,255.0,-31.0,43.0,0
1735,256.0,-32.0,40.0,0
1736,254.0,-29.0,38.0,0
1737,255.0,-29.0,43.0,0
1738,256.0,-34.0,42.0,0
1739,253.0,-30.0,43.0,0
1740,256.0,-32.0,42.0,0
1741,254.0,-30.0,45.0,0
1742,255.0,-27.0,40.0,0
1743,252.0,-32.0,43.0,0
1744,252.0,-30.0,44.0,0
1745,252.0,-28.0,47.0,0
1746,255.0,-31.0,41.0,0
1747,254.0,-30.0,40.0,0
1748,254.0,-31.0,46.0,0
1749,255.0,-31.0,45.0,0
1750,253.0,-31.0,41.0,0
1751,253.0,-28.0,44.0,0
1752,250.0,-31.0,46.0,0
1753,254.0,-31.0,44.0,0
1754,253.0,-30.0,42.0,0
1755,255.0,-29.0,45.0,0
1756,255.0,-29.0,44.0,0
1757,256.0,-32.0,44.0,0
1758,254.0,-27.0,46.0,0
1759,254.0,-30.0,46.0,0
1760,255.0,-31.0,44.0,0
1761,256.0,-30.0,44.0,0
1762,255.0,-29.0,47.0,0
1763,254.0,-28.0,45.0,0
1764,255.0,-30.0,44.0,0
1765,256.0,-30.0,47.0,0
1766,255.0,-28.0,44.0,0
1767,254.0,-33.0,46.0,0
1768,253.0,-28.0,44.0,0
1769,253.0,-27.0,48.0,0
1770,253.0,-29.0,43.0,0
1771,254.0,-31.0,43.0,0
1772,255.0,-32.0,43.0,0
1773,256.0,-29.0,44.0,0
1774,255.0,-31.0,41.0,0
1775,255.0,-30.0,45.0,0
1776,255.0,-29.0,47.0,0
1777,255.0,-30.0,47.0,0
1778,257.0,-32.0,44.0,0
1779,252.0,-29.0,45.0,0
1780,256.0,-31.0,44.0,0
1781,254.0,-30.0,46.0,0
1782,255.0,-29.0,46.0,0
1783,253.0,-28.0,44.0,0
1784,255.0,-29.0,43.0,0
1785,253.0,-29.0,46.0,0
1786,255.0,-27.0,45.0,0
1787,254.0,-29.0,42.0,0
1788,255.0,-31.0,48.0,0
1789,255.0,-31.0,45.0,0
1790,255.0,-31.0,40.0,0
1791,255.0,-29.0,45.0,0
1792,255.0,-31.0,46.0,0
1793,254.0,-31.0,46.0,0
1794,255.0,-30.0,44.0,0
1795,256.0,-29.0,48.0,0
1796,254.0,-29.0,47.0,0
1797,252.0,-29.0,45.0,0
1798,252.0,-31.0,44.0,0
1799,255.0,-30.0,48.0,0
1800,255.0,-29.0,44.0,0
1801,253.0,-29.0,47.0,0
1802,253.0,-29.0,47.0,0
1803,256.0,-29.0,44.0,0
1804,254.0,-27.0,45.0,0
1805,253.0,-33.0,49.0,0
1806,256.0,-32.0,43.0,0
1807,255.0,-30.0,48.0,0
1808,255.0,-29.0,45.0,0
1809,255.0,-29.0,51.0,0
1810,255.0,-30.0,44.0,0
1811,253.0,-31.0,46.0,0
1812,255.0,-33.0,47.0,0
1813,255.0,-28.0,42.0,0
1814,256.0,-28.0,44.0,0
1815,254.0,-30.0,46.0,0
1816,252.0,-28.0,46.0,0
1817,257.0,-25.0,38.0,0
1818,256.0,-28.0,45.0,0
1819,255.0,-28.0,44.0,0
1820,255.0,-30.0,43.0,0
1821,256.0,-31.0,43.0,0
1822,256.0,-31.0,46.0,0
1823,254.0,-29.0,44.0,0
1824,254.0,-31.0,42.0,0
1825,255.0,-30.0,45.0,0
1826,253.0,-28.0,46.0,0
1827,255.0,-31.0,45.0,0
1828,254.0,-26.0,47.0,0
1829,252.0,-29.0,53.0,0
1830,253.0,-30.0,48.0,0
1831,254.0,-31.0,46.0,0
1832,252.0,-28.0,47.0,0
1833,255.0,-28.0,50.0,0
1834,255.0,-28.0,48.0,0
1835,256.0,-31.0,46.0,0
1836,252.0,-28.0,44.0,0
1837,254.0,-30.0,45.0,0
1838,255.0,-29.0,47.0,0
1839,253.0,-30.0,52.0,0
1840,255.0,-28.0,46.0,0
1841,254.0,-26.0,47.0,0
1842,252.0,-27.0,48.0,0
1843,254.0,-27.0,47.0,0
1844,252.0,-26.0,46.0,0
1845,254.0,-27.0,47.0,0
1846,255.0,-30.0,53.0,0
1847,253.0,-29.0,49.0,0
1848,255.0,-31.0,48.0,0
1849,253.0,-28.0,47.0,0
1850,255.0,-30.0,47.0,0
1851,256.0,-30.0,47.0,0
1852,252.0,-29.0,45.0,0
1853,256.0,-26.0,47.0,0
1854,254.0,-28.0,46.0,0
1855,252.0,-30.0,46.0,0
1856,254.0,-29.0,52.0,0
1857,256.0,-27.0,48.0,0
1858,252.0,-26.0,44.0,0
1859,254.0,-30.0,49.0,0
1860,252.0,-27.0,49.0,0
1861,253.0,-27.0,48.0,0
1862,255.0,-27.0,47.0,0
1863,253.0,-27.0,47.0,0
1864,252.0,-29.0,48.0,0
1865,255.0,-25.0,46.0,0
1866,256.0,-31.0,47.0,0
1867,255.0,-28.0,45.0,0
1868,254.0,-29.0,42.0,0
1869,255.0,-30.0,49.0,0
1870,256.0,-29.0,50.0,0
1871,257.0,-30.0,47.0,0
1872,253.0,-29.0,47.0,0
1873,254.0,-28.0,43.0,0
1874,255.0,-28.0,49.0,0
1875,256.0,-29.0,49.0,0
1876,254.0,-28.0,49.0,0
1877,256.0,-28.0,42.0,0
1878,255.0,-26.0,47.0,0
1879,254.0,-30.0,46.0,0
1880,254.0,-30.0,47.0,0
1881,253.0,-27.0,46.0,0
1882,254.0,-29.0,52.0,0
1883,252.0,-29.0,48.0,0
1884,253.0,-28.0,50.0,0
1885,255.0,-29.0,49.0,0
1886,253.0,-29.0,45.0,0
1887,255.0,-26.0,49.0,0
1888,256.0,-25.0,48.0,0
1889,255.0,-28.0,48.0,0
1890,254.0,-29.0,50.0,0
1891,252.0,-28.0,50.0,0
1892,254.0,-28.0,48.0,0
1893,255.0,-30.0,48.0,0
1894,255.0,-29.0,47.0,0
1895,255.0,-30.0,46.0,0
1896,254.0,-26.0,49.0,0
1897,253.0,-26.0,51.0,0
1898,256.0,-32.0,48.0,0
1899,256.0,-29.0,50.0,0
1900,252.0,-28.0,51.0,0
1901,252.0,-27.0,46.0,0
1902,254.0,-31.0,48.0,0
1903,252.0,-27.0,47.0,0
1904,252.0,-30.0,50.0,0
1905,256.0,-29.0,49.0,0
1906,254.0,-30.0,46.0,0
1907,255.0,-28.0,48.0,0
1908,253.0,-27.0,50.0,0
1909,256.0,-29.0,47.0,0
1910,255.0,-30.0,43.0,0
1911,254.0,-26.0,46.0,0
1912,253.0,-27.0,50.0,0
1913,253.0,-29.0,47.0,0
1914,256.0,-26.0,47.0,0
1915,253.0,-27.0,50.0,0
1916,252.0,-28.0,49.0,0
1917,256.0,-30.0,49.0,0
1918,255.0,-29.0,49.0,0
1919,256.0,-28.0,48.0,0
1920,256.0,-31.0,50.0,0
1921,255.0,-28.0,51.0,0
1922,255.0,-29.0,49.0,0
1923,256.0,-30.0,48.0,0
1924,254.0,-26.0,49.0,0
1925,255.0,-29.0,47.0,0
1926,251.0,-28.0,51.0,0
1927,256.0,-29.0,47.0,0
1928,253.0,-28.0,46.0,0
1929,255.0,-27.0,51.0,0
1930,251.0,-28.0,52.0,0
1931,254.0,-26.0,47.0,0
1932,254.0,-28.0,48.0,0
1933,253.0,-32.0,50.0,0
1934,256.0,-30.0,52.0,0
1935,255.0,-30.0,50.0,0
1936,255.0,-29.0,47.0,0
1937,253.0,-30.0,46.0,0
1938,253.0,-28.0,46.0,0
1939,254.0,-26.0,45.0,0
1940,256.0,-31.0,47.0,0
1941,254.0,-29.0,44.0,0
1942,255.0,-28.0,46.0,0
1943,255.0,-30.0,48.0,0
1944,253.0,-30.0,49.0,0
1945,253.0,-28.0,47.0,0
1946,255.0,-28.0,43.0,0
1947,255.0,-27.0,46.0,0
1948,254.0,-29.0,46.0,0
1949,255.0,-30.0,47.0,0
1950,254.0,-28.0,48.0,0
1951,254.0,-28.0,48.0,0
1952,253.0,-27.0,46.0,0
1953,254.0,-30.0,49.0,0
1954,255.0,-30.0,44.0,0
1955,254.0,-31.0,46.0,0
1956,253.0,-28.0,47.0,0
1957,255.0,-30.0,47.0,0
1958,254.0,-28.0,47.0,0
1959,256.0,-29.0,48.0,0
1960,254.0,-32.0,48.0,0
1961,256.0,-29.0,47.0,0
1962,254.0,-29.0,46.0,0
1963,255.0,-30.0,45.0,0
1964,253.0,-27.0,45.0,0
1965,255.0,-28.0,47.0,0
1966,255.0,-26.0,49.0,0
1967,253.0,-30.0,46.0,0
1968,255.0,-28.0,47.0,0
1969,257.0,-28.0,46.0,0
1970,256.0,-28.0,48.0,0
1971,255.0,-29.0,50.0,0
1972,253.0,-32.0,50.0,0
1973,255.0,-29.0,48.0,0
1974,252.0,-27.0,48.0,0
1975,255.0,-33.0,48.0,0
1976,254.0,-27.0,46.0,0
1977,253.0,-28.0,53.0,0
1978,255.0,-27.0,53.0,0
1979,254.0,-28.0,47.0,0
1980,251.0,-28.0,50.0,0
1981,252.0,-27.0,56.0,0
1982,258.0,-30.0,47.0,0
1983,253.0,-27.0,48.0,0
1984,255.0,-26.0,48.0,0
1985,255.0,-28.0,50.0,0
1986,256.0,-29.0,49.0,0
1987,253.0,-29.0,49.0,0
1988,254.0,-28.0,47.0,0
1989,257.0,-29.0,49.0,0
1990,252.0,-29.0,47.0,0
1991,259.0,-23.0,53.0,0
1992,253.0,-28.0,46.0,0
1993,253.0,-25.0,51.0,0
1994,256.0,-27.0,48.0,0
1995,254.0,-27.0,50.0,0
1996,254.0,-27.0,46.0,0
1997,252.0,-26.0,50.0,0
1998,254.0,-30.0,50.0,0
1999,255.0,-30.0,47.0,0
2000,253.0,-27.0,52.0,0
2001,254.0,-31.0,50.0,0
2002,252.0,-28.0,49.0,0
2003,255.0,-29.0,49.0,0
2004,254.0,-29.0,46.0,0
2005,256.0,-31.0,47.0,0
2006,255.0,-26.0,49.0,0
2007,254.0,-26.0,49.0,0
2008,254.0,-28.0,48.0,0
2009,255.0,-29.0,48.0,0
2010,256.0,-28.0,51.0,0
2011,255.0,-27.0,48.0,0
2012,253.0,-26.0,50.0,0
2013,252.0,-28.0,46.0,0
2014,252.0,-29.0,48.0,0
2015,253.0,-26.0,46.0,0
2016,255.0,-29.0,48.0,0
2017,252.0,-31.0,48.0,0
2018,256.0,-29.0,49.0,0
2019,254.0,-27.0,48.0,0
2020,254.0,-24.0,49.0,0
2021,253.0,-31.0,50.0,0
2022,253.0,-27.0,49.0,0
2023,256.0,-27.0,52.0,0
2024,253.0,-26.0,47.0,0
2025,254.0,-30.0,53.0,0
2026,257.0,-30.0,46.0,0
2027,253.0,-29.0,52.0,0
2028,256.0,-31.0,52.0,0
2029,255.0,-28.0,52.0,0
2030,254.0,-25.0,50.0,0
2031,252.0,-23.0,52.0,0
2032,254.0,-27.0,52.0,0
2033,254.0,-25.0,50.0,0
2034,255.0,-28.0,53.0,0
2035,254.0,-26.0,47.0,0
2036,252.0,-27.0,49.0,0
2037,253.0,-24.0,52.0,0
2038,253.0,-28.0,50.0,0
2039,255.0,-29.0,49.0,0
2040,256.0,-29.0,47.0,0
2041,254.0,-26.0,52.0,0
2042,256.0,-31.0,49.0,0
2043,256.0,-27.0,48.0,0
2044,253.0,-31.0,52.0,0
2045,256.0,-26.0,52.0,0
2046,253.0,-24.0,49.0,0
2047,254.0,-30.0,48.0,0
2048,254.0,-31.0,49.0,0
2049,254.0,-30.0,49.0,0
2050,255.0,-30.0,49.0,0
2051,253.0,-30.0,48.0,0
2052,254.0,-28.0,49.0,0
2053,255.0,-27.0,51.0,0
2054,255.0,-28.0,52.0,0
2055,254.0,-27.0,51.0,0
2056,251.0,-25.0,48.0,0
2057,256.0,-28.0,51.0,0
2058,256.0,-31.0,49.0,0
2059,255.0,-28.0,49.0,0
2060,254.0,-28.0,49.0,0
2061,253.0,-30.0,48.0,0
2062,254.0,-27.0,49.0,0
2063,252.0,-27.0,49.0,0
2064,253.0,-25.0,49.0,0
2065,255.0,-25.0,50.0,0
2066,255.0,-27.0,53.0,0
2067,255.0,-28.0,55.0,0
2068,254.0,-28.0,52.0,0
2069,253.0,-29.0,50.0,0
2070,256.0,-28.0,51.0,0
2071,254.0,-25.0,52.0,0
2072,255.0,-29.0,50.0,0
2073,254.0,-26.0,49.0,0
2074,254.0,-26.0,50.0,0
2075,255.0,-29.0,48.0,0
2076,253.0,-29.0,47.0,0
2077,253.0,-28.0,49.0,0
2078,254.0,-28.0,46.0,0
2079,256.0,-28.0,49.0,0
2080,254.0,-29.0,51.0,0
2081,253.0,-26.0,49.0,0
2082,255.0,-27.0,51.0,0
2083,251.0,-26.0,49.0,0
2084,253.0,-30.0,52.0,0
2085,253.0,-32.0,48.0,0
2086,254.0,-27.0,52.0,0
2087,256.0,-31.0,54.0,0
2088,254.0,-27.0,48.0,0
2089,253.0,-28.0,49.0,0
2090,253.0,-29.0,52.0,0
2091,253.0,-29.0,49.0,0
2092,255.0,-31.0,51.0,0
2093,255.0,-27.0,51.0,0
2094,253.0,-31.0,46.0,0
2095,254.0,-26.0,47.0,0
2096,255.0,-28.0,51.0,0
2097,255.0,-28.0,52.0,0
2098,255.0,-24.0,48.0,0
2099,254.0,-28.0,52.0,0
2100,251.0,-27.0,48.0,0
2101,253.0,-26.0,51.0,0
2102,254.0,-29.0,49.0,0
2103,254.0,-29.0,51.0,0
2104,254.0,-26.0,50.0,0
2105,255.0,-27.0,51.0,0
2106,253.0,-28.0,51.0,0
2107,255.0,-27.0,47.0,0
2108,254.0,-27.0,51.0,0
2109,253.0,-28.0,48.0,0
2110,255.0,-29.0,51.0,0
2111,253.0,-27.0,52.0,0
2112,256.0,-30.0,51.0,0
2113,254.0,-27.0,47.0,0
2114,254.0,-28.0,52.0,0
2115,250.0,-27.0,52.0,0
2116,254.0,-27.0,50.0,0
2117,254.0,-30.0,50.0,0
2118,251.0,-27.0,49.0,0
2119,254.0,-31.0,50.0,0
2120,253.0,-28.0,52.0,0
2121,256.0,-30.0,50.0,0
2122,254.0,-28.0,52.0,0
2123,253.0,-26.0,53.0,0
2124,254.0,-26.0,52.0,0
2125,255.0,-26.0,46.0,0
2126,253.0,-28.0,49.0,0
2127,254.0,-26.0,52.0,0
2128,254.0,-27.0,51.0,0
2129,253.0,-25.0,51.0,0
2130,255.0,-31.0,49.0,0
2131,254.0,-31.0,52.0,0
2132,256.0,-26.0,49.0,0
2133,255.0,-28.0,53.0,0
2134,255.0,-28.0,49.0,0
2135,254.0,-29.0,48.0,0
2136,254.0,-27.0,49.0,0
2137,254.0,-27.0,53.0,0
2138,253.0,-29.0,52.0,0
2139,252.0,-27.0,50.0,0
2140,253.0,-31.0,49.0,0
2141,254.0,-30.0,51.0,0
2142,256.0,-26.0,49.0,0
2143,253.0,-26.0,46.0,0
2144,251.0,-27.0,45.0,0
2145,253.0,-28.0,52.0,0
2146,253.0,-26.0,53.0,0
2147,253.0,-28.0,51.0,0
2148,253.0,-27.0,50.0,0
2149,254.0,-25.0,50.0,0
2150,254.0,-26.0,51.0,0
2151,254.0,-28.0,52.0,0
2152,252.0,-27.0,52.0,0
2153,254.0,-28.0,52.0,0
2154,253.0,-27.0,50.0,0
2155,254.0,-29.0,51.0,0
2156,255.0,-28.0,51.0,0
2157,253.0,-26.0,51.0,0
2158,253.0,-30.0,49.0,0
2159,252.0,-28.0,50.0,0
2160,257.0,-31.0,50.0,0
2161,254.0,-29.0,48.0,0
2162,252.0,-26.0,52.0,0
2163,257.0,-29.0,50.0,0
2164,255.0,-27.0,54.0,0
2165,255.0,-28.0,50.0,0
2166,252.0,-24.0,46.0,0
2167,253.0,-28.0,52.0,0
2168,254.0,-27.0,51.0,0
2169,254.0,-28.0,51.0,0
2170,256.0,-28.0,51.0,0
2171,253.0,-28.0,47.0,0
2172,253.0,-28.0,50.0,0
2173,253.0,-29.0,50.0,0
2174,255.0,-27.0,52.0,0
2175,253.0,-27.0,50.0,0
2176,254.0,-28.0,50.0,0
2177,252.0,-27.0,52.0,0
2178,254.0,-27.0,53.0,0
2179,255.0,-30.0,49.0,0
2180,255.0,-29.0,51.0,0
2181,254.0,-29.0,51.0,0
2182,255.0,-28.0,50.0,0
2183,256.0,-26.0,49.0,0
2184,254.0,-29.0,50.0,0
2185,255.0,-25.0,53.0,0
2186,254.0,-31.0,50.0,0
2187,254.0,-27.0,50.0,0
2188,255.0,-28.0,52.0,0
2189,250.0,-28.0,52.0,0
2190,255.0,-29.0,50.0,0
2191,254.0,-28.0,49.0,0
2192,255.0,-26.0,51.0,0
2193,255.0,-28.0,51.0,0
2194,253.0,-31.0,51.0,0
2195,254.0,-29.0,52.0,0
2196,256.0,-28.0,55.0,0
2197,255.0,-26.0,51.0,0
2198,254.0,-29.0,52.0,0
2199,254.0,-29.0,53.0,0
2200,253.0,-25.0,53.0,0
2201,254.0,-25.0,55.0,0
2202,254.0,-27.0,54.0,0
2203,255.0,-26.0,51.0,0
2204,253.0,-28.0,50.0,0
2205,253.0,-29.0,53.0,0
2206,253.0,-26.0,49.0,0
2207,252.0,-26.0,53.0,0
2208,256.0,-29.0,51.0,0
2209,256.0,-20.0,55.0,0
2210,256.0,-26.0,53.0,0
2211,254.0,-27.0,54.0,0
2212,256.0,-28.0,52.0,0
2213,258.0,-29.0,53.0,0
2214,255.0,-29.0,46.0,0
2215,253.0,-26.0,48.0,0
2216,251.0,-28.0,51.0,0
2217,252.0,-28.0,50.0,0
2218,256.0,-27.0,53.0,0
2219,253.0,-26.0,51.0,0
2220,253.0,-24.0,52.0,0
2221,254.0,-27.0,56.0,0
2222,253.0,-26.0,51.0,0
2223,255.0,-31.0,53.0,0
2224,253.0,-28.0,53.0,0
2225,254.0,-26.0,49.0,0
2226,254.0,-28.0,49.0,0
2227,255.0,-30.0,51.0,0
2228,254.0,-29.0,49.0,0
2229,252.0,-23.0,51.0,0
2230,254.0,-26.0,51.0,0
2231,257.0,-30.0,53.0,0
2232,255.0,-28.0,55.0,0
2233,255.0,-28.0,52.0,0
2234,254.0,-26.0,51.0,0
2235,255.0,-27.0,51.0,0
2236,255.0,-26.0,53.0,0
2237,252.0,-26.0,55.0,0
2238,251.0,-27.0,54.0,0
2239,253.0,-26.0,51.0,0
2240,255.0,-24.0,54.0,0
2241,253.0,-28.0,56.0,0
2242,255.0,-27.0,51.0,0
2243,255.0,-26.0,55.0,0
2244,253.0,-27.0,49.0,0
2245,256.0,-28.0,52.0,0
2246,254.0,-26.0,51.0,0
2247,255.0,-28.0,51.0,0
2248,253.0,-24.0,51.0,0
2249,252.0,-26.0,52.0,0
2250,253.0,-28.0,50.0,0
2251,254.0,-27.0,50.0,0
2252,252.0,-27.0,53.0,0
2253,252.0,-29.0,50.0,0
2254,252.0,-24.0,55.0,0
2255,255.0,-27.0,50.0,0
2256,256.0,-29.0,54.0,0
2257,254.0,-30.0,52.0,0
2258,251.0,-26.0,52.0,0
2259,253.0,-27.0,53.0,0
2260,252.0,-27.0,51.0,0
2261,254.0,-27.0,53.0,0
2262,253.0,-27.0,51.0,0
2263,255.0,-29.0,51.0,0
2264,254.0,-29.0,50.0,0
2265,253.0,-24.0,50.0,0
2266,253.0,-27.0,51.0,0
2267,255.0,-27.0,51.0,0
2268,256.0,-28.0,50.0,0
2269,255.0,-27.0,51.0,0
2270,255.0,-28.0,53.0,0
2271,253.0,-26.0,52.0,0
2272,255.0,-28.0,48.0,0
2273,254.0,-27.0,46.0,0
2274,255.0,-23.0,47.0,0
2275,255.0,-27.0,51.0,0
2276,253.0,-31.0,53.0,0
2277,255.0,-29.0,53.0,0
2278,254.0,-28.0,56.0,0
2279,254.0,-27.0,48.0,0
2280,252.0,-26.0,48.0,0
2281,255.0,-28.0,55.0,0
2282,254.0,-27.0,47.0,0
2283,255.0,-30.0,52.0,0
2284,253.0,-27.0,51.0,0
2285,256.0,-27.0,50.0,0
2286,254.0,-27.0,50.0,0
2287,253.0,-31.0,51.0,0
2288,254.0,-26.0,53.0,0
2289,253.0,-25.0,53.0,0
2290,255.0,-26.0,52.0,0
2291,256.0,-25.0,49.0,0
2292,256.0,-27.0,51.0,0
2293,256.0,-28.0,51.0,0
2294,252.0,-25.0,51.0,0
2295,254.0,-26.0,51.0,0
2296,253.0,-33.0,45.0,0
2297,256.0,-29.0,50.0,0
2298,254.0,-27.0,52.0,0
2299,255.0,-27.0,50.0,0
2300,254.0,-27.0,53.0,0
2301,253.0,-26.0,54.0,0
2302,257.0,-29.0,50.0,0
2303,253.0,-28.0,53.0,0
2304,254.0,-29.0,53.0,0
2305,254.0,-25.0,54.0,0
2306,253.0,-32.0,54.0,0
2307,253.0,-29.0,52.0,0
