,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,-268.0,19.0,-51.0,0
1521,-264.0,14.0,-53.0,0
1522,-272.0,14.0,-52.0,0
1523,-273.0,10.0,-49.0,0
1524,-277.0,7.0,-46.0,0
1525,-276.0,1.0,-46.0,0
1526,-276.0,3.0,-48.0,0
1527,-274.0,-2.0,-50.0,0
1528,-273.0,-1.0,-51.0,0
1529,-272.0,5.0,-52.0,0
1530,-276.0,5.0,-51.0,0
1531,-274.0,4.0,-57.0,0
1532,-273.0,5.0,-57.0,0
1533,-277.0,2.0,-56.0,0
1534,-277.0,1.0,-55.0,0
1535,-283.0,4.0,-54.0,0
1536,-280.0,-1.0,-59.0,0
1537,-278.0,7.0,-58.0,0
1538,-278.0,8.0,-60.0,0
1539,-277.0,9.0,-59.0,0
1540,-275.0,11.0,-56.0,0
1541,-276.0,10.0,-60.0,0
1542,-272.0,10.0,-53.0,0
1543,-266.0,12.0,-52.0,0
1544,-267.0,17.0,-54.0,0
1545,-262.0,19.0,-50.0,0
1546,-254.0,25.0,-44.0,0
1547,-253.0,34.0,-41.0,0
1548,-247.0,33.0,-43.0,0
1549,-248.0,34.0,-34.0,0
1550,-240.0,33.0,-33.0,0
1551,-246.0,30.0,-34.0,0
1552,-246.0,29.0,-30.0,0
1553,-247.0,26.0,-37.0,0
1554,-244.0,24.0,-37.0,0
1555,-251.0,25.0,-38.0,0
1556,-250.0,24.0,-38.0,0
1557,-250.0,25.0,-38.0,0
1558,-251.0,25.0,-42.0,0
1559,-252.0,17.0,-36.0,0
1560,-253.0,12.0,-42.0,0
1561,-254.0,17.0,-45.0,0
1562,-262.0,12.0,-45.0,0
1563,-264.0,7.0,-48.0,0
1564,-270.0,12.0,-53.0,0
1565,-273.0,13.0,-55.0,0
1566,-276.0,13.0,-62.0,0
1567,-275.0,14.0,-59.0,0
1568,-270.0,14.0,-57.0,0
1569,-274.0,14.0,-56.0,0
1570,-275.0,20.0,-52.0,0
1571,-274.0,13.0,-49.0,0
1572,-275.0,13.0,-45.0,0
1573,-276.0,12.0,-47.0,0
1574,-270.0,8.0,-45.0,0
1575,-269.0,8.0,-52.0,0
1576,-268.0,10.0,-50.0,0
1577,-267.0,11.0,-51.0,0
1578,-270.0,12.0,-49.0,0
1579,-272.0,16.0,-48.0,0
1580,-270.0,13.0,-50.0,0
1581,-264.0,16.0,-49.0,0
1582,-265.0,15.0,-50.0,0
1583,-254.0,11.0,-54.0,0
1584,-205.0,7.0,-84.0,0
1585,-274.0,13.0,-51.0,0
1586,-284.0,16.0,-36.0,0
1587,-276.0,14.0,-32.0,0
1588,-269.0,12.0,-39.0,0
1589,-263.0,10.0,-43.0,0
1590,-258.0,8.0,-45.0,0
1591,-258.0,12.0,-49.0,0
1592,-262.0,13.0,-49.0,0
1593,-263.0,12.0,-46.0,0
1594,-263.0,12.0,-47.0,0
1595,-265.0,12.0,-44.0,0
1596,-264.0,9.0,-46.0,0
1597,-265.0,9.0,-47.0,0
1598,-268.0,10.0,-44.0,0
1599,-268.0,9.0,-49.0,0
1600,-272.0,4.0,-48.0,0
1601,-274.0,5.0,-53.0,0
1602,-278.0,10.0,-48.0,0
1603,-275.0,10.0,-56.0,0
1604,-274.0,17.0,-50.0,0
1605,-271.0,15.0,-61.0,0
1606,-264.0,20.0,-62.0,0
1607,-263.0,23.0,-57.0,0
1608,-262.0,32.0,-51.0,0
1609,-255.0,37.0,-50.0,0
1610,-255.0,36.0,-42.0,0
1611,-250.0,35.0,-44.0,0
1612,-252.0,33.0,-40.0,0
1613,-250.0,27.0,-37.0,0
1614,-251.0,26.0,-40.0,0
1615,-250.0,25.0,-42.0,0
1616,-252.0,21.0,-41.0,0
1617,-250.0,16.0,-44.0,0
1618,-253.0,16.0,-45.0,0
1619,-260.0,16.0,-46.0,0
1620,-262.0,15.0,-50.0,0
1621,-263.0,13.0,-52.0,0
1622,-265.0,10.0,-55.0,0
1623,-271.0,10.0,-59.0,0
1624,-270.0,14.0,-62.0,0
1625,-273.0,12.0,-61.0,0
1626,-274.0,17.0,-58.0,0
1627,-271.0,13.0,-54.0,0
1628,-272.0,12.0,-49.0,0
1629,-272.0,12.0,-47.0,0
1630,-270.0,10.0,-47.0,0
1631,-268.0,7.0,-46.0,0
1632,-267.0,9.0,-42.0,0
1633,-269.0,12.0,-48.0,0
1634,-272.0,12.0,-47.0,0
1635,-268.0,12.0,-51.0,0
1636,-273.0,13.0,-53.0,0
1637,-269.0,13.0,-50.0,0
1638,-271.0,15.0,-53.0,0
1639,-269.0,15.0,-52.0,0
1640,-269.0,13.0,-50.0,0
1641,-269.0,12.0,-51.0,0
1642,-270.0,12.0,-50.0,0
1643,-268.0,14.0,-48.0,0
1644,-265.0,12.0,-51.0,0
1645,-268.0,13.0,-51.0,0
1646,-265.0,12.0,-50.0,0
1647,-263.0,14.0,-49.0,0
1648,-261.0,12.0,-49.0,0
1649,-261.0,14.0,-45.0,0
1650,-262.0,13.0,-46.0,0
1651,-265.0,19.0,-47.0,0
1652,-260.0,15.0,-48.0,0
1653,-260.0,13.0,-50.0,0
1654,-262.0,13.0,-43.0,0
1655,-261.0,13.0,-46.0,0
1656,-261.0,12.0,-48.0,0
1657,-263.0,12.0,-48.0,0
1658,-263.0,13.0,-52.0,0
1659,-266.0,13.0,-48.0,0
1660,-265.0,13.0,-45.0,0
1661,-267.0,17.0,-51.0,0
1662,-264.0,14.0,-52.0,0
1663,-269.0,16.0,-50.0,0
1664,-268.0,18.0,-52.0,0
1665,-267.0,16.0,-50.0,0
1666,-268.0,15.0,-52.0,0
1667,-266.0,16.0,-46.0,0
1668,-267.0,17.0,-46.0,0
1669,-266.0,16.0,-50.0,0
1670,-264.0,14.0,-47.0,0
1671,-264.0,15.0,-45.0,0
1672,-262.0,14.0,-49.0,0
1673,-265.0,17.0,-50.0,0
1674,-263.0,12.0,-50.0,0
1675,-262.0,15.0,-48.0,0
1676,-267.0,13.0,-47.0,0
1677,-264.0,14.0,-49.0,0
1678,-265.0,17.0,-49.0,0
1679,-266.0,14.0,-52.0,0
1680,-265.0,12.0,-52.0,0
1681,-265.0,15.0,-50.0,0
1682,-263.0,14.0,-52.0,0
1683,-263.0,12.0,-52.0,0
1684,-266.0,16.0,-49.0,0
1685,-266.0,13.0,-49.0,0
1686,-266.0,15.0,-50.0,0
1687,-267.0,16.0,-47.0,0
1688,-262.0,12.0,-45.0,0
1689,-262.0,13.0,-49.0,0
1690,-263.0,14.0,-46.0,0
1691,-264.0,14.0,-49.0,0
1692,-262.0,14.0,-49.0,0
1693,-265.0,15.0,-47.0,0
1694,-264.0,14.0,-49.0,0
1695,-264.0,12.0,-49.0,0
1696,-269.0,15.0,-48.0,0
1697,-267.0,15.0,-43.0,0
1698,-268.0,16.0,-45.0,0
1699,-263.0,15.0,-44.0,0
1700,-264.0,13.0,-43.0,0
1701,-265.0,13.0,-49.0,0
1702,-264.0,12.0,-49.0,0
1703,-265.0,13.0,-48.0,0
1704,-268.0,14.0,-49.0,0
1705,-270.0,14.0,-45.0,0
1706,-269.0,17.0,-50.0,0
1707,-266.0,14.0,-53.0,0
1708,-267.0,17.0,-48.0,0
1709,-265.0,15.0,-50.0,0
1710,-266.0,13.0,-48.0,0
1711,-265.0,16.0,-44.0,0
1712,-268.0,15.0,-51.0,0
1713,-265.0,15.0,-51.0,0
1714,-265.0,14.0,-50.0,0
1715,-266.0,17.0,-50.0,0
1716,-262.0,14.0,-48.0,0
1717,-265.0,17.0,-47.0,0
1718,-263.0,14.0,-45.0,0
1719,-261.0,15.0,-46.0,0
1720,-263.0,14.0,-47.0,0
1721,-262.0,15.0,-47.0,0
1722,-262.0,14.0,-48.0,0
1723,-264.0,17.0,-50.0,0
1724,-264.0,13.0,-47.0,0
1725,-264.0,13.0,-44.0,0
1726,-264.0,13.0,-44.0,0
1727,-264.0,16.0,-45.0,0
1728,-263.0,16.0,-46.0,0
1729,-263.0,15.0,-47.0,0
1730,-267.0,16.0,-44.0,0
1731,-267.0,15.0,-47.0,0
1732,-267.0,18.0,-44.0,0
1733,-271.0,16.0,-49.0,0
1734,-264.0,16.0,-51.0,0
1735,-267.0,16.0,-47.0,0
1736,-265.0,16.0,-50.0,0
1737,-263.0,12.0,-50.0,0
1738,-267.0,18.0,-45.0,0
1739,-267.0,13.0,-48.0,0
1740,-266.0,17.0,-46.0,0
1741,-266.0,16.0,-49.0,0
1742,-270.0,16.0,-46.0,0
1743,-265.0,22.0,-50.0,0
1744,-266.0,14.0,-46.0,0
1745,-264.0,13.0,-47.0,0
1746,-267.0,16.0,-47.0,0
1747,-266.0,17.0,-47.0,0
1748,-262.0,13.0,-47.0,0
1749,-264.0,16.0,-52.0,0
1750,-265.0,15.0,-48.0,0
1751,-268.0,16.0,-50.0,0
1752,-266.0,14.0,-48.0,0
1753,-265.0,15.0,-46.0,0
1754,-266.0,14.0,-45.0,0
1755,-262.0,14.0,-48.0,0
1756,-265.0,17.0,-45.0,0
1757,-261.0,16.0,-48.0,0
1758,-261.0,15.0,-46.0,0
1759,-261.0,13.0,-48.0,0
1760,-265.0,13.0,-54.0,0
1761,-261.0,13.0,-53.0,0
1762,-266.0,17.0,-51.0,0
1763,-266.0,14.0,-52.0,0
1764,-268.0,16.0,-47.0,0
1765,-268.0,14.0,-52.0,0
1766,-270.0,17.0,-52.0,0
1767,-269.0,18.0,-51.0,0
1768,-267.0,15.0,-52.0,0
1769,-267.0,16.0,-48.0,0
1770,-269.0,15.0,-48.0,0
1771,-267.0,13.0,-48.0,0
1772,-267.0,12.0,-47.0,0
1773,-263.0,12.0,-40.0,0
1774,-262.0,13.0,-42.0,0
1775,-258.0,20.0,-51.0,0
1776,-259.0,12.0,-44.0,0
1777,-258.0,12.0,-47.0,0
1778,-255.0,12.0,-44.0,0
1779,-256.0,11.0,-51.0,0
1780,-258.0,12.0,-48.0,0
1781,-259.0,12.0,-50.0,0
1782,-264.0,13.0,-50.0,0
1783,-264.0,13.0,-53.0,0
1784,-262.0,15.0,-51.0,0
1785,-266.0,15.0,-53.0,0
1786,-267.0,13.0,-57.0,0
1787,-270.0,17.0,-55.0,0
1788,-268.0,18.0,-54.0,0
1789,-269.0,17.0,-57.0,0
1790,-269.0,16.0,-55.0,0
1791,-269.0,16.0,-55.0,0
1792,-268.0,17.0,-52.0,0
1793,-268.0,15.0,-54.0,0
1794,-267.0,16.0,-59.0,0
1795,-274.0,18.0,-52.0,0
1796,-270.0,19.0,-57.0,0
1797,-268.0,15.0,-61.0,0
1798,-268.0,14.0,-58.0,0
1799,-264.0,13.0,-59.0,0
1800,-263.0,14.0,-57.0,0
1801,-268.0,15.0,-55.0,0
1802,-270.0,16.0,-54.0,0
1803,-269.0,20.0,-54.0,0
1804,-268.0,17.0,-59.0,0
1805,-270.0,18.0,-55.0,0
1806,-266.0,14.0,-54.0,0
1807,-263.0,12.0,-58.0,0
1808,-264.0,15.0,-55.0,0
1809,-265.0,13.0,-54.0,0
1810,-265.0,15.0,-55.0,0
1811,-263.0,14.0,-52.0,0
1812,-261.0,15.0,-53.0,0
1813,-262.0,17.0,-48.0,0
1814,-263.0,16.0,-50.0,0
1815,-259.0,16.0,-48.0,0
1816,-262.0,14.0,-46.0,0
1817,-264.0,19.0,-42.0,0
1818,-258.0,15.0,-47.0,0
1819,-265.0,13.0,-47.0,0
1820,-265.0,12.0,-45.0,0
1821,-265.0,12.0,-48.0,0
1822,-265.0,12.0,-47.0,0
1823,-268.0,11.0,-48.0,0
1824,-266.0,12.0,-45.0,0
1825,-268.0,14.0,-42.0,0
1826,-269.0,13.0,-44.0,0
1827,-267.0,13.0,-45.0,0
1828,-257.0,12.0,-48.0,0
1829,-265.0,13.0,-41.0,0
1830,-262.0,12.0,-42.0,0
1831,-259.0,13.0,-40.0,0
1832,-263.0,14.0,-37.0,0
1833,-264.0,13.0,-35.0,0
1834,-262.0,14.0,-38.0,0
1835,-260.0,14.0,-41.0,0
1836,-263.0,13.0,-37.0,0
1837,-262.0,16.0,-38.0,0
1838,-263.0,14.0,-38.0,0
1839,-264.0,12.0,-40.0,0
1840,-261.0,13.0,-46.0,0
1841,-266.0,13.0,-40.0,0
1842,-265.0,12.0,-43.0,0
1843,-266.0,11.0,-45.0,0
1844,-264.0,12.0,-41.0,0
1845,-267.0,14.0,-41.0,0
1846,-267.0,17.0,-37.0,0
1847,-268.0,20.0,-41.0,0
1848,-266.0,19.0,-41.0,0
1849,-265.0,17.0,-39.0,0
1850,-271.0,16.0,-40.0,0
1851,-265.0,15.0,-42.0,0
1852,-264.0,14.0,-39.0,0
1853,-263.0,13.0,-42.0,0
1854,-267.0,13.0,-41.0,0
1855,-261.0,13.0,-43.0,0
1856,-261.0,12.0,-44.0,0
1857,-263.0,13.0,-47.0,0
1858,-264.0,12.0,-43.0,0
1859,-267.0,14.0,-47.0,0
1860,-269.0,14.0,-51.0,0
1861,-265.0,18.0,-52.0,0
1862,-266.0,20.0,-52.0,0
1863,-265.0,19.0,-52.0,0
1864,-266.0,20.0,-51.0,0
1865,-261.0,19.0,-50.0,0
1866,-263.0,17.0,-49.0,0
1867,-261.0,16.0,-52.0,0
1868,-265.0,15.0,-52.0,0
1869,-265.0,15.0,-52.0,0
1870,-270.0,16.0,-53.0,0
1871,-272.0,15.0,-52.0,0
1872,-269.0,16.0,-58.0,0
1873,-269.0,16.0,-59.0,0
1874,-271.0,14.0,-62.0,0
1875,-268.0,13.0,-60.0,0
1876,-275.0,14.0,-63.0,0
1877,-272.0,15.0,-59.0,0
1878,-272.0,16.0,-67.0,0
1879,-270.0,16.0,-64.0,0
1880,-272.0,18.0,-62.0,0
1881,-268.0,16.0,-59.0,0
1882,-265.0,23.0,-65.0,0
1883,-272.0,16.0,-59.0,0
1884,-268.0,16.0,-55.0,0
1885,-265.0,16.0,-55.0,0
1886,-271.0,17.0,-57.0,0
1887,-268.0,17.0,-57.0,0
1888,-268.0,16.0,-59.0,0
1889,-267.0,14.0,-61.0,0
1890,-267.0,16.0,-55.0,0
1891,-264.0,14.0,-55.0,0
1892,-258.0,13.0,-55.0,0
1893,-266.0,14.0,-59.0,0
1894,-266.0,14.0,-57.0,0
1895,-268.0,14.0,-59.0,0
1896,-269.0,15.0,-54.0,0
1897,-267.0,12.0,-54.0,0
1898,-271.0,16.0,-52.0,0
1899,-265.0,20.0,-51.0,0
1900,-263.0,21.0,-44.0,0
1901,-265.0,23.0,-47.0,0
1902,-263.0,21.0,-44.0,0
1903,-264.0,20.0,-40.0,0
1904,-264.0,19.0,-43.0,0
1905,-262.0,17.0,-44.0,0
1906,-265.0,19.0,-43.0,0
1907,-262.0,18.0,-34.0,0
1908,-262.0,17.0,-36.0,0
1909,-259.0,14.0,-32.0,0
1910,-265.0,13.0,-31.0,0
1911,-266.0,14.0,-36.0,0
1912,-268.0,13.0,-35.0,0
1913,-268.0,13.0,-35.0,0
1914,-267.0,14.0,-37.0,0
1915,-266.0,9.0,-38.0,0
1916,-268.0,13.0,-39.0,0
1917,-266.0,13.0,-39.0,0
1918,-268.0,13.0,-39.0,0
1919,-267.0,13.0,-38.0,0
1920,-264.0,14.0,-36.0,0
1921,-264.0,13.0,-34.0,0
1922,-263.0,15.0,-35.0,0
1923,-266.0,17.0,-31.0,0
1924,-264.0,16.0,-19.0,0
1925,-265.0,13.0,-23.0,0
1926,-265.0,15.0,-26.0,0
1927,-263.0,13.0,-24.0,0
1928,-269.0,12.0,-27.0,0
1929,-269.0,14.0,-28.0,0
1930,-268.0,12.0,-30.0,0
1931,-267.0,14.0,-29.0,0
1932,-267.0,12.0,-34.0,0
1933,-268.0,14.0,-34.0,0
1934,-269.0,13.0,-31.0,0
1935,-272.0,15.0,-28.0,0
1936,-269.0,15.0,-30.0,0
1937,-270.0,16.0,-29.0,0
1938,-268.0,16.0,-27.0,0
1939,-267.0,14.0,-24.0,0
1940,-267.0,15.0,-30.0,0
1941,-265.0,12.0,-25.0,0
1942,-263.0,13.0,-24.0,0
1943,-265.0,13.0,-27.0,0
1944,-267.0,16.0,-22.0,0
1945,-264.0,26.0,-23.0,0
1946,-261.0,29.0,-26.0,0
1947,-262.0,20.0,-17.0,0
1948,-263.0,21.0,-18.0,0
1949,-261.0,18.0,-14.0,0
1950,-260.0,21.0,-17.0,0
1951,-260.0,23.0,-14.0,0
1952,-261.0,22.0,-15.0,0
1953,-258.0,21.0,-14.0,0
1954,-260.0,22.0,-12.0,0
1955,-256.0,20.0,-9.0,0
1956,-263.0,20.0,-17.0,0
1957,-261.0,23.0,-18.0,0
1958,-261.0,20.0,-17.0,0
1959,-263.0,22.0,-20.0,0
1960,-259.0,23.0,-21.0,0
1961,-266.0,24.0,-19.0,0
1962,-267.0,23.0,-16.0,0
1963,-265.0,24.0,-19.0,0
1964,-260.0,20.0,-19.0,0
1965,-264.0,22.0,-16.0,0
1966,-261.0,19.0,-20.0,0
1967,-265.0,20.0,-16.0,0
1968,-262.0,18.0,-15.0,0
1969,-265.0,18.0,-14.0,0
1970,-265.0,23.0,-17.0,0
1971,-267.0,25.0,-13.0,0
1972,-264.0,22.0,-18.0,0
1973,-269.0,22.0,-15.0,0
1974,-264.0,22.0,-19.0,0
1975,-264.0,18.0,-22.0,0
1976,-267.0,19.0,-19.0,0
1977,-267.0,21.0,-16.0,0
1978,-261.0,19.0,-13.0,0
1979,-270.0,20.0,-16.0,0
1980,-265.0,18.0,-17.0,0
1981,-265.0,20.0,-16.0,0
1982,-266.0,22.0,-16.0,0
1983,-270.0,23.0,-16.0,0
1984,-264.0,28.0,-22.0,0
1985,-262.0,17.0,-16.0,0
1986,-259.0,14.0,-9.0,0
1987,-263.0,14.0,-11.0,0
1988,-259.0,17.0,-13.0,0
1989,-264.0,19.0,-10.0,0
1990,-262.0,15.0,-9.0,0
1991,-262.0,17.0,-11.0,0
1992,-261.0,17.0,-11.0,0
1993,-259.0,16.0,-16.0,0
1994,-260.0,13.0,-9.0,0
1995,-261.0,13.0,-10.0,0
1996,-260.0,13.0,-13.0,0
1997,-265.0,14.0,-8.0,0
1998,-267.0,15.0,-12.0,0
1999,-266.0,13.0,-22.0,0
2000,-267.0,12.0,-15.0,0
2001,-268.0,13.0,-19.0,0
2002,-268.0,14.0,-17.0,0
2003,-269.0,17.0,-16.0,0
2004,-265.0,15.0,-19.0,0
2005,-269.0,16.0,-18.0,0
2006,-268.0,16.0,-18.0,0
2007,-268.0,16.0,-17.0,0
2008,-267.0,16.0,-21.0,0
2009,-267.0,16.0,-19.0,0
2010,-264.0,16.0,-25.0,0
2011,-266.0,15.0,-20.0,0
2012,-265.0,15.0,-15.0,0
2013,-264.0,16.0,-17.0,0
2014,-265.0,22.0,-15.0,0
2015,-262.0,14.0,-14.0,0
2016,-264.0,13.0,-15.0,0
2017,-260.0,16.0,-14.0,0
2018,-262.0,18.0,-23.0,0
2019,-262.0,18.0,-17.0,0
2020,-263.0,21.0,-18.0,0
2021,-263.0,21.0,-15.0,0
2022,-262.0,18.0,-15.0,0
2023,-266.0,19.0,-13.0,0
2024,-263.0,17.0,-12.0,0
2025,-263.0,19.0,-16.0,0
2026,-265.0,19.0,-17.0,0
2027,-266.0,18.0,-18.0,0
2028,-265.0,16.0,-20.0,0
2029,-258.0,14.0,-21.0,0
2030,-272.0,19.0,-15.0,0
2031,-263.0,20.0,-10.0,0
2032,-266.0,20.0,-21.0,0
2033,-266.0,20.0,-20.0,0
2034,-267.0,18.0,-21.0,0
2035,-271.0,20.0,-21.0,0
2036,-268.0,15.0,-17.0,0
2037,-272.0,19.0,-20.0,0
2038,-272.0,13.0,-19.0,0
2039,-269.0,17.0,-23.0,0
2040,-271.0,15.0,-23.0,0
2041,-270.0,13.0,-20.0,0
2042,-270.0,21.0,-23.0,0
2043,-271.0,16.0,-25.0,0
2044,-272.0,19.0,-25.0,0
2045,-270.0,18.0,-25.0,0
2046,-274.0,17.0,-23.0,0
2047,-272.0,19.0,-24.0,0
2048,-271.0,18.0,-25.0,0
2049,-270.0,18.0,-20.0,0
2050,-267.0,17.0,-21.0,0
2051,-270.0,19.0,-18.0,0
2052,-267.0,19.0,-18.0,0
2053,-267.0,17.0,-14.0,0
2054,-263.0,19.0,-13.0,0
2055,-261.0,13.0,-9.0,0
2056,-263.0,17.0,-12.0,0
2057,-260.0,21.0,-9.0,0
2058,-261.0,21.0,-4.0,0
2059,-256.0,20.0,-3.0,0
2060,-257.0,22.0,-7.0,0
2061,-260.0,23.0,-6.0,0
2062,-253.0,20.0,-10.0,0
2063,-256.0,23.0,-7.0,0
2064,-255.0,24.0,-6.0,0
2065,-254.0,20.0,-1.0,0
2066,-254.0,21.0,-1.0,0
2067,-252.0,17.0,-3.0,0
2068,-252.0,22.0,-1.0,0
2069,-251.0,22.0,-1.0,0
2070,-251.0,20.0,-6.0,0
2071,-260.0,21.0,-1.0,0
2072,-253.0,27.0,-1.0,0
2073,-246.0,13.0,-5.0,0
2074,-254.0,3.0,-2.0,0
2075,-255.0,8.0,4.0,0
2076,-258.0,11.0,-3.0,0
2077,-261.0,12.0,-1.0,0
2078,-265.0,13.0,-3.0,0
2079,-267.0,14.0,-7.0,0
2080,-268.0,14.0,-8.0,0
2081,-269.0,13.0,-8.0,0
2082,-266.0,12.0,-16.0,0
2083,-268.0,12.0,-18.0,0
2084,-261.0,12.0,-22.0,0
2085,-257.0,10.0,-17.0,0
2086,-255.0,12.0,-18.0,0
2087,-256.0,12.0,-25.0,0
2088,-263.0,15.0,-24.0,0
2089,-272.0,13.0,-16.0,0
2090,-269.0,16.0,-14.0,0
2091,-266.0,13.0,-17.0,0
2092,-263.0,12.0,-26.0,0
2093,-261.0,13.0,-24.0,0
2094,-264.0,16.0,-30.0,0
2095,-262.0,18.0,-26.0,0
2096,-265.0,13.0,-30.0,0
2097,-264.0,12.0,-31.0,0
2098,-266.0,14.0,-36.0,0
2099,-264.0,14.0,-38.0,0
2100,-263.0,12.0,-40.0,0
2101,-268.0,12.0,-44.0,0
2102,-267.0,13.0,-40.0,0
2103,-268.0,12.0,-44.0,0
2104,-269.0,12.0,-44.0,0
2105,-272.0,14.0,-43.0,0
2106,-277.0,14.0,-47.0,0
2107,-270.0,13.0,-43.0,0
2108,-274.0,13.0,-47.0,0
2109,-270.0,14.0,-47.0,0
2110,-272.0,12.0,-43.0,0
2111,-273.0,12.0,-49.0,0
2112,-271.0,13.0,-50.0,0
2113,-272.0,14.0,-52.0,0
2114,-275.0,13.0,-49.0,0
2115,-273.0,12.0,-48.0,0
2116,-278.0,13.0,-50.0,0
2117,-273.0,13.0,-47.0,0
2118,-273.0,12.0,-48.0,0
2119,-272.0,12.0,-51.0,0
2120,-272.0,16.0,-48.0,0
2121,-272.0,15.0,-47.0,0
2122,-271.0,14.0,-48.0,0
2123,-270.0,15.0,-48.0,0
2124,-272.0,16.0,-49.0,0
2125,-270.0,16.0,-46.0,0
2126,-270.0,13.0,-45.0,0
2127,-278.0,17.0,-38.0,0
2128,-273.0,13.0,-46.0,0
2129,-272.0,18.0,-44.0,0
2130,-273.0,17.0,-44.0,0
2131,-271.0,16.0,-43.0,0
2132,-272.0,16.0,-43.0,0
2133,-273.0,18.0,-43.0,0
2134,-273.0,17.0,-41.0,0
2135,-273.0,17.0,-44.0,0
2136,-268.0,14.0,-36.0,0
2137,-271.0,15.0,-44.0,0
2138,-264.0,18.0,-36.0,0
2139,-272.0,16.0,-40.0,0
2140,-271.0,13.0,-36.0,0
2141,-267.0,15.0,-32.0,0
2142,-267.0,14.0,-36.0,0
2143,-267.0,15.0,-29.0,0
2144,-263.0,14.0,-34.0,0
2145,-264.0,14.0,-27.0,0
2146,-263.0,13.0,-33.0,0
2147,-266.0,14.0,-28.0,0
2148,-261.0,16.0,-24.0,0
2149,-261.0,12.0,-28.0,0
2150,-258.0,13.0,-28.0,0
2151,-262.0,12.0,-26.0,0
2152,-264.0,13.0,-28.0,0
2153,-260.0,13.0,-27.0,0
2154,-261.0,12.0,-22.0,0
2155,-260.0,11.0,-20.0,0
2156,-263.0,14.0,-24.0,0
2157,-262.0,12.0,-23.0,0
2158,-265.0,11.0,-25.0,0
2159,-261.0,15.0,-32.0,0
2160,-261.0,12.0,-26.0,0
2161,-265.0,12.0,-25.0,0
2162,-262.0,12.0,-24.0,0
2163,-264.0,12.0,-23.0,0
2164,-264.0,12.0,-25.0,0
2165,-265.0,12.0,-24.0,0
2166,-261.0,12.0,-23.0,0
2167,-265.0,13.0,-23.0,0
2168,-265.0,15.0,-22.0,0
2169,-262.0,13.0,-23.0,0
2170,-269.0,12.0,-23.0,0
2171,-264.0,14.0,-22.0,0
2172,-265.0,14.0,-22.0,0
2173,-263.0,14.0,-20.0,0
2174,-264.0,13.0,-25.0,0
2175,-265.0,14.0,-25.0,0
2176,-267.0,14.0,-23.0,0
2177,-264.0,13.0,-22.0,0
2178,-266.0,14.0,-21.0,0
2179,-266.0,16.0,-23.0,0
2180,-268.0,17.0,-30.0,0
2181,-267.0,13.0,-24.0,0
2182,-271.0,16.0,-21.0,0
2183,-263.0,14.0,-22.0,0
2184,-265.0,13.0,-26.0,0
2185,-268.0,13.0,-26.0,0
2186,-270.0,15.0,-22.0,0
2187,-267.0,15.0,-28.0,0
2188,-264.0,13.0,-26.0,0
2189,-266.0,12.0,-26.0,0
2190,-265.0,12.0,-22.0,0
2191,-266.0,13.0,-17.0,0
2192,-265.0,12.0,-26.0,0
2193,-263.0,12.0,-25.0,0
2194,-263.0,12.0,-23.0,0
2195,-264.0,13.0,-26.0,0
2196,-263.0,13.0,-20.0,0
2197,-261.0,15.0,-26.0,0
2198,-262.0,16.0,-18.0,0
2199,-262.0,18.0,-18.0,0
2200,-262.0,17.0,-14.0,0
2201,-263.0,23.0,-13.0,0
2202,-266.0,21.0,-19.0,0
2203,-261.0,20.0,-17.0,0
2204,-262.0,24.0,-16.0,0
2205,-263.0,17.0,-12.0,0
2206,-261.0,20.0,-13.0,0
2207,-265.0,17.0,-14.0,0
2208,-262.0,18.0,-15.0,0
2209,-262.0,16.0,-17.0,0
2210,-265.0,16.0,-23.0,0
2211,-264.0,16.0,-25.0,0
2212,-266.0,14.0,-23.0,0
2213,-267.0,13.0,-29.0,0
2214,-264.0,10.0,-29.0,0
2215,-267.0,12.0,-27.0,0
2216,-262.0,12.0,-27.0,0
2217,-258.0,4.0,-29.0,0
2218,-259.0,-2.0,-25.0,0
2219,-263.0,7.0,-24.0,0
2220,-268.0,12.0,-29.0,0
2221,-273.0,15.0,-26.0,0
2222,-274.0,23.0,-29.0,0
2223,-275.0,30.0,-32.0,0
2224,-276.0,31.0,-32.0,0
2225,-278.0,30.0,-31.0,0
2226,-274.0,23.0,-21.0,0
2227,-271.0,23.0,-17.0,0
2228,-269.0,17.0,-11.0,0
2229,-266.0,13.0,-13.0,0
2230,-263.0,12.0,-9.0,0
2231,-262.0,5.0,-17.0,0
2232,-263.0,5.0,-20.0,0
2233,-265.0,4.0,-26.0,0
2234,-266.0,-1.0,-27.0,0
2235,-263.0,7.0,-33.0,0
2236,-263.0,7.0,-37.0,0
2237,-263.0,7.0,-33.0,0
2238,-266.0,11.0,-33.0,0
2239,-263.0,12.0,-34.0,0
2240,-260.0,12.0,-30.0,0
2241,-260.0,16.0,-28.0,0
2242,-259.0,14.0,-28.0,0
2243,-261.0,18.0,-25.0,0
2244,-260.0,15.0,-26.0,0
2245,-264.0,18.0,-29.0,0
2246,-263.0,13.0,-27.0,0
2247,-264.0,13.0,-24.0,0
2248,-265.0,12.0,-24.0,0
2249,-266.0,14.0,-28.0,0
2250,-268.0,16.0,-28.0,0
2251,-266.0,13.0,-25.0,0
2252,-268.0,17.0,-27.0,0
2253,-268.0,17.0,-28.0,0
2254,-272.0,17.0,-27.0,0
