,accelerometer_x,accelerometer_y,accelerometer_z,fall
2224,-246.0,-1.0,-52.0,0
2225,-247.0,0.0,-55.0,0
2226,-246.0,0.0,-52.0,0
2227,-248.0,1.0,-54.0,0
2228,-246.0,0.0,-51.0,0
2229,-242.0,-1.0,-55.0,0
2230,-244.0,2.0,-55.0,0
2231,-245.0,0.0,-52.0,0
2232,-247.0,0.0,-49.0,0
2233,-246.0,0.0,-51.0,0
2234,-242.0,-3.0,-49.0,0
2235,-245.0,0.0,-54.0,0
2236,-245.0,0.0,-52.0,0
2237,-245.0,-2.0,-51.0,0
2238,-246.0,-2.0,-52.0,0
2239,-244.0,-10.0,-55.0,0
2240,-249.0,-1.0,-53.0,0
2241,-246.0,-4.0,-54.0,0
2242,-248.0,-3.0,-53.0,0
2243,-247.0,-1.0,-52.0,0
2244,-245.0,0.0,-52.0,0
2245,-248.0,-3.0,-52.0,0
2246,-245.0,0.0,-53.0,0
2247,-244.0,1.0,-47.0,0
2248,-249.0,-1.0,-51.0,0
2249,-243.0,-1.0,-50.0,0
2250,-248.0,0.0,-50.0,0
2251,-247.0,-1.0,-50.0,0
2252,-246.0,0.0,-52.0,0
2253,-245.0,0.0,-50.0,0
2254,-246.0,-3.0,-53.0,0
2255,-245.0,0.0,-52.0,0
2256,-245.0,-4.0,-51.0,0
2257,-244.0,0.0,-50.0,0
2258,-245.0,-3.0,-44.0,0
2259,-246.0,-6.0,-51.0,0
2260,-244.0,-2.0,-54.0,0
2261,-242.0,-9.0,-49.0,0
2262,-249.0,-8.0,-54.0,0
2263,-248.0,-5.0,-53.0,0
2264,-245.0,-1.0,-49.0,0
2265,-246.0,-1.0,-52.0,0
2266,-243.0,-4.0,-48.0,0
2267,-248.0,-4.0,-51.0,0
2268,-245.0,-2.0,-51.0,0
2269,-247.0,-1.0,-49.0,0
2270,-244.0,-1.0,-51.0,0
2271,-244.0,-3.0,-54.0,0
2272,-247.0,-4.0,-54.0,0
2273,-248.0,0.0,-53.0,0
2274,-246.0,-1.0,-52.0,0
2275,-245.0,-5.0,-53.0,0
2276,-245.0,-5.0,-52.0,0
2277,-244.0,-6.0,-52.0,0
2278,-247.0,-1.0,-55.0,0
2279,-243.0,-9.0,-50.0,0
2280,-247.0,-8.0,-52.0,0
2281,-246.0,-5.0,-47.0,0
2282,-245.0,-5.0,-46.0,0
2283,-247.0,-8.0,-50.0,0
2284,-248.0,0.0,-50.0,0
2285,-246.0,0.0,-49.0,0
2286,-245.0,0.0,-50.0,0
2287,-244.0,-3.0,-55.0,0
2288,-246.0,0.0,-51.0,0
2289,-247.0,0.0,-52.0,0
2290,-247.0,-2.0,-53.0,0
2291,-247.0,0.0,-54.0,0
2292,-248.0,1.0,-51.0,0
2293,-245.0,0.0,-55.0,0
2294,-243.0,-2.0,-51.0,0
2295,-247.0,0.0,-53.0,0
2296,-248.0,0.0,-52.0,0
2297,-249.0,1.0,-49.0,0
2298,-249.0,1.0,-53.0,0
2299,-245.0,-1.0,-53.0,0
2300,-247.0,-2.0,-55.0,0
2301,-243.0,1.0,-53.0,0
2302,-248.0,0.0,-58.0,0
2303,-250.0,-4.0,-54.0,0
2304,-246.0,0.0,-49.0,0
2305,-245.0,-3.0,-50.0,0
2306,-245.0,-1.0,-52.0,0
2307,-246.0,-6.0,-51.0,0
2308,-247.0,-2.0,-52.0,0
2309,-246.0,-2.0,-50.0,0
2310,-243.0,-1.0,-52.0,0
2311,-248.0,0.0,-52.0,0
2312,-244.0,-1.0,-49.0,0
2313,-246.0,-1.0,-49.0,0
2314,-246.0,0.0,-56.0,0
2315,-247.0,-2.0,-54.0,0
2316,-246.0,0.0,-52.0,0
2317,-246.0,0.0,-52.0,0
2318,-245.0,-3.0,-51.0,0
2319,-245.0,0.0,-52.0,0
2320,-247.0,-3.0,-48.0,0
2321,-242.0,-3.0,-52.0,0
2322,-243.0,-4.0,-52.0,0
2323,-242.0,-8.0,-55.0,0
2324,-242.0,-7.0,-54.0,0
2325,-247.0,-7.0,-54.0,0
2326,-246.0,-8.0,-53.0,0
2327,-243.0,-5.0,-54.0,0
2328,-242.0,-4.0,-52.0,0
2329,-243.0,-9.0,-50.0,0
2330,-247.0,-2.0,-53.0,0
2331,-242.0,-3.0,-52.0,0
2332,-245.0,-3.0,-54.0,0
2333,-247.0,-3.0,-56.0,0
2334,-242.0,-3.0,-53.0,0
2335,-249.0,0.0,-55.0,0
2336,-245.0,-1.0,-55.0,0
2337,-247.0,0.0,-53.0,0
2338,-248.0,0.0,-51.0,0
2339,-246.0,0.0,-51.0,0
2340,-247.0,0.0,-56.0,0
2341,-248.0,1.0,-55.0,0
2342,-250.0,4.0,-53.0,0
2343,-246.0,2.0,-56.0,0
2344,-245.0,1.0,-52.0,0
2345,-244.0,1.0,-54.0,0
2346,-244.0,2.0,-54.0,0
2347,-248.0,6.0,-53.0,0
2348,-247.0,2.0,-53.0,0
2349,-245.0,0.0,-54.0,0
2350,-243.0,0.0,-53.0,0
2351,-245.0,0.0,-55.0,0
2352,-246.0,0.0,-57.0,0
2353,-246.0,0.0,-52.0,0
2354,-246.0,2.0,-56.0,0
2355,-243.0,0.0,-57.0,0
2356,-246.0,0.0,-51.0,0
2357,-249.0,-1.0,-59.0,0
2358,-247.0,-1.0,-58.0,0
2359,-248.0,0.0,-54.0,0
2360,-245.0,0.0,-55.0,0
2361,-246.0,0.0,-54.0,0
2362,-247.0,0.0,-53.0,0
2363,-247.0,1.0,-58.0,0
2364,-245.0,0.0,-54.0,0
2365,-246.0,0.0,-54.0,0
2366,-246.0,0.0,-55.0,0
2367,-242.0,0.0,-51.0,0
2368,-247.0,2.0,-58.0,0
2369,-247.0,-1.0,-54.0,0
2370,-247.0,0.0,-58.0,0
2371,-244.0,0.0,-54.0,0
2372,-247.0,1.0,-57.0,0
2373,-247.0,0.0,-53.0,0
2374,-245.0,-1.0,-54.0,0
2375,-246.0,-1.0,-53.0,0
2376,-248.0,0.0,-60.0,0
2377,-244.0,0.0,-56.0,0
2378,-251.0,2.0,-56.0,0
2379,-246.0,0.0,-53.0,0
2380,-247.0,0.0,-54.0,0
2381,-249.0,-1.0,-56.0,0
2382,-244.0,-1.0,-53.0,0
2383,-246.0,0.0,-56.0,0
2384,-248.0,0.0,-55.0,0
2385,-246.0,0.0,-55.0,0
2386,-245.0,0.0,-56.0,0
2387,-243.0,0.0,-55.0,0
2388,-242.0,-1.0,-51.0,0
2389,-244.0,1.0,-54.0,0
2390,-244.0,-2.0,-49.0,0
2391,-243.0,1.0,-54.0,0
2392,-242.0,-2.0,-55.0,0
2393,-246.0,-3.0,-53.0,0
2394,-243.0,-4.0,-55.0,0
2395,-243.0,-1.0,-53.0,0
2396,-239.0,-4.0,-56.0,0
2397,-243.0,-2.0,-55.0,0
2398,-245.0,1.0,-53.0,0
2399,-244.0,-5.0,-54.0,0
2400,-244.0,0.0,-54.0,0
2401,-247.0,0.0,-55.0,0
2402,-244.0,0.0,-54.0,0
2403,-247.0,-1.0,-59.0,0
2404,-244.0,0.0,-56.0,0
2405,-247.0,0.0,-56.0,0
2406,-246.0,2.0,-54.0,0
2407,-248.0,0.0,-59.0,0
2408,-247.0,0.0,-55.0,0
2409,-247.0,0.0,-58.0,0
2410,-244.0,0.0,-58.0,0
2411,-248.0,1.0,-55.0,0
2412,-247.0,0.0,-55.0,0
2413,-243.0,0.0,-55.0,0
2414,-244.0,1.0,-56.0,0
2415,-249.0,1.0,-60.0,0
2416,-246.0,0.0,-57.0,0
2417,-247.0,0.0,-56.0,0
2418,-248.0,1.0,-56.0,0
2419,-242.0,-4.0,-55.0,0
2420,-249.0,0.0,-58.0,0
2421,-242.0,-2.0,-57.0,0
2422,-243.0,5.0,-58.0,0
2423,-249.0,1.0,-60.0,0
2424,-244.0,0.0,-55.0,0
2425,-245.0,0.0,-57.0,0
2426,-247.0,0.0,-58.0,0
2427,-247.0,0.0,-58.0,0
2428,-248.0,1.0,-55.0,0
2429,-245.0,0.0,-55.0,0
2430,-248.0,0.0,-59.0,0
2431,-247.0,3.0,-51.0,0
2432,-245.0,2.0,-51.0,0
2433,-246.0,-1.0,-55.0,0
2434,-248.0,0.0,-50.0,0
2435,-244.0,0.0,-53.0,0
2436,-248.0,0.0,-52.0,0
2437,-246.0,0.0,-54.0,0
2438,-244.0,0.0,-56.0,0
2439,-245.0,1.0,-54.0,0
2440,-246.0,0.0,-51.0,0
2441,-245.0,-1.0,-57.0,0
2442,-245.0,1.0,-57.0,0
2443,-245.0,-1.0,-61.0,0
2444,-247.0,0.0,-58.0,0
2445,-243.0,0.0,-58.0,0
2446,-244.0,1.0,-57.0,0
2447,-244.0,0.0,-54.0,0
2448,-245.0,0.0,-55.0,0
2449,-245.0,1.0,-54.0,0
2450,-248.0,0.0,-55.0,0
2451,-244.0,-3.0,-58.0,0
2452,-246.0,0.0,-56.0,0
2453,-247.0,0.0,-60.0,0
2454,-243.0,4.0,-59.0,0
2455,-245.0,0.0,-58.0,0
2456,-246.0,0.0,-53.0,0
2457,-248.0,-2.0,-57.0,0
2458,-244.0,1.0,-57.0,0
2459,-247.0,0.0,-53.0,0
2460,-247.0,1.0,-52.0,0
2461,-245.0,1.0,-58.0,0
2462,-248.0,0.0,-52.0,0
2463,-245.0,0.0,-53.0,0
2464,-244.0,-4.0,-56.0,0
2465,-246.0,0.0,-55.0,0
2466,-244.0,0.0,-58.0,0
2467,-246.0,1.0,-58.0,0
2468,-249.0,0.0,-58.0,0
2469,-250.0,2.0,-57.0,0
2470,-245.0,0.0,-59.0,0
2471,-248.0,0.0,-56.0,0
2472,-247.0,1.0,-56.0,0
2473,-244.0,0.0,-55.0,0
2474,-249.0,-1.0,-57.0,0
2475,-243.0,1.0,-57.0,0
2476,-243.0,0.0,-56.0,0
2477,-244.0,-2.0,-55.0,0
2478,-246.0,0.0,-54.0,0
2479,-243.0,0.0,-51.0,0
2480,-244.0,-1.0,-54.0,0
2481,-244.0,0.0,-56.0,0
2482,-245.0,0.0,-53.0,0
2483,-243.0,0.0,-55.0,0
2484,-243.0,1.0,-55.0,0
2485,-244.0,1.0,-52.0,0
2486,-242.0,3.0,-58.0,0
2487,-245.0,2.0,-55.0,0
2488,-243.0,1.0,-56.0,0
2489,-246.0,3.0,-55.0,0
2490,-247.0,1.0,-53.0,0
2491,-245.0,0.0,-55.0,0
2492,-248.0,1.0,-55.0,0
2493,-251.0,0.0,-52.0,0
2494,-244.0,0.0,-53.0,0
2495,-247.0,4.0,-51.0,0
2496,-244.0,0.0,-55.0,0
2497,-246.0,0.0,-52.0,0
2498,-247.0,0.0,-50.0,0
2499,-246.0,1.0,-55.0,0
2500,-245.0,0.0,-52.0,0
2501,-246.0,0.0,-55.0,0
2502,-245.0,-3.0,-54.0,0
2503,-248.0,0.0,-55.0,0
2504,-244.0,-1.0,-59.0,0
2505,-244.0,-1.0,-57.0,0
2506,-244.0,1.0,-56.0,0
2507,-247.0,-3.0,-58.0,0
2508,-244.0,0.0,-56.0,0
2509,-249.0,0.0,-56.0,0
2510,-247.0,0.0,-55.0,0
2511,-247.0,0.0,-54.0,0
2512,-245.0,0.0,-55.0,0
2513,-246.0,1.0,-53.0,0
2514,-244.0,0.0,-57.0,0
2515,-248.0,-1.0,-54.0,0
2516,-246.0,0.0,-54.0,0
2517,-245.0,1.0,-59.0,0
2518,-246.0,-1.0,-58.0,0
2519,-247.0,1.0,-54.0,0
2520,-245.0,1.0,-57.0,0
2521,-246.0,1.0,-53.0,0
2522,-246.0,0.0,-56.0,0
2523,-244.0,-2.0,-56.0,0
2524,-248.0,1.0,-58.0,0
2525,-248.0,1.0,-55.0,0
2526,-244.0,-1.0,-52.0,0
2527,-247.0,-3.0,-51.0,0
2528,-245.0,0.0,-55.0,0
2529,-246.0,1.0,-55.0,0
2530,-245.0,2.0,-55.0,0
2531,-245.0,2.0,-52.0,0
2532,-248.0,1.0,-54.0,0
2533,-245.0,0.0,-55.0,0
2534,-248.0,0.0,-56.0,0
2535,-246.0,0.0,-58.0,0
2536,-243.0,0.0,-56.0,0
2537,-248.0,-1.0,-57.0,0
2538,-243.0,-2.0,-51.0,0
2539,-248.0,1.0,-51.0,0
2540,-245.0,0.0,-56.0,0
2541,-244.0,0.0,-56.0,0
2542,-247.0,0.0,-50.0,0
2543,-243.0,0.0,-57.0,0
2544,-245.0,1.0,-52.0,0
2545,-245.0,0.0,-57.0,0
2546,-245.0,1.0,-53.0,0
2547,-242.0,0.0,-54.0,0
2548,-247.0,2.0,-53.0,0
2549,-245.0,0.0,-50.0,0
2550,-245.0,-2.0,-53.0,0
2551,-246.0,0.0,-51.0,0
2552,-244.0,-2.0,-48.0,0
2553,-243.0,-4.0,-46.0,0
2554,-245.0,0.0,-48.0,0
2555,-243.0,-5.0,-51.0,0
2556,-245.0,-3.0,-47.0,0
2557,-244.0,0.0,-51.0,0
2558,-243.0,0.0,-56.0,0
2559,-249.0,-2.0,-59.0,0
2560,-244.0,0.0,-55.0,0
2561,-247.0,1.0,-52.0,0
2562,-246.0,3.0,-55.0,0
2563,-244.0,0.0,-52.0,0
2564,-244.0,0.0,-52.0,0
2565,-246.0,0.0,-54.0,0
2566,-246.0,1.0,-54.0,0
2567,-242.0,0.0,-54.0,0
2568,-248.0,2.0,-48.0,0
2569,-244.0,1.0,-53.0,0
2570,-248.0,2.0,-54.0,0
2571,-247.0,0.0,-53.0,0
2572,-248.0,0.0,-56.0,0
2573,-246.0,1.0,-56.0,0
2574,-248.0,1.0,-58.0,0
2575,-247.0,3.0,-54.0,0
2576,-248.0,2.0,-56.0,0
2577,-246.0,-2.0,-53.0,0
2578,-244.0,-4.0,-58.0,0
2579,-246.0,1.0,-56.0,0
2580,-244.0,-1.0,-56.0,0
2581,-244.0,0.0,-49.0,0
2582,-243.0,0.0,-58.0,0
2583,-244.0,0.0,-54.0,0
2584,-245.0,1.0,-55.0,0
2585,-245.0,0.0,-54.0,0
2586,-245.0,0.0,-56.0,0
2587,-245.0,0.0,-55.0,0
2588,-246.0,5.0,-55.0,0
2589,-247.0,1.0,-52.0,0
2590,-247.0,2.0,-53.0,0
2591,-245.0,-4.0,-60.0,0
2592,-242.0,0.0,-56.0,0
2593,-244.0,1.0,-52.0,0
2594,-244.0,0.0,-51.0,0
2595,-245.0,-1.0,-55.0,0
2596,-248.0,2.0,-56.0,0
2597,-245.0,0.0,-54.0,0
2598,-246.0,0.0,-53.0,0
2599,-246.0,0.0,-54.0,0
2600,-248.0,2.0,-52.0,0
2601,-248.0,2.0,-52.0,0
2602,-248.0,2.0,-55.0,0
2603,-248.0,2.0,-52.0,0
2604,-245.0,1.0,-56.0,0
2605,-243.0,0.0,-49.0,0
2606,-246.0,0.0,-50.0,0
2607,-244.0,1.0,-55.0,0
2608,-246.0,0.0,-54.0,0
2609,-245.0,0.0,-53.0,0
2610,-247.0,1.0,-50.0,0
2611,-245.0,-1.0,-49.0,0
2612,-242.0,-2.0,-55.0,0
2613,-246.0,1.0,-52.0,0
2614,-244.0,-3.0,-50.0,0
2615,-247.0,-1.0,-52.0,0
2616,-247.0,1.0,-54.0,0
2617,-246.0,1.0,-50.0,0
2618,-245.0,0.0,-52.0,0
2619,-248.0,1.0,-51.0,0
2620,-248.0,0.0,-53.0,0
2621,-244.0,0.0,-52.0,0
2622,-245.0,0.0,-52.0,0
2623,-249.0,2.0,-54.0,0
2624,-243.0,1.0,-54.0,0
2625,-248.0,0.0,-54.0,0
2626,-246.0,-1.0,-51.0,0
2627,-244.0,-2.0,-47.0,0
2628,-247.0,1.0,-51.0,0
2629,-248.0,0.0,-57.0,0
2630,-242.0,-2.0,-51.0,0
2631,-244.0,2.0,-53.0,0
2632,-246.0,0.0,-51.0,0
2633,-247.0,0.0,-53.0,0
2634,-245.0,2.0,-53.0,0
2635,-245.0,3.0,-50.0,0
2636,-246.0,0.0,-55.0,0
2637,-248.0,1.0,-50.0,0
2638,-248.0,0.0,-54.0,0
2639,-248.0,0.0,-53.0,0
2640,-247.0,0.0,-54.0,0
2641,-246.0,1.0,-52.0,0
2642,-245.0,-2.0,-51.0,0
2643,-245.0,-2.0,-55.0,0
2644,-244.0,-1.0,-55.0,0
2645,-242.0,-1.0,-52.0,0
2646,-244.0,-1.0,-52.0,0
2647,-243.0,0.0,-52.0,0
2648,-243.0,0.0,-54.0,0
2649,-246.0,0.0,-54.0,0
2650,-245.0,0.0,-56.0,0
2651,-245.0,1.0,-53.0,0
2652,-246.0,0.0,-57.0,0
2653,-247.0,2.0,-54.0,0
2654,-247.0,2.0,-55.0,0
2655,-247.0,-1.0,-54.0,0
2656,-245.0,2.0,-55.0,0
2657,-246.0,1.0,-51.0,0
2658,-246.0,1.0,-53.0,0
2659,-247.0,1.0,-52.0,0
2660,-246.0,2.0,-55.0,0
2661,-247.0,0.0,-54.0,0
2662,-246.0,1.0,-52.0,0
2663,-245.0,1.0,-52.0,0
2664,-249.0,1.0,-52.0,0
2665,-246.0,2.0,-52.0,0
2666,-248.0,0.0,-51.0,0
2667,-246.0,0.0,-54.0,0
2668,-246.0,0.0,-53.0,0
2669,-247.0,0.0,-53.0,0
2670,-248.0,1.0,-50.0,0
2671,-246.0,0.0,-51.0,0
2672,-246.0,0.0,-51.0,0
2673,-247.0,1.0,-53.0,0
2674,-244.0,1.0,-48.0,0
2675,-246.0,0.0,-49.0,0
2676,-250.0,0.0,-55.0,0
2677,-247.0,-1.0,-55.0,0
2678,-250.0,0.0,-57.0,0
2679,-243.0,-1.0,-55.0,0
2680,-247.0,1.0,-51.0,0
2681,-248.0,1.0,-56.0,0
2682,-246.0,1.0,-57.0,0
2683,-248.0,-1.0,-53.0,0
2684,-244.0,-1.0,-53.0,0
2685,-244.0,-1.0,-54.0,0
2686,-244.0,-2.0,-49.0,0
2687,-245.0,0.0,-50.0,0
2688,-241.0,-4.0,-53.0,0
2689,-247.0,0.0,-51.0,0
2690,-243.0,0.0,-50.0,0
2691,-246.0,0.0,-59.0,0
2692,-246.0,1.0,-52.0,0
2693,-246.0,0.0,-50.0,0
2694,-243.0,1.0,-52.0,0
2695,-245.0,2.0,-50.0,0
2696,-246.0,2.0,-55.0,0
2697,-241.0,1.0,-50.0,0
2698,-248.0,0.0,-55.0,0
2699,-246.0,4.0,-57.0,0
2700,-246.0,0.0,-51.0,0
2701,-248.0,1.0,-50.0,0
2702,-245.0,0.0,-53.0,0
2703,-246.0,0.0,-49.0,0
2704,-245.0,0.0,-54.0,0
2705,-247.0,0.0,-55.0,0
2706,-243.0,0.0,-53.0,0
2707,-244.0,1.0,-49.0,0
2708,-248.0,1.0,-54.0,0
2709,-247.0,2.0,-48.0,0
2710,-250.0,0.0,-54.0,0
2711,-246.0,0.0,-52.0,0
2712,-247.0,0.0,-53.0,0
2713,-245.0,1.0,-52.0,0
2714,-246.0,1.0,-51.0,0
2715,-243.0,0.0,-55.0,0
2716,-246.0,1.0,-51.0,0
2717,-247.0,1.0,-55.0,0
2718,-247.0,1.0,-56.0,0
2719,-249.0,2.0,-54.0,0
2720,-242.0,-2.0,-51.0,0
2721,-248.0,2.0,-52.0,0
2722,-245.0,0.0,-52.0,0
2723,-248.0,3.0,-52.0,0
2724,-246.0,0.0,-52.0,0
2725,-245.0,-2.0,-54.0,0
2726,-244.0,0.0,-54.0,0
2727,-246.0,0.0,-52.0,0
2728,-245.0,1.0,-53.0,0
2729,-245.0,-2.0,-51.0,0
2730,-249.0,0.0,-46.0,0
2731,-243.0,-3.0,-58.0,0
2732,-248.0,0.0,-53.0,0
2733,-247.0,0.0,-52.0,0
2734,-247.0,0.0,-51.0,0
2735,-248.0,0.0,-52.0,0
2736,-246.0,2.0,-51.0,0
2737,-243.0,-2.0,-54.0,0
2738,-247.0,1.0,-53.0,0
2739,-244.0,1.0,-48.0,0
2740,-249.0,1.0,-55.0,0
2741,-247.0,0.0,-53.0,0
2742,-241.0,1.0,-51.0,0
2743,-245.0,0.0,-52.0,0
2744,-244.0,0.0,-51.0,0
2745,-243.0,1.0,-49.0,0
2746,-245.0,0.0,-50.0,0
2747,-244.0,1.0,-47.0,0
2748,-244.0,-2.0,-52.0,0
2749,-246.0,1.0,-49.0,0
2750,-245.0,1.0,-55.0,0
2751,-247.0,1.0,-53.0,0
2752,-249.0,2.0,-48.0,0
2753,-245.0,0.0,-50.0,0
2754,-246.0,-1.0,-50.0,0
2755,-248.0,2.0,-52.0,0
2756,-245.0,0.0,-52.0,0
2757,-242.0,0.0,-49.0,0
2758,-244.0,1.0,-52.0,0
2759,-246.0,0.0,-48.0,0
2760,-245.0,0.0,-47.0,0
2761,-246.0,2.0,-52.0,0
2762,-247.0,0.0,-48.0,0
2763,-243.0,-1.0,-45.0,0
2764,-242.0,0.0,-53.0,0
2765,-246.0,0.0,-51.0,0
2766,-246.0,0.0,-49.0,0
2767,-245.0,0.0,-52.0,0
2768,-241.0,0.0,-50.0,0
2769,-246.0,-1.0,-48.0,0
2770,-249.0,2.0,-52.0,0
2771,-249.0,1.0,-50.0,0
2772,-245.0,-2.0,-51.0,0
2773,-243.0,0.0,-53.0,0
2774,-247.0,1.0,-44.0,0
2775,-245.0,0.0,-52.0,0
2776,-247.0,0.0,-47.0,0
2777,-248.0,0.0,-49.0,0
2778,-247.0,-1.0,-51.0,0
2779,-247.0,0.0,-50.0,0
2780,-249.0,-2.0,-48.0,0
2781,-245.0,0.0,-51.0,0
2782,-246.0,0.0,-51.0,0
2783,-249.0,2.0,-51.0,0
2784,-245.0,3.0,-38.0,0
2785,-244.0,-2.0,-51.0,0
2786,-245.0,2.0,-51.0,0
2787,-245.0,-1.0,-48.0,0
2788,-247.0,0.0,-51.0,0
2789,-245.0,0.0,-48.0,0
2790,-246.0,0.0,-49.0,0
2791,-245.0,0.0,-52.0,0
2792,-243.0,0.0,-47.0,0
2793,-242.0,-2.0,-49.0,0
2794,-246.0,-1.0,-49.0,0
2795,-248.0,-4.0,-53.0,0
2796,-247.0,-1.0,-46.0,0
2797,-246.0,0.0,-52.0,0
2798,-245.0,0.0,-50.0,0
2799,-247.0,0.0,-51.0,0
2800,-246.0,0.0,-51.0,0
2801,-246.0,-1.0,-46.0,0
2802,-247.0,0.0,-50.0,0
2803,-245.0,-2.0,-55.0,0
2804,-242.0,0.0,-51.0,0
2805,-248.0,0.0,-48.0,0
2806,-243.0,1.0,-46.0,0
2807,-246.0,-1.0,-48.0,0
2808,-247.0,-1.0,-49.0,0
2809,-247.0,0.0,-52.0,0
2810,-248.0,0.0,-49.0,0
2811,-246.0,0.0,-53.0,0
2812,-247.0,-1.0,-48.0,0
2813,-248.0,0.0,-51.0,0
2814,-245.0,0.0,-49.0,0
2815,-247.0,-1.0,-48.0,0
2816,-253.0,-6.0,-46.0,0
2817,-243.0,0.0,-50.0,0
2818,-245.0,-2.0,-49.0,0
2819,-244.0,-3.0,-51.0,0
2820,-243.0,0.0,-49.0,0
2821,-246.0,-2.0,-50.0,0
2822,-247.0,0.0,-48.0,0
2823,-243.0,-1.0,-49.0,0
2824,-242.0,-2.0,-52.0,0
2825,-243.0,-3.0,-46.0,0
2826,-245.0,-2.0,-47.0,0
2827,-250.0,3.0,-55.0,0
2828,-245.0,0.0,-52.0,0
2829,-247.0,0.0,-47.0,0
2830,-246.0,0.0,-52.0,0
2831,-244.0,1.0,-48.0,0
2832,-246.0,0.0,-50.0,0
2833,-246.0,-2.0,-48.0,0
2834,-248.0,2.0,-47.0,0
2835,-245.0,0.0,-55.0,0
2836,-245.0,0.0,-50.0,0
2837,-245.0,1.0,-51.0,0
2838,-246.0,-1.0,-48.0,0
2839,-247.0,0.0,-50.0,0
2840,-245.0,-2.0,-49.0,0
2841,-247.0,0.0,-51.0,0
2842,-246.0,1.0,-51.0,0
2843,-248.0,0.0,-47.0,0
2844,-245.0,0.0,-47.0,0
2845,-247.0,-2.0,-52.0,0
2846,-246.0,0.0,-50.0,0
2847,-245.0,-2.0,-48.0,0
2848,-242.0,4.0,-40.0,0
2849,-247.0,0.0,-48.0,0
2850,-248.0,-2.0,-48.0,0
2851,-244.0,0.0,-49.0,0
2852,-247.0,0.0,-49.0,0
2853,-246.0,-1.0,-52.0,0
2854,-246.0,0.0,-47.0,0
2855,-248.0,1.0,-48.0,0
2856,-245.0,-1.0,-51.0,0
2857,-244.0,0.0,-50.0,0
2858,-245.0,-1.0,-55.0,0
2859,-239.0,-1.0,-49.0,0
2860,-247.0,-2.0,-50.0,0
2861,-247.0,0.0,-50.0,0
2862,-245.0,0.0,-50.0,0
2863,-245.0,0.0,-52.0,0
2864,-247.0,1.0,-49.0,0
2865,-245.0,-2.0,-51.0,0
2866,-248.0,-2.0,-47.0,0
2867,-247.0,-1.0,-46.0,0
2868,-244.0,0.0,-46.0,0
2869,-248.0,1.0,-46.0,0
2870,-244.0,5.0,-54.0,0
2871,-246.0,0.0,-52.0,0
2872,-245.0,0.0,-48.0,0
2873,-246.0,-1.0,-47.0,0
2874,-249.0,0.0,-50.0,0
2875,-244.0,0.0,-50.0,0
2876,-245.0,0.0,-48.0,0
2877,-247.0,-2.0,-48.0,0
2878,-245.0,0.0,-47.0,0
2879,-247.0,1.0,-51.0,0
2880,-246.0,2.0,-47.0,0
2881,-245.0,-1.0,-50.0,0
2882,-247.0,-3.0,-48.0,0
2883,-246.0,0.0,-50.0,0
2884,-248.0,-4.0,-46.0,0
2885,-247.0,-2.0,-49.0,0
2886,-246.0,-2.0,-54.0,0
2887,-245.0,-1.0,-48.0,0
2888,-246.0,-2.0,-49.0,0
2889,-248.0,1.0,-47.0,0
2890,-245.0,0.0,-44.0,0
2891,-250.0,-2.0,-48.0,0
2892,-245.0,0.0,-49.0,0
2893,-246.0,0.0,-55.0,0
2894,-245.0,-1.0,-49.0,0
2895,-246.0,-2.0,-47.0,0
2896,-242.0,-2.0,-49.0,0
2897,-244.0,0.0,-51.0,0
2898,-247.0,1.0,-52.0,0
2899,-248.0,-2.0,-48.0,0
2900,-247.0,-1.0,-53.0,0
2901,-246.0,0.0,-49.0,0
2902,-250.0,0.0,-51.0,0
2903,-246.0,0.0,-50.0,0
2904,-244.0,-1.0,-53.0,0
2905,-247.0,-3.0,-51.0,0
2906,-245.0,-3.0,-50.0,0
2907,-246.0,1.0,-50.0,0
2908,-248.0,-1.0,-49.0,0
2909,-248.0,0.0,-47.0,0
2910,-247.0,1.0,-48.0,0
2911,-244.0,0.0,-49.0,0
2912,-247.0,2.0,-51.0,0
2913,-247.0,0.0,-51.0,0
2914,-247.0,-2.0,-48.0,0
2915,-246.0,-2.0,-47.0,0
2916,-245.0,0.0,-48.0,0
2917,-245.0,-1.0,-48.0,0
2918,-248.0,0.0,-50.0,0
2919,-249.0,1.0,-48.0,0
2920,-246.0,0.0,-48.0,0
2921,-243.0,-2.0,-49.0,0
2922,-245.0,0.0,-50.0,0
2923,-247.0,0.0,-46.0,0
2924,-246.0,-4.0,-49.0,0
2925,-243.0,0.0,-48.0,0
2926,-244.0,0.0,-47.0,0
2927,-247.0,-3.0,-54.0,0
2928,-244.0,-1.0,-48.0,0
2929,-245.0,0.0,-46.0,0
2930,-245.0,-2.0,-52.0,0
2931,-243.0,-2.0,-49.0,0
2932,-248.0,-6.0,-48.0,0
2933,-244.0,-4.0,-49.0,0
2934,-235.0,3.0,-45.0,0
2935,-247.0,1.0,-52.0,0
2936,-245.0,-1.0,-47.0,0
2937,-246.0,0.0,-46.0,0
2938,-247.0,-1.0,-50.0,0
2939,-246.0,0.0,-49.0,0
2940,-247.0,1.0,-50.0,0
2941,-248.0,0.0,-47.0,0
2942,-247.0,-2.0,-49.0,0
2943,-248.0,1.0,-49.0,0
2944,-248.0,-3.0,-48.0,0
2945,-249.0,0.0,-51.0,0
2946,-247.0,0.0,-48.0,0
