,accelerometer_x,accelerometer_y,accelerometer_z,fall
1522,84.0,-114.0,-39.0,2
1523,72.0,-117.0,-54.0,2
1524,64.0,-117.0,-52.0,2
1525,51.0,-119.0,-63.0,2
1526,37.0,-118.0,-81.0,2
1527,35.0,-121.0,-94.0,2
1528,32.0,-120.0,-113.0,2
1529,34.0,-122.0,-128.0,2
1530,18.0,-136.0,-142.0,2
1531,14.0,-160.0,-148.0,2
1532,13.0,-180.0,-153.0,2
1533,20.0,-208.0,-148.0,2
1534,41.0,-236.0,-144.0,2
1535,74.0,-263.0,-128.0,2
1536,114.0,-306.0,-90.0,2
1537,188.0,-363.0,-46.0,2
1538,294.0,-444.0,-23.0,2
1539,444.0,-554.0,-20.0,2
1540,573.0,-656.0,-44.0,2
1541,721.0,-728.0,-60.0,2
1542,835.0,-762.0,-56.0,2
1543,814.0,-719.0,-30.0,2
1544,787.0,-659.0,-58.0,2
1545,1146.0,-560.0,-114.0,2
1546,1165.0,-493.0,-108.0,2
1547,1084.0,-533.0,-78.0,2
1548,892.0,-620.0,-58.0,2
1549,833.0,-715.0,-34.0,2
1550,822.0,-787.0,7.0,2
1551,769.0,-831.0,24.0,2
1552,600.0,-822.0,26.0,2
1553,426.0,-772.0,22.0,2
1554,309.0,-683.0,25.0,2
1555,245.0,-570.0,43.0,2
1556,174.0,-456.0,63.0,2
1557,134.0,-352.0,62.0,2
1558,89.0,-264.0,77.0,2
1559,48.0,-194.0,99.0,2
1560,14.0,-165.0,123.0,2
1561,0.0,-150.0,134.0,2
1562,-16.0,-160.0,142.0,2
1563,-14.0,-172.0,136.0,2
1564,-6.0,-172.0,125.0,2
1565,12.0,-161.0,105.0,2
1566,35.0,-149.0,95.0,2
1567,56.0,-136.0,80.0,2
1568,77.0,-128.0,58.0,2
1569,103.0,-124.0,38.0,2
1570,127.0,-114.0,10.0,2
1571,142.0,-111.0,-9.0,2
1572,167.0,-106.0,-26.0,2
1573,176.0,-101.0,-39.0,2
1574,194.0,-107.0,-38.0,2
1575,198.0,-112.0,-38.0,2
1576,203.0,-123.0,-38.0,2
1577,198.0,-135.0,-33.0,2
1578,193.0,-152.0,-41.0,2
1579,175.0,-174.0,-33.0,2
1580,157.0,-183.0,-33.0,2
1581,138.0,-187.0,-14.0,2
1582,116.0,-193.0,0.0,2
1583,104.0,-176.0,11.0,2
1584,83.0,-161.0,23.0,2
1585,75.0,-140.0,44.0,2
1586,64.0,-112.0,54.0,2
1587,46.0,-86.0,62.0,2
1588,38.0,-58.0,67.0,2
1589,49.0,-23.0,66.0,2
1590,38.0,5.0,65.0,2
1591,76.0,42.0,66.0,2
1592,109.0,65.0,69.0,2
1593,117.0,96.0,69.0,2
1594,115.0,104.0,70.0,2
1595,122.0,114.0,77.0,2
1596,144.0,120.0,83.0,2
1597,158.0,124.0,87.0,2
1598,176.0,124.0,97.0,2
1599,185.0,128.0,104.0,2
1600,189.0,130.0,117.0,2
1601,194.0,138.0,140.0,2
1602,199.0,145.0,162.0,2
1603,220.0,151.0,175.0,2
1604,224.0,172.0,191.0,2
1605,236.0,198.0,189.0,2
1606,252.0,216.0,184.0,2
1607,256.0,232.0,179.0,2
1608,262.0,250.0,170.0,2
1609,264.0,268.0,148.0,2
1610,257.0,293.0,130.0,2
1611,257.0,321.0,124.0,2
1612,255.0,354.0,135.0,2
1613,247.0,381.0,140.0,2
1614,252.0,418.0,135.0,2
1615,246.0,446.0,129.0,2
1616,220.0,477.0,115.0,2
1617,250.0,509.0,109.0,2
1618,263.0,527.0,107.0,2
1619,268.0,522.0,103.0,2
1620,256.0,490.0,91.0,2
1621,270.0,447.0,88.0,2
1622,277.0,389.0,71.0,2
1623,285.0,322.0,73.0,2
1624,317.0,248.0,86.0,2
1625,327.0,170.0,93.0,2
1626,320.0,97.0,80.0,2
1627,317.0,37.0,79.0,2
1628,308.0,-10.0,88.0,2
1629,281.0,-46.0,91.0,2
1630,241.0,-69.0,83.0,2
1631,221.0,-83.0,69.0,2
1632,193.0,-85.0,56.0,2
1633,173.0,-77.0,39.0,2
1634,163.0,-64.0,20.0,2
1635,150.0,-40.0,-1.0,2
1636,137.0,-10.0,-3.0,2
1637,129.0,17.0,-4.0,2
1638,133.0,49.0,-16.0,2
1639,149.0,73.0,-8.0,2
1640,161.0,94.0,-3.0,2
1641,185.0,113.0,-1.0,2
1642,208.0,125.0,9.0,2
1643,219.0,128.0,9.0,2
1644,241.0,124.0,21.0,2
1645,240.0,117.0,33.0,2
1646,245.0,103.0,32.0,2
1647,250.0,91.0,39.0,1
1648,259.0,81.0,40.0,1
1649,265.0,73.0,52.0,1
1650,242.0,69.0,62.0,1
1651,222.0,65.0,67.0,1
1652,218.0,59.0,70.0,1
1653,232.0,62.0,76.0,1
1654,235.0,61.0,75.0,1
1655,242.0,66.0,77.0,1
1656,232.0,75.0,69.0,1
1657,232.0,78.0,57.0,1
1658,218.0,77.0,50.0,1
1659,224.0,82.0,45.0,1
1660,233.0,83.0,43.0,1
1661,242.0,78.0,45.0,1
1662,242.0,76.0,48.0,1
1663,245.0,76.0,53.0,1
1664,245.0,78.0,63.0,1
1665,255.0,82.0,68.0,1
1666,258.0,89.0,77.0,1
1667,260.0,96.0,88.0,1
1668,272.0,97.0,98.0,1
1669,283.0,117.0,92.0,1
1670,285.0,123.0,93.0,1
1671,280.0,128.0,84.0,1
1672,283.0,132.0,72.0,1
1673,276.0,137.0,65.0,1
1674,279.0,137.0,57.0,1
1675,270.0,134.0,52.0,1
1676,271.0,131.0,56.0,1
1677,277.0,121.0,57.0,1
1678,284.0,106.0,55.0,1
1679,286.0,93.0,69.0,1
1680,280.0,83.0,63.0,1
1681,292.0,65.0,64.0,1
1682,300.0,52.0,65.0,1
1683,301.0,39.0,72.0,1
1684,292.0,26.0,71.0,1
1685,284.0,17.0,67.0,1
1686,284.0,10.0,71.0,1
1687,276.0,9.0,74.0,1
1688,282.0,10.0,70.0,1
1689,274.0,4.0,70.0,1
1690,261.0,3.0,66.0,1
1691,261.0,4.0,64.0,1
1692,260.0,6.0,58.0,1
1693,263.0,9.0,59.0,1
1694,261.0,9.0,67.0,1
1695,254.0,8.0,62.0,1
1696,250.0,11.0,60.0,1
1697,250.0,5.0,68.0,1
1698,247.0,0.0,70.0,1
1699,241.0,-1.0,72.0,1
1700,244.0,-14.0,74.0,1
1701,237.0,-17.0,69.0,1
1702,245.0,-25.0,86.0,1
1703,248.0,-31.0,92.0,1
1704,244.0,-38.0,94.0,1
1705,233.0,-44.0,98.0,1
1706,231.0,-48.0,102.0,1
1707,232.0,-49.0,109.0,1
1708,223.0,-49.0,104.0,1
1709,230.0,-48.0,105.0,1
1710,235.0,-44.0,107.0,1
1711,238.0,-40.0,104.0,1
1712,235.0,-27.0,100.0,1
1713,233.0,-13.0,103.0,1
1714,232.0,0.0,101.0,1
1715,234.0,12.0,95.0,1
1716,221.0,24.0,96.0,1
1717,217.0,32.0,95.0,1
1718,213.0,43.0,93.0,1
1719,219.0,42.0,93.0,1
1720,220.0,50.0,95.0,1
1721,222.0,52.0,94.0,1
1722,220.0,60.0,105.0,1
1723,219.0,61.0,97.0,1
1724,229.0,63.0,100.0,1
1725,225.0,62.0,96.0,1
1726,205.0,61.0,105.0,0
1727,206.0,56.0,105.0,0
1728,211.0,56.0,110.0,0
1729,220.0,51.0,113.0,0
1730,226.0,48.0,114.0,0
1731,228.0,38.0,110.0,0
1732,237.0,37.0,116.0,0
1733,242.0,31.0,116.0,0
1734,236.0,31.0,117.0,0
1735,237.0,26.0,115.0,0
1736,232.0,26.0,112.0,0
1737,237.0,23.0,110.0,0
1738,235.0,25.0,105.0,0
1739,233.0,26.0,102.0,0
1740,238.0,25.0,100.0,0
1741,237.0,27.0,92.0,0
1742,236.0,31.0,90.0,0
1743,234.0,31.0,87.0,0
1744,237.0,35.0,90.0,0
1745,238.0,33.0,86.0,0
1746,242.0,32.0,81.0,0
1747,241.0,32.0,85.0,0
1748,243.0,34.0,81.0,0
1749,245.0,36.0,82.0,0
1750,248.0,35.0,85.0,0
1751,249.0,35.0,84.0,0
1752,253.0,41.0,85.0,0
1753,249.0,41.0,86.0,0
1754,254.0,41.0,86.0,0
1755,252.0,45.0,85.0,0
1756,252.0,42.0,87.0,0
1757,256.0,47.0,84.0,0
1758,257.0,43.0,85.0,0
1759,255.0,45.0,81.0,0
1760,253.0,43.0,83.0,0
1761,261.0,46.0,87.0,0
1762,257.0,47.0,89.0,0
1763,255.0,47.0,82.0,0
1764,255.0,47.0,82.0,0
1765,251.0,47.0,84.0,0
1766,257.0,44.0,88.0,0
1767,256.0,43.0,82.0,0
1768,251.0,41.0,83.0,0
1769,252.0,44.0,82.0,0
1770,249.0,44.0,78.0,0
1771,250.0,45.0,80.0,0
1772,248.0,47.0,74.0,0
1773,253.0,48.0,76.0,0
1774,250.0,49.0,75.0,0
1775,251.0,50.0,71.0,0
1776,249.0,52.0,76.0,0
1777,250.0,51.0,78.0,0
1778,231.0,45.0,62.0,0
1779,232.0,50.0,66.0,0
1780,252.0,51.0,71.0,0
1781,256.0,48.0,72.0,0
1782,264.0,47.0,80.0,0
1783,261.0,46.0,75.0,0
1784,258.0,50.0,75.0,0
1785,254.0,44.0,78.0,0
1786,250.0,41.0,75.0,0
1787,252.0,40.0,75.0,0
1788,252.0,40.0,84.0,0
1789,253.0,36.0,78.0,0
1790,255.0,37.0,78.0,0
1791,255.0,37.0,79.0,0
1792,252.0,37.0,80.0,0
1793,255.0,34.0,75.0,0
1794,254.0,34.0,80.0,0
1795,252.0,35.0,79.0,0
1796,233.0,30.0,71.0,0
1797,236.0,37.0,75.0,0
1798,245.0,35.0,78.0,0
1799,251.0,31.0,74.0,0
1800,256.0,36.0,82.0,0
1801,254.0,35.0,83.0,0
1802,244.0,37.0,82.0,0
1803,243.0,34.0,81.0,0
1804,244.0,37.0,86.0,0
1805,244.0,33.0,86.0,0
1806,243.0,34.0,92.0,0
1807,242.0,34.0,89.0,0
1808,245.0,31.0,86.0,0
1809,240.0,36.0,89.0,0
1810,243.0,29.0,87.0,0
1811,243.0,34.0,86.0,0
1812,241.0,33.0,87.0,0
1813,244.0,34.0,91.0,0
1814,242.0,30.0,94.0,0
1815,243.0,31.0,94.0,0
1816,240.0,31.0,91.0,0
1817,244.0,33.0,96.0,0
1818,244.0,30.0,92.0,0
1819,242.0,26.0,97.0,0
1820,235.0,31.0,98.0,0
1821,243.0,27.0,89.0,0
1822,239.0,31.0,94.0,0
1823,238.0,29.0,93.0,0
1824,238.0,29.0,95.0,0
1825,237.0,31.0,92.0,0
1826,236.0,30.0,93.0,0
1827,242.0,29.0,90.0,0
1828,236.0,29.0,88.0,0
1829,240.0,30.0,92.0,0
1830,240.0,29.0,90.0,0
1831,238.0,33.0,97.0,0
1832,237.0,33.0,91.0,0
1833,238.0,32.0,95.0,0
1834,239.0,33.0,92.0,0
1835,241.0,32.0,89.0,0
1836,241.0,34.0,91.0,0
1837,241.0,36.0,94.0,0
1838,243.0,37.0,94.0,0
1839,241.0,38.0,86.0,0
1840,244.0,34.0,90.0,0
1841,242.0,37.0,89.0,0
1842,227.0,49.0,82.0,0
1843,243.0,41.0,89.0,0
1844,240.0,44.0,93.0,0
1845,251.0,45.0,93.0,0
1846,250.0,44.0,94.0,0
1847,248.0,44.0,94.0,0
1848,245.0,45.0,88.0,0
1849,242.0,45.0,89.0,0
1850,245.0,43.0,92.0,0
1851,243.0,41.0,89.0,0
1852,243.0,43.0,90.0,0
1853,249.0,45.0,85.0,0
1854,241.0,39.0,91.0,0
1855,245.0,36.0,86.0,0
1856,242.0,40.0,88.0,0
1857,244.0,39.0,85.0,0
1858,241.0,40.0,88.0,0
1859,247.0,38.0,85.0,0
1860,244.0,37.0,89.0,0
1861,246.0,38.0,87.0,0
1862,248.0,35.0,86.0,0
1863,245.0,37.0,88.0,0
1864,245.0,44.0,87.0,0
1865,236.0,32.0,80.0,0
1866,230.0,34.0,82.0,0
1867,237.0,36.0,81.0,0
1868,254.0,36.0,88.0,0
1869,256.0,36.0,90.0,0
1870,255.0,36.0,89.0,0
1871,247.0,36.0,89.0,0
1872,250.0,34.0,85.0,0
1873,245.0,37.0,86.0,0
1874,247.0,36.0,89.0,0
1875,253.0,40.0,81.0,0
1876,246.0,36.0,85.0,0
1877,247.0,34.0,89.0,0
1878,246.0,34.0,91.0,0
1879,245.0,30.0,89.0,0
1880,246.0,29.0,87.0,0
1881,244.0,32.0,86.0,0
1882,248.0,27.0,85.0,0
1883,241.0,30.0,77.0,0
1884,242.0,31.0,90.0,0
1885,244.0,34.0,88.0,0
1886,242.0,35.0,82.0,0
1887,234.0,35.0,83.0,0
1888,239.0,34.0,82.0,0
1889,244.0,35.0,85.0,0
1890,248.0,37.0,85.0,0
1891,250.0,39.0,86.0,0
1892,249.0,40.0,90.0,0
1893,249.0,34.0,91.0,0
1894,248.0,34.0,90.0,0
1895,244.0,39.0,90.0,0
1896,241.0,35.0,92.0,0
1897,242.0,34.0,87.0,0
1898,246.0,33.0,93.0,0
1899,242.0,35.0,88.0,0
1900,245.0,32.0,89.0,0
1901,246.0,33.0,84.0,0
1902,247.0,33.0,90.0,0
1903,244.0,32.0,86.0,0
1904,246.0,34.0,88.0,0
1905,242.0,34.0,88.0,0
1906,247.0,32.0,88.0,0
1907,246.0,34.0,88.0,0
1908,246.0,42.0,81.0,0
1909,252.0,33.0,85.0,0
1910,244.0,38.0,81.0,0
1911,235.0,37.0,86.0,0
1912,238.0,39.0,91.0,0
1913,242.0,35.0,88.0,0
1914,243.0,38.0,90.0,0
1915,241.0,35.0,89.0,0
1916,245.0,36.0,87.0,0
1917,243.0,36.0,85.0,0
1918,242.0,37.0,86.0,0
1919,246.0,38.0,90.0,0
1920,242.0,40.0,86.0,0
1921,243.0,38.0,87.0,0
1922,241.0,37.0,92.0,0
1923,245.0,39.0,88.0,0
1924,241.0,39.0,88.0,0
1925,247.0,38.0,88.0,0
1926,237.0,33.0,88.0,0
1927,242.0,37.0,86.0,0
1928,242.0,35.0,88.0,0
1929,241.0,35.0,87.0,0
1930,246.0,37.0,88.0,0
1931,251.0,39.0,91.0,0
1932,248.0,39.0,88.0,0
1933,246.0,34.0,89.0,0
1934,242.0,36.0,88.0,0
1935,242.0,35.0,87.0,0
1936,246.0,33.0,94.0,0
1937,241.0,35.0,88.0,0
1938,246.0,33.0,90.0,0
1939,243.0,34.0,88.0,0
1940,238.0,33.0,94.0,0
1941,241.0,33.0,88.0,0
1942,242.0,35.0,89.0,0
1943,243.0,35.0,86.0,0
1944,244.0,35.0,84.0,0
1945,244.0,36.0,89.0,0
1946,242.0,34.0,88.0,0
1947,244.0,35.0,91.0,0
1948,247.0,34.0,87.0,0
1949,245.0,35.0,88.0,0
1950,244.0,34.0,90.0,0
1951,245.0,25.0,85.0,0
1952,243.0,37.0,88.0,0
1953,242.0,38.0,86.0,0
1954,244.0,35.0,92.0,0
1955,246.0,36.0,86.0,0
1956,245.0,34.0,86.0,0
1957,242.0,37.0,86.0,0
1958,248.0,36.0,87.0,0
1959,244.0,38.0,90.0,0
1960,248.0,35.0,86.0,0
1961,246.0,36.0,87.0,0
1962,254.0,31.0,88.0,0
1963,244.0,34.0,91.0,0
1964,248.0,33.0,92.0,0
1965,245.0,38.0,91.0,0
1966,246.0,35.0,94.0,0
1967,248.0,37.0,94.0,0
1968,243.0,37.0,93.0,0
1969,248.0,37.0,95.0,0
1970,250.0,38.0,94.0,0
1971,244.0,42.0,94.0,0
1972,248.0,44.0,91.0,0
1973,245.0,35.0,96.0,0
1974,244.0,40.0,92.0,0
1975,244.0,42.0,93.0,0
1976,242.0,40.0,90.0,0
1977,241.0,40.0,90.0,0
1978,240.0,39.0,91.0,0
1979,242.0,36.0,90.0,0
1980,241.0,34.0,89.0,0
1981,244.0,36.0,90.0,0
1982,241.0,32.0,86.0,0
1983,244.0,30.0,86.0,0
1984,244.0,35.0,89.0,0
1985,241.0,33.0,92.0,0
1986,241.0,31.0,93.0,0
1987,244.0,33.0,90.0,0
1988,245.0,32.0,91.0,0
1989,244.0,32.0,89.0,0
1990,242.0,34.0,89.0,0
1991,240.0,36.0,88.0,0
1992,240.0,32.0,91.0,0
1993,244.0,31.0,91.0,0
1994,241.0,31.0,88.0,0
1995,249.0,30.0,100.0,0
1996,244.0,30.0,88.0,0
1997,243.0,31.0,93.0,0
1998,243.0,35.0,89.0,0
1999,247.0,28.0,89.0,0
2000,243.0,32.0,86.0,0
2001,248.0,30.0,91.0,0
2002,246.0,28.0,88.0,0
2003,244.0,33.0,90.0,0
2004,245.0,34.0,93.0,0
2005,248.0,34.0,92.0,0
2006,247.0,35.0,96.0,0
2007,247.0,33.0,91.0,0
2008,244.0,33.0,95.0,0
2009,246.0,32.0,93.0,0
2010,243.0,37.0,94.0,0
2011,242.0,35.0,96.0,0
2012,242.0,36.0,92.0,0
2013,244.0,29.0,92.0,0
2014,239.0,34.0,91.0,0
2015,240.0,36.0,94.0,0
2016,242.0,35.0,88.0,0
2017,233.0,34.0,84.0,0
2018,236.0,37.0,78.0,0
2019,234.0,37.0,77.0,0
2020,239.0,34.0,74.0,0
2021,236.0,34.0,71.0,0
2022,238.0,37.0,71.0,0
2023,239.0,30.0,66.0,0
2024,239.0,26.0,71.0,0
2025,240.0,30.0,64.0,0
2026,244.0,26.0,70.0,0
2027,243.0,33.0,67.0,0
2028,240.0,29.0,76.0,0
2029,240.0,28.0,72.0,0
2030,242.0,29.0,76.0,0
2031,240.0,31.0,73.0,0
2032,242.0,31.0,70.0,0
2033,241.0,38.0,71.0,0
2034,242.0,37.0,67.0,0
2035,241.0,39.0,75.0,0
2036,242.0,34.0,71.0,0
2037,235.0,30.0,69.0,0
2038,243.0,33.0,73.0,0
2039,243.0,25.0,77.0,0
2040,243.0,20.0,79.0,0
2041,248.0,18.0,86.0,0
2042,248.0,15.0,89.0,0
2043,250.0,17.0,90.0,0
2044,249.0,16.0,92.0,0
2045,256.0,19.0,96.0,0
2046,254.0,19.0,97.0,0
2047,258.0,29.0,96.0,0
2048,265.0,31.0,106.0,0
2049,259.0,36.0,100.0,0
2050,256.0,43.0,101.0,0
2051,253.0,45.0,102.0,0
2052,250.0,48.0,97.0,0
2053,249.0,51.0,95.0,0
2054,249.0,53.0,94.0,0
2055,249.0,52.0,97.0,0
2056,248.0,52.0,89.0,0
2057,253.0,51.0,93.0,0
2058,252.0,49.0,86.0,0
2059,251.0,48.0,86.0,0
2060,243.0,51.0,87.0,0
2061,250.0,48.0,77.0,0
2062,248.0,50.0,74.0,0
2063,246.0,50.0,70.0,0
2064,245.0,49.0,69.0,0
2065,245.0,50.0,67.0,0
2066,249.0,50.0,68.0,0
2067,246.0,48.0,69.0,0
2068,249.0,46.0,74.0,0
2069,247.0,45.0,73.0,0
2070,249.0,44.0,81.0,0
2071,245.0,46.0,82.0,0
2072,246.0,44.0,81.0,0
2073,246.0,43.0,79.0,0
2074,246.0,44.0,79.0,0
2075,246.0,43.0,80.0,0
2076,245.0,43.0,80.0,0
2077,240.0,45.0,84.0,0
2078,238.0,45.0,80.0,0
2079,241.0,44.0,85.0,0
2080,242.0,39.0,82.0,0
2081,243.0,41.0,84.0,0
2082,243.0,43.0,79.0,0
2083,242.0,35.0,85.0,0
2084,245.0,35.0,85.0,0
2085,246.0,34.0,86.0,0
2086,244.0,35.0,84.0,0
2087,244.0,38.0,85.0,0
2088,246.0,36.0,85.0,0
2089,247.0,41.0,86.0,0
2090,246.0,37.0,87.0,0
2091,243.0,44.0,85.0,0
2092,245.0,41.0,81.0,0
2093,245.0,39.0,79.0,0
2094,248.0,42.0,84.0,0
2095,250.0,41.0,86.0,0
2096,249.0,42.0,83.0,0
2097,248.0,43.0,82.0,0
2098,248.0,41.0,84.0,0
2099,248.0,40.0,84.0,0
2100,246.0,40.0,83.0,0
2101,247.0,38.0,81.0,0
2102,250.0,38.0,82.0,0
2103,251.0,43.0,76.0,0
2104,252.0,36.0,75.0,0
2105,247.0,40.0,83.0,0
2106,250.0,38.0,83.0,0
2107,248.0,36.0,89.0,0
2108,246.0,39.0,81.0,0
2109,247.0,37.0,83.0,0
2110,248.0,39.0,83.0,0
2111,245.0,36.0,86.0,0
2112,246.0,42.0,80.0,0
2113,249.0,36.0,82.0,0
2114,245.0,40.0,83.0,0
2115,247.0,34.0,85.0,0
2116,246.0,38.0,82.0,0
2117,246.0,40.0,85.0,0
2118,245.0,41.0,82.0,0
2119,247.0,40.0,82.0,0
2120,247.0,39.0,85.0,0
2121,243.0,39.0,86.0,0
2122,245.0,42.0,79.0,0
2123,244.0,40.0,78.0,0
2124,243.0,39.0,81.0,0
2125,243.0,38.0,80.0,0
2126,245.0,39.0,81.0,0
2127,246.0,41.0,83.0,0
2128,246.0,38.0,86.0,0
2129,244.0,41.0,86.0,0
2130,246.0,42.0,80.0,0
2131,244.0,38.0,84.0,0
2132,246.0,39.0,85.0,0
2133,247.0,38.0,84.0,0
2134,243.0,42.0,89.0,0
2135,243.0,39.0,84.0,0
2136,249.0,41.0,86.0,0
2137,246.0,42.0,84.0,0
2138,247.0,41.0,83.0,0
2139,246.0,43.0,82.0,0
2140,248.0,39.0,82.0,0
2141,247.0,43.0,86.0,0
2142,243.0,41.0,86.0,0
2143,247.0,40.0,82.0,0
2144,248.0,43.0,86.0,0
2145,244.0,41.0,87.0,0
2146,246.0,40.0,87.0,0
2147,249.0,42.0,79.0,0
2148,244.0,40.0,80.0,0
2149,240.0,39.0,84.0,0
2150,247.0,42.0,84.0,0
2151,246.0,42.0,84.0,0
2152,243.0,38.0,89.0,0
2153,243.0,42.0,83.0,0
2154,242.0,41.0,86.0,0
2155,246.0,42.0,83.0,0
2156,245.0,40.0,84.0,0
2157,246.0,41.0,87.0,0
2158,243.0,40.0,77.0,0
2159,245.0,37.0,79.0,0
2160,242.0,33.0,86.0,0
2161,248.0,36.0,80.0,0
2162,243.0,41.0,86.0,0
2163,249.0,36.0,70.0,0
2164,246.0,37.0,87.0,0
2165,243.0,40.0,82.0,0
2166,245.0,39.0,85.0,0
2167,247.0,40.0,84.0,0
2168,245.0,38.0,88.0,0
2169,244.0,36.0,77.0,0
2170,248.0,41.0,82.0,0
2171,246.0,41.0,89.0,0
2172,247.0,41.0,85.0,0
2173,244.0,42.0,84.0,0
2174,244.0,42.0,85.0,0
2175,246.0,43.0,84.0,0
2176,244.0,42.0,83.0,0
2177,245.0,46.0,85.0,0
2178,246.0,41.0,83.0,0
2179,246.0,39.0,84.0,0
2180,240.0,36.0,83.0,0
2181,243.0,38.0,84.0,0
2182,245.0,41.0,84.0,0
2183,245.0,36.0,84.0,0
2184,244.0,37.0,82.0,0
2185,244.0,39.0,81.0,0
2186,245.0,36.0,83.0,0
2187,244.0,38.0,82.0,0
2188,243.0,38.0,85.0,0
2189,247.0,33.0,88.0,0
2190,244.0,39.0,88.0,0
2191,238.0,39.0,90.0,0
2192,243.0,40.0,89.0,0
2193,246.0,44.0,91.0,0
2194,248.0,43.0,89.0,0
2195,248.0,42.0,89.0,0
2196,243.0,40.0,87.0,0
2197,245.0,42.0,84.0,0
2198,246.0,47.0,88.0,0
2199,246.0,46.0,83.0,0
2200,246.0,43.0,81.0,0
2201,246.0,46.0,85.0,0
2202,248.0,43.0,77.0,0
2203,243.0,42.0,83.0,0
2204,246.0,44.0,83.0,0
2205,246.0,44.0,82.0,0
2206,245.0,44.0,87.0,0
2207,244.0,41.0,83.0,0
2208,245.0,43.0,83.0,0
2209,245.0,38.0,83.0,0
2210,249.0,40.0,83.0,0
2211,246.0,42.0,85.0,0
2212,244.0,41.0,82.0,0
2213,248.0,40.0,81.0,0
2214,248.0,37.0,81.0,0
2215,243.0,40.0,83.0,0
2216,246.0,40.0,87.0,0
2217,243.0,39.0,86.0,0
2218,243.0,40.0,85.0,0
2219,242.0,43.0,80.0,0
2220,245.0,37.0,83.0,0
2221,246.0,42.0,79.0,0
2222,243.0,38.0,90.0,0
2223,244.0,40.0,85.0,0
2224,245.0,38.0,92.0,0
2225,244.0,42.0,83.0,0
2226,244.0,38.0,83.0,0
2227,244.0,43.0,84.0,0
2228,245.0,40.0,85.0,0
2229,243.0,41.0,85.0,0
2230,245.0,40.0,84.0,0
2231,247.0,41.0,87.0,0
2232,245.0,40.0,81.0,0
2233,244.0,39.0,83.0,0
2234,251.0,41.0,81.0,0
2235,241.0,41.0,87.0,0
2236,242.0,40.0,79.0,0
2237,241.0,40.0,85.0,0
2238,244.0,37.0,87.0,0
2239,244.0,39.0,85.0,0
2240,242.0,39.0,91.0,0
2241,241.0,39.0,88.0,0
2242,243.0,39.0,85.0,0
2243,242.0,37.0,81.0,0
2244,243.0,43.0,91.0,0
2245,246.0,33.0,91.0,0
2246,246.0,35.0,91.0,0
2247,246.0,34.0,86.0,0
2248,241.0,35.0,87.0,0
2249,245.0,36.0,94.0,0
2250,244.0,39.0,87.0,0
2251,242.0,38.0,87.0,0
2252,243.0,42.0,91.0,0
2253,243.0,41.0,86.0,0
2254,245.0,42.0,88.0,0
2255,244.0,44.0,83.0,0
2256,244.0,43.0,90.0,0
2257,243.0,42.0,85.0,0
2258,243.0,41.0,84.0,0
2259,247.0,42.0,84.0,0
2260,243.0,42.0,82.0,0
2261,246.0,39.0,84.0,0
2262,246.0,42.0,84.0,0
2263,246.0,39.0,86.0,0
2264,247.0,42.0,82.0,0
2265,248.0,39.0,84.0,0
2266,248.0,43.0,88.0,0
2267,246.0,39.0,81.0,0
2268,247.0,42.0,84.0,0
2269,246.0,41.0,83.0,0
2270,247.0,44.0,84.0,0
2271,244.0,39.0,83.0,0
2272,247.0,42.0,82.0,0
2273,245.0,39.0,82.0,0
2274,242.0,42.0,86.0,0
2275,245.0,39.0,83.0,0
2276,248.0,38.0,82.0,0
2277,243.0,40.0,87.0,0
2278,248.0,32.0,87.0,0
2279,248.0,40.0,84.0,0
2280,249.0,39.0,85.0,0
2281,247.0,42.0,86.0,0
2282,248.0,40.0,82.0,0
2283,250.0,40.0,83.0,0
2284,245.0,43.0,81.0,0
2285,248.0,42.0,83.0,0
2286,247.0,43.0,83.0,0
2287,244.0,44.0,81.0,0
2288,247.0,41.0,82.0,0
2289,239.0,38.0,81.0,0
2290,244.0,42.0,85.0,0
2291,247.0,43.0,82.0,0
2292,247.0,40.0,83.0,0
2293,244.0,43.0,84.0,0
2294,246.0,37.0,82.0,0
2295,245.0,45.0,82.0,0
2296,245.0,41.0,84.0,0
2297,242.0,40.0,82.0,0
2298,246.0,41.0,85.0,0
2299,244.0,40.0,81.0,0
2300,245.0,30.0,88.0,0
2301,246.0,38.0,84.0,0
2302,245.0,40.0,87.0,0
2303,245.0,40.0,86.0,0
2304,244.0,41.0,87.0,0
2305,243.0,42.0,88.0,0
2306,243.0,41.0,86.0,0
2307,244.0,40.0,84.0,0
2308,243.0,43.0,87.0,0
2309,246.0,38.0,87.0,0
2310,243.0,35.0,82.0,0
2311,242.0,42.0,79.0,0
2312,244.0,40.0,85.0,0
2313,243.0,39.0,91.0,0
2314,241.0,40.0,90.0,0
2315,241.0,41.0,88.0,0
2316,242.0,40.0,91.0,0
2317,243.0,40.0,89.0,0
2318,247.0,38.0,91.0,0
2319,242.0,40.0,87.0,0
2320,244.0,45.0,93.0,0
2321,247.0,38.0,88.0,0
2322,245.0,38.0,78.0,0
2323,245.0,43.0,89.0,0
2324,245.0,41.0,85.0,0
2325,243.0,38.0,86.0,0
2326,243.0,44.0,88.0,0
2327,244.0,40.0,91.0,0
2328,243.0,40.0,88.0,0
2329,242.0,41.0,90.0,0
2330,241.0,39.0,89.0,0
2331,245.0,36.0,90.0,0
2332,244.0,32.0,98.0,0
2333,240.0,36.0,85.0,0
2334,241.0,38.0,90.0,0
