,accelerometer_x,accelerometer_y,accelerometer_z,fall
2321,22.0,-256.0,2.0,0
2322,20.0,-254.0,3.0,0
2323,20.0,-251.0,-3.0,0
2324,21.0,-255.0,3.0,0
2325,22.0,-255.0,0.0,0
2326,21.0,-258.0,2.0,0
2327,20.0,-255.0,5.0,0
2328,21.0,-253.0,2.0,0
2329,21.0,-254.0,2.0,0
2330,21.0,-253.0,-1.0,0
2331,20.0,-255.0,0.0,0
2332,21.0,-253.0,1.0,0
2333,21.0,-254.0,3.0,0
2334,20.0,-253.0,2.0,0
2335,19.0,-253.0,-2.0,0
2336,20.0,-252.0,1.0,0
2337,19.0,-255.0,-2.0,0
2338,19.0,-251.0,0.0,0
2339,19.0,-253.0,1.0,0
2340,21.0,-254.0,-1.0,0
2341,21.0,-254.0,0.0,0
2342,22.0,-257.0,0.0,0
2343,23.0,-255.0,3.0,0
2344,20.0,-256.0,0.0,0
2345,24.0,-254.0,3.0,0
2346,19.0,-252.0,3.0,0
2347,21.0,-255.0,4.0,0
2348,21.0,-253.0,2.0,0
2349,19.0,-253.0,6.0,0
2350,23.0,-255.0,4.0,0
2351,21.0,-255.0,0.0,0
2352,18.0,-253.0,4.0,0
2353,17.0,-253.0,2.0,0
2354,20.0,-255.0,2.0,0
2355,20.0,-256.0,2.0,0
2356,18.0,-254.0,3.0,0
2357,20.0,-257.0,4.0,0
2358,18.0,-256.0,-1.0,0
2359,21.0,-256.0,2.0,0
2360,23.0,-255.0,2.0,0
2361,19.0,-254.0,3.0,0
2362,19.0,-252.0,4.0,0
2363,22.0,-255.0,2.0,0
2364,20.0,-253.0,2.0,0
2365,17.0,-255.0,5.0,0
2366,19.0,-254.0,-2.0,0
2367,21.0,-255.0,3.0,0
2368,20.0,-254.0,1.0,0
2369,21.0,-256.0,1.0,0
2370,20.0,-252.0,1.0,0
2371,21.0,-252.0,3.0,0
2372,17.0,-251.0,4.0,0
2373,21.0,-254.0,1.0,0
2374,23.0,-255.0,0.0,0
2375,22.0,-254.0,8.0,0
2376,21.0,-254.0,4.0,0
2377,21.0,-256.0,0.0,0
2378,20.0,-254.0,2.0,0
2379,20.0,-255.0,1.0,0
2380,22.0,-253.0,-3.0,0
2381,21.0,-254.0,1.0,0
2382,20.0,-255.0,4.0,0
2383,20.0,-255.0,2.0,0
2384,23.0,-255.0,2.0,0
2385,22.0,-255.0,2.0,0
2386,22.0,-255.0,5.0,0
2387,20.0,-251.0,6.0,0
2388,21.0,-253.0,5.0,0
2389,24.0,-254.0,3.0,0
2390,21.0,-255.0,4.0,0
2391,23.0,-256.0,6.0,0
2392,20.0,-254.0,5.0,0
2393,23.0,-256.0,8.0,0
2394,24.0,-257.0,0.0,0
2395,22.0,-254.0,6.0,0
2396,21.0,-255.0,5.0,0
2397,22.0,-256.0,3.0,0
2398,23.0,-256.0,0.0,0
2399,21.0,-255.0,5.0,0
