,accelerometer_x,accelerometer_y,accelerometer_z,fall
2267,38.0,-243.0,-77.0,0
2268,34.0,-237.0,-81.0,0
2269,32.0,-239.0,-79.0,0
2270,33.0,-237.0,-81.0,0
2271,32.0,-235.0,-82.0,0
2272,34.0,-235.0,-80.0,0
2273,32.0,-237.0,-82.0,0
2274,32.0,-233.0,-83.0,0
2275,33.0,-235.0,-78.0,0
2276,30.0,-231.0,-82.0,0
2277,33.0,-231.0,-81.0,0
2278,31.0,-231.0,-81.0,0
2279,31.0,-231.0,-77.0,0
2280,31.0,-228.0,-79.0,0
2281,34.0,-230.0,-75.0,0
2282,32.0,-229.0,-81.0,0
2283,31.0,-230.0,-82.0,0
2284,31.0,-233.0,-82.0,0
2285,32.0,-234.0,-79.0,0
2286,32.0,-238.0,-81.0,0
2287,31.0,-238.0,-84.0,0
2288,35.0,-244.0,-82.0,0
2289,35.0,-246.0,-85.0,0
2290,38.0,-250.0,-86.0,0
2291,34.0,-248.0,-89.0,0
2292,37.0,-250.0,-91.0,0
2293,35.0,-250.0,-90.0,0
2294,37.0,-251.0,-89.0,0
2295,34.0,-249.0,-89.0,0
2296,35.0,-249.0,-87.0,0
2297,36.0,-250.0,-91.0,0
2298,38.0,-250.0,-89.0,0
2299,35.0,-248.0,-88.0,0
2300,35.0,-248.0,-88.0,0
2301,35.0,-247.0,-88.0,0
2302,38.0,-242.0,-87.0,0
2303,34.0,-242.0,-85.0,0
2304,35.0,-243.0,-87.0,0
2305,37.0,-243.0,-85.0,0
2306,37.0,-242.0,-84.0,0
2307,37.0,-243.0,-86.0,0
2308,39.0,-237.0,-85.0,0
2309,36.0,-237.0,-87.0,0
2310,36.0,-236.0,-85.0,0
2311,37.0,-238.0,-85.0,0
2312,39.0,-238.0,-85.0,0
2313,35.0,-237.0,-84.0,0
2314,34.0,-239.0,-84.0,0
2315,37.0,-239.0,-86.0,0
2316,35.0,-238.0,-86.0,0
2317,36.0,-241.0,-82.0,0
2318,37.0,-238.0,-88.0,0
2319,36.0,-236.0,-87.0,0
2320,37.0,-239.0,-89.0,0
2321,36.0,-242.0,-85.0,0
2322,34.0,-240.0,-88.0,0
2323,34.0,-240.0,-91.0,0
2324,34.0,-241.0,-89.0,0
2325,33.0,-242.0,-86.0,0
2326,32.0,-246.0,-87.0,0
2327,33.0,-245.0,-87.0,0
2328,34.0,-246.0,-86.0,0
2329,35.0,-245.0,-88.0,0
2330,35.0,-244.0,-87.0,0
2331,34.0,-245.0,-91.0,0
2332,33.0,-242.0,-93.0,0
2333,33.0,-243.0,-91.0,0
2334,32.0,-240.0,-96.0,0
2335,32.0,-244.0,-93.0,0
2336,32.0,-236.0,-96.0,0
2337,33.0,-237.0,-92.0,0
2338,32.0,-237.0,-93.0,0
2339,33.0,-237.0,-95.0,0
2340,35.0,-235.0,-91.0,0
2341,30.0,-238.0,-93.0,0
2342,31.0,-238.0,-90.0,0
2343,30.0,-237.0,-89.0,0
2344,33.0,-240.0,-92.0,0
2345,33.0,-235.0,-89.0,0
2346,29.0,-235.0,-90.0,0
2347,29.0,-234.0,-90.0,0
2348,32.0,-233.0,-87.0,0
2349,30.0,-237.0,-84.0,0
2350,30.0,-237.0,-85.0,0
2351,30.0,-241.0,-85.0,0
2352,29.0,-238.0,-87.0,0
2353,30.0,-237.0,-88.0,0
2354,28.0,-236.0,-89.0,0
2355,30.0,-233.0,-89.0,0
2356,33.0,-242.0,-90.0,0
2357,32.0,-242.0,-91.0,0
2358,32.0,-243.0,-87.0,0
2359,30.0,-243.0,-89.0,0
2360,29.0,-242.0,-88.0,0
2361,31.0,-247.0,-87.0,0
2362,32.0,-246.0,-91.0,0
2363,33.0,-243.0,-82.0,0
2364,35.0,-245.0,-83.0,0
2365,36.0,-246.0,-84.0,0
2366,37.0,-248.0,-84.0,0
2367,33.0,-247.0,-92.0,0
2368,37.0,-245.0,-87.0,0
2369,34.0,-239.0,-87.0,0
2370,35.0,-240.0,-89.0,0
2371,33.0,-240.0,-90.0,0
2372,35.0,-241.0,-89.0,0
2373,30.0,-239.0,-86.0,0
2374,30.0,-237.0,-83.0,0
2375,33.0,-238.0,-85.0,0
2376,31.0,-237.0,-86.0,0
2377,31.0,-239.0,-87.0,0
2378,31.0,-238.0,-84.0,0
2379,29.0,-235.0,-91.0,0
2380,28.0,-237.0,-89.0,0
2381,30.0,-236.0,-89.0,0
2382,28.0,-234.0,-85.0,0
2383,31.0,-237.0,-80.0,0
2384,29.0,-235.0,-81.0,0
2385,32.0,-238.0,-84.0,0
2386,28.0,-237.0,-88.0,0
2387,29.0,-237.0,-85.0,0
2388,31.0,-238.0,-85.0,0
2389,33.0,-239.0,-85.0,0
2390,32.0,-240.0,-88.0,0
2391,32.0,-239.0,-83.0,0
2392,32.0,-236.0,-90.0,0
2393,32.0,-238.0,-84.0,0
2394,30.0,-236.0,-85.0,0
2395,32.0,-238.0,-84.0,0
2396,33.0,-240.0,-87.0,0
2397,31.0,-239.0,-86.0,0
2398,32.0,-239.0,-84.0,0
2399,34.0,-240.0,-86.0,0
