,accelerometer_x,accelerometer_y,accelerometer_z,fall
11888,-7.0,0.0,10.0,0
11889,-16.0,1.0,2.0,0
11890,-26.0,2.0,-4.0,0
11891,-35.0,-3.0,-2.0,0
11892,-35.0,-12.0,-6.0,0
11893,-41.0,-35.0,-4.0,0
11894,-34.0,-59.0,4.0,0
11895,-33.0,-77.0,5.0,0
11896,-34.0,-88.0,10.0,0
11897,-30.0,-95.0,17.0,0
11898,-20.0,-96.0,28.0,0
11899,-3.0,-84.0,30.0,0
11900,-6.0,-71.0,32.0,0
11901,-19.0,-57.0,28.0,0
11902,-27.0,-48.0,12.0,0
11903,-32.0,-45.0,6.0,0
11904,-29.0,-49.0,-1.0,0
11905,-47.0,-57.0,-16.0,0
11906,-81.0,-66.0,-46.0,0
11907,-127.0,-87.0,-94.0,0
11908,-168.0,-108.0,-167.0,0
11909,-187.0,-149.0,-264.0,0
11910,-160.0,-229.0,-320.0,0
11911,-103.0,-342.0,-307.0,0
11912,-62.0,-467.0,-249.0,0
11913,12.0,-593.0,-146.0,0
11914,108.0,-703.0,-18.0,0
11915,107.0,-755.0,132.0,0
11916,37.0,-761.0,248.0,0
11917,-13.0,-717.0,285.0,0
11918,-1.0,-679.0,256.0,0
11919,42.0,-638.0,170.0,0
11920,122.0,-577.0,77.0,0
11921,219.0,-536.0,19.0,0
11922,235.0,-491.0,2.0,0
11923,186.0,-433.0,12.0,0
11924,140.0,-374.0,66.0,0
11925,72.0,-318.0,93.0,0
11926,27.0,-284.0,94.0,0
11927,-5.0,-257.0,74.0,0
11928,-29.0,-247.0,39.0,0
11929,-44.0,-239.0,2.0,0
11930,-66.0,-239.0,-21.0,0
11931,-88.0,-237.0,-20.0,0
11932,-101.0,-239.0,-6.0,0
11933,-109.0,-252.0,27.0,0
11934,-109.0,-263.0,43.0,0
11935,-107.0,-286.0,66.0,0
11936,-100.0,-318.0,73.0,0
11937,-91.0,-360.0,91.0,0
11938,-82.0,-407.0,112.0,0
11939,-66.0,-454.0,128.0,0
11940,-40.0,-490.0,143.0,0
11941,-2.0,-513.0,159.0,0
11942,30.0,-516.0,167.0,0
11943,61.0,-510.0,158.0,0
11944,83.0,-481.0,133.0,0
11945,100.0,-453.0,127.0,0
11946,103.0,-430.0,108.0,0
11947,91.0,-407.0,97.0,0
11948,74.0,-384.0,102.0,0
11949,55.0,-364.0,114.0,0
11950,29.0,-332.0,130.0,0
11951,9.0,-306.0,140.0,0
11952,-3.0,-276.0,143.0,0
11953,-12.0,-246.0,150.0,0
11954,-19.0,-219.0,141.0,0
11955,-29.0,-182.0,123.0,0
11956,-34.0,-141.0,84.0,0
11957,-36.0,-98.0,52.0,0
11958,-44.0,-59.0,20.0,0
11959,-41.0,-29.0,3.0,0
11960,-38.0,-7.0,-7.0,0
11961,-27.0,2.0,-5.0,0
11962,-3.0,2.0,-2.0,0
11963,13.0,0.0,6.0,0
11964,26.0,-11.0,14.0,0
11965,34.0,-24.0,17.0,0
11966,35.0,-37.0,31.0,0
11967,48.0,-44.0,38.0,0
11968,51.0,-51.0,43.0,0
11969,59.0,-57.0,40.0,0
11970,64.0,-61.0,26.0,0
11971,64.0,-59.0,16.0,0
11972,64.0,-60.0,2.0,0
11973,60.0,-59.0,-4.0,0
11974,51.0,-55.0,-8.0,0
11975,39.0,-50.0,-9.0,0
11976,23.0,-50.0,-1.0,0
11977,26.0,-50.0,-3.0,0
11978,28.0,-61.0,-11.0,0
11979,43.0,-76.0,-22.0,0
11980,73.0,-105.0,-47.0,0
11981,113.0,-139.0,-91.0,0
11982,141.0,-170.0,-148.0,0
11983,155.0,-205.0,-207.0,0
11984,142.0,-255.0,-243.0,0
11985,125.0,-327.0,-221.0,0
11986,99.0,-411.0,-134.0,0
11987,59.0,-494.0,-3.0,0
11988,21.0,-550.0,125.0,0
11989,3.0,-543.0,211.0,0
11990,36.0,-528.0,234.0,0
11991,89.0,-510.0,206.0,0
11992,113.0,-501.0,160.0,0
11993,76.0,-485.0,111.0,0
11994,0.0,-461.0,72.0,0
11995,-66.0,-437.0,54.0,0
11996,-100.0,-410.0,38.0,0
11997,-121.0,-369.0,13.0,0
11998,-130.0,-315.0,1.0,0
11999,-131.0,-270.0,17.0,0
12000,-144.0,-235.0,46.0,0
12001,-152.0,-224.0,57.0,0
12002,-141.0,-227.0,61.0,0
12003,-122.0,-245.0,48.0,0
12004,-85.0,-272.0,38.0,0
12005,-53.0,-303.0,37.0,0
12006,-33.0,-342.0,45.0,0
12007,-23.0,-373.0,64.0,0
12008,-17.0,-400.0,78.0,0
12009,-8.0,-435.0,93.0,0
12010,-7.0,-464.0,105.0,0
12011,-3.0,-481.0,111.0,0
12012,-4.0,-490.0,123.0,0
12013,-14.0,-489.0,129.0,0
12014,-12.0,-477.0,131.0,0
12015,-2.0,-469.0,129.0,0
12016,-12.0,-440.0,124.0,0
12017,-20.0,-409.0,119.0,0
12018,-32.0,-377.0,111.0,0
12019,-48.0,-356.0,104.0,0
12020,-74.0,-339.0,104.0,0
12021,-96.0,-334.0,103.0,0
12022,-116.0,-327.0,102.0,0
12023,-133.0,-331.0,105.0,0
12024,-146.0,-326.0,110.0,0
12025,-148.0,-320.0,109.0,0
12026,-139.0,-309.0,100.0,0
12027,-121.0,-296.0,98.0,0
12028,-91.0,-275.0,86.0,0
12029,-64.0,-245.0,77.0,0
12030,-34.0,-204.0,65.0,0
12031,-3.0,-160.0,59.0,0
12032,12.0,-118.0,45.0,0
12033,28.0,-77.0,40.0,0
12034,34.0,-36.0,35.0,0
12035,29.0,-5.0,30.0,0
12036,30.0,14.0,31.0,0
12037,25.0,18.0,23.0,0
12038,22.0,18.0,19.0,0
12039,7.0,9.0,23.0,0
12040,-7.0,-7.0,25.0,0
12041,-16.0,-28.0,30.0,0
12042,-29.0,-45.0,25.0,0
12043,-36.0,-65.0,9.0,0
12044,-39.0,-78.0,3.0,0
12045,-28.0,-91.0,2.0,0
12046,-25.0,-98.0,6.0,0
12047,-20.0,-100.0,10.0,0
12048,-12.0,-103.0,22.0,0
12049,-9.0,-106.0,27.0,0
12050,6.0,-104.0,32.0,0
12051,23.0,-105.0,35.0,0
12052,22.0,-101.0,28.0,0
12053,14.0,-96.0,23.0,0
12054,0.0,-93.0,13.0,0
12055,-27.0,-93.0,1.0,0
12056,-50.0,-97.0,-21.0,0
12057,-83.0,-106.0,-78.0,0
12058,-114.0,-113.0,-161.0,0
12059,-148.0,-130.0,-265.0,0
12060,-149.0,-171.0,-346.0,0
12061,-121.0,-258.0,-359.0,0
12062,-77.0,-370.0,-303.0,0
12063,-44.0,-503.0,-215.0,0
12064,7.0,-633.0,-85.0,0
12065,10.0,-722.0,72.0,0
12066,-51.0,-743.0,233.0,0
12067,-127.0,-701.0,319.0,0
12068,-130.0,-634.0,267.0,0
12069,-67.0,-565.0,161.0,0
12070,22.0,-514.0,44.0,0
12071,126.0,-483.0,-34.0,0
12072,209.0,-460.0,-48.0,0
12073,212.0,-426.0,-20.0,0
12074,181.0,-386.0,22.0,0
12075,112.0,-338.0,86.0,0
12076,76.0,-310.0,107.0,0
12077,57.0,-295.0,101.0,0
12078,41.0,-281.0,68.0,0
12079,21.0,-283.0,33.0,0
12080,7.0,-288.0,1.0,0
12081,-17.0,-293.0,-14.0,0
12082,-41.0,-301.0,-5.0,0
12083,-63.0,-303.0,5.0,0
12084,-76.0,-307.0,32.0,0
12085,-70.0,-317.0,52.0,0
12086,-84.0,-318.0,71.0,0
12087,-99.0,-334.0,85.0,0
12088,-109.0,-358.0,95.0,0
12089,-121.0,-383.0,98.0,0
12090,-107.0,-411.0,105.0,0
12091,-84.0,-443.0,109.0,0
12092,-49.0,-461.0,113.0,0
12093,-14.0,-468.0,124.0,0
12094,14.0,-458.0,121.0,0
12095,34.0,-445.0,122.0,0
12096,59.0,-431.0,113.0,0
12097,66.0,-411.0,106.0,0
12098,74.0,-393.0,110.0,0
12099,70.0,-376.0,106.0,0
12100,59.0,-352.0,117.0,0
12101,46.0,-325.0,131.0,0
12102,28.0,-307.0,136.0,0
12103,8.0,-280.0,139.0,0
12104,-11.0,-255.0,138.0,0
12105,-26.0,-234.0,138.0,0
12106,-42.0,-193.0,124.0,0
12107,-54.0,-155.0,94.0,0
12108,-65.0,-112.0,67.0,0
12109,-79.0,-68.0,41.0,0
12110,-83.0,-30.0,21.0,0
12111,-75.0,3.0,2.0,0
12112,-56.0,18.0,-7.0,0
12113,-35.0,31.0,-8.0,0
12114,-9.0,34.0,-10.0,0
12115,8.0,32.0,-5.0,0
12116,36.0,17.0,-3.0,0
12117,55.0,1.0,1.0,0
12118,71.0,-17.0,10.0,0
12119,77.0,-37.0,18.0,0
12120,84.0,-56.0,21.0,0
12121,88.0,-73.0,23.0,0
12122,82.0,-81.0,16.0,0
12123,81.0,-91.0,7.0,0
12124,81.0,-91.0,3.0,0
12125,74.0,-87.0,0.0,0
12126,65.0,-82.0,-7.0,0
12127,64.0,-81.0,-12.0,0
12128,66.0,-84.0,-23.0,0
12129,83.0,-101.0,-46.0,0
12130,97.0,-119.0,-70.0,0
12131,113.0,-144.0,-104.0,0
12132,129.0,-179.0,-146.0,0
12133,144.0,-225.0,-174.0,0
12134,137.0,-283.0,-192.0,0
12135,112.0,-355.0,-153.0,0
12136,74.0,-431.0,-65.0,0
12137,33.0,-490.0,46.0,0
12138,11.0,-522.0,140.0,0
12139,10.0,-515.0,183.0,0
12140,24.0,-493.0,179.0,0
12141,51.0,-475.0,155.0,0
12142,63.0,-470.0,120.0,0
12143,38.0,-463.0,83.0,0
12144,-16.0,-444.0,56.0,0
12145,-72.0,-408.0,31.0,0
12146,-85.0,-383.0,3.0,0
12147,-114.0,-337.0,-2.0,0
12148,-120.0,-282.0,17.0,0
12149,-127.0,-235.0,40.0,0
12150,-134.0,-196.0,66.0,0
12151,-120.0,-192.0,71.0,0
12152,-88.0,-202.0,61.0,0
12153,-63.0,-230.0,45.0,0
12154,-35.0,-266.0,32.0,0
12155,-8.0,-309.0,36.0,0
12156,1.0,-358.0,48.0,0
12157,7.0,-405.0,67.0,0
12158,6.0,-448.0,86.0,0
12159,3.0,-491.0,102.0,0
12160,-4.0,-523.0,119.0,0
12161,-18.0,-536.0,129.0,0
12162,-32.0,-540.0,137.0,0
12163,-50.0,-526.0,149.0,0
12164,-50.0,-503.0,153.0,0
12165,-46.0,-475.0,144.0,0
12166,-40.0,-430.0,130.0,0
12167,-34.0,-387.0,116.0,0
12168,-33.0,-340.0,101.0,0
12169,-49.0,-305.0,89.0,0
12170,-67.0,-278.0,82.0,0
12171,-84.0,-272.0,83.0,0
12172,-110.0,-269.0,84.0,0
12173,-128.0,-272.0,91.0,0
12174,-132.0,-280.0,89.0,0
12175,-138.0,-284.0,95.0,0
12176,-128.0,-284.0,89.0,0
12177,-109.0,-282.0,87.0,0
12178,-80.0,-274.0,90.0,0
12179,-57.0,-257.0,85.0,0
12180,-27.0,-234.0,72.0,0
12181,-4.0,-204.0,64.0,0
12182,5.0,-168.0,56.0,0
12183,10.0,-133.0,56.0,0
12184,6.0,-107.0,51.0,0
12185,7.0,-87.0,44.0,0
12186,12.0,-71.0,31.0,0
12187,10.0,-63.0,29.0,0
12188,0.0,-62.0,30.0,0
12189,-7.0,-64.0,39.0,0
12190,-18.0,-66.0,46.0,0
12191,-34.0,-70.0,45.0,0
12192,-38.0,-72.0,37.0,0
12193,-45.0,-78.0,25.0,0
12194,-51.0,-74.0,7.0,0
12195,-46.0,-76.0,-3.0,0
12196,-38.0,-78.0,-18.0,0
12197,-35.0,-83.0,-13.0,0
12198,-28.0,-81.0,3.0,0
12199,-20.0,-74.0,9.0,0
12200,-12.0,-68.0,12.0,0
12201,0.0,-59.0,17.0,0
12202,19.0,-47.0,14.0,0
12203,17.0,-38.0,15.0,0
12204,9.0,-35.0,14.0,0
12205,-6.0,-33.0,18.0,0
12206,-24.0,-41.0,5.0,0
12207,-57.0,-54.0,-20.0,0
12208,-85.0,-72.0,-81.0,0
12209,-111.0,-94.0,-182.0,0
12210,-125.0,-128.0,-278.0,0
12211,-105.0,-204.0,-333.0,0
12212,-62.0,-315.0,-316.0,0
12213,-31.0,-440.0,-247.0,0
12214,2.0,-568.0,-143.0,0
12215,45.0,-669.0,1.0,0
12216,28.0,-712.0,159.0,0
12217,-28.0,-706.0,298.0,0
12218,-77.0,-650.0,325.0,0
12219,-58.0,-581.0,262.0,0
12220,19.0,-542.0,173.0,0
12221,87.0,-494.0,62.0,0
12222,177.0,-485.0,1.0,0
12223,192.0,-459.0,-16.0,0
12224,153.0,-427.0,13.0,0
12225,116.0,-402.0,66.0,0
12226,71.0,-365.0,112.0,0
12227,47.0,-346.0,123.0,0
12228,35.0,-323.0,114.0,0
12229,18.0,-314.0,84.0,0
12230,3.0,-309.0,60.0,0
12231,-10.0,-301.0,31.0,0
12232,-30.0,-301.0,28.0,0
12233,-47.0,-302.0,28.0,0
12234,-55.0,-298.0,49.0,0
12235,-67.0,-293.0,66.0,0
12236,-78.0,-297.0,82.0,0
12237,-96.0,-306.0,92.0,0
12238,-118.0,-318.0,94.0,0
12239,-133.0,-342.0,98.0,0
12240,-145.0,-369.0,104.0,0
12241,-142.0,-392.0,109.0,0
12242,-126.0,-406.0,109.0,0
12243,-100.0,-406.0,120.0,0
12244,-70.0,-407.0,129.0,0
12245,-36.0,-401.0,136.0,0
12246,-16.0,-393.0,138.0,0
12247,16.0,-382.0,137.0,0
12248,38.0,-376.0,138.0,0
12249,51.0,-370.0,147.0,0
12250,57.0,-363.0,148.0,0
12251,50.0,-344.0,165.0,0
12252,40.0,-327.0,170.0,0
12253,32.0,-304.0,166.0,0
12254,21.0,-265.0,145.0,0
12255,8.0,-224.0,123.0,0
12256,-1.0,-183.0,93.0,0
12257,-20.0,-138.0,67.0,0
12258,-37.0,-97.0,53.0,0
12259,-42.0,-62.0,35.0,0
12260,-35.0,-34.0,16.0,0
12261,-13.0,-17.0,12.0,0
12262,11.0,-10.0,8.0,0
12263,38.0,-16.0,12.0,0
12264,60.0,-25.0,20.0,0
12265,79.0,-49.0,10.0,0
12266,89.0,-48.0,15.0,0
12267,89.0,-63.0,23.0,0
12268,89.0,-73.0,15.0,0
12269,95.0,-77.0,28.0,0
12270,93.0,-84.0,7.0,0
12271,82.0,-76.0,4.0,0
12272,72.0,-66.0,10.0,0
12273,70.0,-53.0,-4.0,0
12274,55.0,-66.0,6.0,0
12275,49.0,-44.0,-4.0,0
12276,59.0,-50.0,4.0,0
12277,57.0,-55.0,8.0,0
12278,57.0,-64.0,7.0,0
12279,50.0,-66.0,12.0,0
12280,52.0,-67.0,-1.0,0
12281,62.0,-91.0,-26.0,0
12282,93.0,-123.0,-89.0,0
12283,145.0,-156.0,-139.0,0
12284,174.0,-203.0,-210.0,0
12285,168.0,-244.0,-274.0,0
12286,143.0,-317.0,-269.0,0
12287,123.0,-402.0,-156.0,0
12288,72.0,-485.0,-19.0,0
12289,11.0,-544.0,129.0,0
12290,-26.0,-560.0,252.0,0
12291,9.0,-556.0,251.0,0
12292,62.0,-547.0,228.0,0
12293,69.0,-522.0,188.0,0
12294,25.0,-487.0,147.0,0
12295,-28.0,-464.0,94.0,0
12296,-75.0,-434.0,50.0,0
12297,-136.0,-390.0,33.0,0
12298,-181.0,-351.0,21.0,0
12299,-187.0,-323.0,44.0,0
12300,-175.0,-275.0,53.0,0
12301,-145.0,-227.0,47.0,0
12302,-125.0,-201.0,32.0,0
12303,-116.0,-196.0,20.0,0
12304,-101.0,-197.0,26.0,0
12305,-85.0,-225.0,39.0,0
12306,-66.0,-260.0,48.0,0
12307,-50.0,-305.0,64.0,0
12308,-33.0,-347.0,86.0,0
12309,-44.0,-386.0,106.0,0
12310,-57.0,-434.0,136.0,0
12311,-64.0,-462.0,153.0,0
12312,-57.0,-505.0,165.0,0
12313,-23.0,-537.0,169.0,0
12314,-4.0,-550.0,158.0,0
12315,1.0,-544.0,154.0,0
12316,3.0,-542.0,144.0,0
12317,4.0,-504.0,143.0,0
12318,2.0,-476.0,138.0,0
12319,0.0,-439.0,128.0,0
12320,-15.0,-404.0,124.0,0
12321,-40.0,-355.0,107.0,0
12322,-58.0,-332.0,100.0,0
12323,-76.0,-313.0,92.0,0
12324,-95.0,-304.0,85.0,0
12325,-98.0,-300.0,70.0,0
12326,-117.0,-294.0,75.0,0
12327,-107.0,-295.0,80.0,0
12328,-86.0,-276.0,85.0,0
12329,-71.0,-276.0,85.0,0
12330,-36.0,-265.0,71.0,0
12331,-14.0,-258.0,72.0,0
12332,5.0,-241.0,64.0,0
12333,25.0,-219.0,54.0,0
12334,49.0,-171.0,44.0,0
12335,55.0,-140.0,35.0,0
12336,46.0,-107.0,39.0,0
12337,43.0,-74.0,29.0,0
12338,38.0,-56.0,24.0,0
12339,32.0,-30.0,20.0,0
12340,21.0,-17.0,9.0,0
12341,4.0,-15.0,13.0,0
12342,-7.0,-23.0,8.0,0
12343,-22.0,-40.0,5.0,0
12344,-43.0,-43.0,10.0,0
12345,-38.0,-47.0,5.0,0
12346,-51.0,-69.0,-3.0,0
12347,-54.0,-75.0,7.0,0
12348,-48.0,-74.0,1.0,0
12349,-40.0,-78.0,8.0,0
12350,-33.0,-76.0,12.0,0
12351,-24.0,-78.0,16.0,0
12352,-5.0,-82.0,27.0,0
12353,1.0,-85.0,32.0,0
12354,-3.0,-87.0,33.0,0
12355,-16.0,-97.0,39.0,0
12356,-29.0,-104.0,30.0,0
12357,-54.0,-103.0,-7.0,0
12358,-74.0,-115.0,-44.0,0
12359,-94.0,-129.0,-111.0,0
12360,-111.0,-143.0,-190.0,0
12361,-102.0,-183.0,-260.0,0
12362,-76.0,-243.0,-286.0,0
12363,-40.0,-325.0,-244.0,0
12364,-20.0,-410.0,-160.0,0
12365,-16.0,-497.0,-54.0,0
12366,7.0,-565.0,47.0,0
12367,-15.0,-604.0,139.0,0
12368,-53.0,-599.0,217.0,0
12369,-77.0,-573.0,241.0,0
12370,-73.0,-539.0,194.0,0
12371,-27.0,-507.0,118.0,0
12372,35.0,-495.0,38.0,0
12373,115.0,-484.0,-1.0,0
12374,170.0,-451.0,-2.0,0
12375,148.0,-409.0,27.0,0
12376,95.0,-348.0,85.0,0
12377,63.0,-315.0,114.0,0
12378,41.0,-288.0,105.0,0
12379,40.0,-278.0,100.0,0
12380,35.0,-278.0,66.0,0
12381,26.0,-286.0,41.0,0
12382,9.0,-294.0,25.0,0
12383,-3.0,-306.0,17.0,0
12384,-18.0,-320.0,27.0,0
12385,-23.0,-339.0,43.0,0
12386,-28.0,-356.0,66.0,0
12387,-38.0,-367.0,99.0,0
12388,-47.0,-382.0,124.0,0
12389,-57.0,-411.0,135.0,0
12390,-58.0,-437.0,139.0,0
12391,-62.0,-459.0,137.0,0
12392,-57.0,-476.0,142.0,0
12393,-37.0,-480.0,142.0,0
12394,-20.0,-472.0,132.0,0
12395,-1.0,-458.0,133.0,0
12396,10.0,-424.0,123.0,0
12397,32.0,-391.0,114.0,0
12398,51.0,-370.0,110.0,0
12399,60.0,-346.0,91.0,0
12400,55.0,-321.0,81.0,0
12401,33.0,-295.0,80.0,0
12402,20.0,-283.0,92.0,0
12403,7.0,-263.0,111.0,0
12404,-7.0,-251.0,124.0,0
12405,-20.0,-236.0,137.0,0
12406,-33.0,-219.0,145.0,0
12407,-46.0,-189.0,137.0,0
12408,-59.0,-157.0,119.0,0
12409,-66.0,-122.0,101.0,0
12410,-68.0,-85.0,91.0,0
12411,-77.0,-63.0,82.0,0
12412,-67.0,-46.0,76.0,0
12413,-49.0,-39.0,61.0,0
12414,-29.0,-26.0,48.0,0
12415,-10.0,-20.0,37.0,0
12416,0.0,-11.0,17.0,0
12417,9.0,-5.0,1.0,0
12418,24.0,-4.0,-10.0,0
12419,36.0,-12.0,-20.0,0
12420,40.0,-11.0,-22.0,0
12421,44.0,-19.0,-22.0,0
12422,56.0,-33.0,-18.0,0
12423,56.0,-40.0,-16.0,0
12424,62.0,-50.0,-25.0,0
12425,66.0,-49.0,-31.0,0
12426,71.0,-47.0,-27.0,0
12427,77.0,-48.0,-27.0,0
12428,82.0,-50.0,-28.0,0
12429,88.0,-50.0,-19.0,0
12430,102.0,-55.0,-21.0,0
12431,120.0,-72.0,-32.0,0
12432,139.0,-102.0,-49.0,0
12433,170.0,-136.0,-80.0,0
12434,195.0,-181.0,-120.0,0
12435,202.0,-228.0,-161.0,0
12436,204.0,-293.0,-185.0,0
12437,195.0,-384.0,-179.0,0
12438,160.0,-475.0,-111.0,0
12439,102.0,-558.0,-6.0,0
12440,61.0,-611.0,101.0,0
12441,56.0,-640.0,176.0,0
12442,66.0,-633.0,185.0,0
12443,54.0,-591.0,146.0,0
12444,11.0,-528.0,111.0,0
12445,-49.0,-474.0,68.0,0
12446,-114.0,-418.0,32.0,0
12447,-166.0,-360.0,-2.0,0
12448,-182.0,-309.0,-29.0,0
12449,-162.0,-265.0,-28.0,0
12450,-152.0,-228.0,-10.0,0
12451,-153.0,-190.0,28.0,0
12452,-152.0,-172.0,59.0,0
12453,-144.0,-164.0,71.0,0
12454,-121.0,-177.0,66.0,0
12455,-95.0,-197.0,77.0,0
12456,-73.0,-229.0,84.0,0
12457,-50.0,-259.0,86.0,0
12458,-17.0,-308.0,89.0,0
12459,8.0,-357.0,89.0,0
12460,26.0,-409.0,91.0,0
12461,34.0,-464.0,100.0,0
12462,23.0,-510.0,113.0,0
12463,12.0,-541.0,131.0,0
12464,-5.0,-549.0,153.0,0
12465,-22.0,-548.0,164.0,0
12466,-31.0,-525.0,160.0,0
12467,-31.0,-494.0,152.0,0
12468,-31.0,-450.0,141.0,0
12469,-39.0,-411.0,131.0,0
12470,-45.0,-371.0,130.0,0
12471,-68.0,-325.0,118.0,0
12472,-90.0,-285.0,114.0,0
12473,-107.0,-262.0,109.0,0
12474,-126.0,-247.0,107.0,0
12475,-148.0,-241.0,107.0,0
12476,-162.0,-246.0,103.0,0
12477,-160.0,-253.0,101.0,0
12478,-144.0,-261.0,90.0,0
12479,-129.0,-271.0,88.0,0
12480,-103.0,-276.0,85.0,0
12481,-71.0,-272.0,87.0,0
12482,-43.0,-260.0,92.0,0
12483,-7.0,-241.0,84.0,0
12484,19.0,-211.0,90.0,0
12485,35.0,-171.0,82.0,0
12486,41.0,-132.0,68.0,0
12487,40.0,-101.0,58.0,0
12488,36.0,-68.0,50.0,0
12489,38.0,-55.0,40.0,0
12490,31.0,-46.0,38.0,0
12491,18.0,-49.0,44.0,0
12492,3.0,-59.0,55.0,0
12493,-14.0,-67.0,60.0,0
12494,-30.0,-79.0,62.0,0
12495,-38.0,-86.0,61.0,0
12496,-42.0,-91.0,47.0,0
12497,-45.0,-95.0,24.0,0
12498,-33.0,-97.0,4.0,0
12499,-37.0,-86.0,-5.0,0
12500,-29.0,-91.0,-3.0,0
12501,-27.0,-90.0,-7.0,0
12502,-12.0,-85.0,-6.0,0
12503,-1.0,-86.0,0.0,0
12504,-1.0,-84.0,4.0,0
12505,-13.0,-82.0,4.0,0
12506,-28.0,-84.0,-2.0,0
12507,-40.0,-93.0,-34.0,0
12508,-45.0,-101.0,-83.0,0
12509,-65.0,-113.0,-146.0,0
12510,-77.0,-140.0,-221.0,0
12511,-72.0,-189.0,-269.0,0
12512,-35.0,-278.0,-257.0,0
12513,-5.0,-378.0,-189.0,0
12514,5.0,-479.0,-92.0,0
12515,4.0,-547.0,6.0,0
12516,-39.0,-584.0,112.0,0
12517,-98.0,-582.0,183.0,0
12518,-132.0,-560.0,214.0,0
12519,-135.0,-519.0,181.0,0
12520,-92.0,-511.0,98.0,0
12521,-7.0,-518.0,3.0,0
12522,80.0,-508.0,-37.0,0
12523,166.0,-466.0,-14.0,0
12524,143.0,-420.0,33.0,0
12525,105.0,-379.0,85.0,0
12526,76.0,-336.0,119.0,0
12527,67.0,-313.0,118.0,0
12528,72.0,-306.0,88.0,0
12529,71.0,-311.0,60.0,0
12530,58.0,-319.0,21.0,0
12531,26.0,-328.0,5.0,0
12532,-3.0,-336.0,1.0,0
12533,-24.0,-343.0,3.0,0
12534,-36.0,-345.0,16.0,0
12535,-43.0,-349.0,34.0,0
12536,-64.0,-341.0,66.0,0
12537,-80.0,-345.0,97.0,0
12538,-83.0,-354.0,114.0,0
12539,-78.0,-370.0,126.0,0
12540,-70.0,-392.0,126.0,0
12541,-52.0,-419.0,126.0,0
12542,-25.0,-437.0,124.0,0
12543,0.0,-439.0,117.0,0
12544,31.0,-442.0,109.0,0
12545,44.0,-428.0,103.0,0
12546,61.0,-404.0,97.0,0
12547,70.0,-386.0,92.0,0
12548,85.0,-369.0,96.0,0
12549,78.0,-349.0,84.0,0
12550,64.0,-331.0,82.0,0
12551,51.0,-318.0,89.0,0
12552,31.0,-299.0,105.0,0
12553,9.0,-282.0,113.0,0
12554,-11.0,-262.0,122.0,0
12555,-34.0,-245.0,123.0,0
12556,-50.0,-215.0,123.0,0
12557,-66.0,-182.0,110.0,0
12558,-71.0,-132.0,76.0,0
12559,-72.0,-89.0,43.0,0
12560,-65.0,-49.0,19.0,0
12561,-56.0,-14.0,0.0,0
12562,-45.0,3.0,-2.0,0
12563,-23.0,11.0,3.0,0
12564,-3.0,9.0,7.0,0
12565,18.0,5.0,10.0,0
12566,27.0,-5.0,11.0,0
12567,37.0,-22.0,16.0,0
12568,39.0,-36.0,22.0,0
12569,45.0,-53.0,30.0,0
12570,45.0,-64.0,34.0,0
12571,45.0,-74.0,34.0,0
12572,49.0,-78.0,29.0,0
12573,50.0,-78.0,18.0,0
12574,48.0,-71.0,11.0,0
12575,43.0,-71.0,8.0,0
12576,37.0,-66.0,6.0,0
12577,30.0,-63.0,7.0,0
12578,20.0,-63.0,9.0,0
12579,20.0,-64.0,8.0,0
12580,31.0,-72.0,2.0,0
12581,58.0,-94.0,-20.0,0
12582,89.0,-124.0,-51.0,0
12583,119.0,-149.0,-91.0,0
12584,147.0,-182.0,-138.0,0
12585,166.0,-217.0,-194.0,0
12586,177.0,-269.0,-241.0,0
12587,166.0,-346.0,-228.0,0
12588,135.0,-433.0,-149.0,0
12589,97.0,-515.0,-15.0,0
12590,63.0,-567.0,111.0,0
12591,54.0,-562.0,192.0,0
12592,70.0,-543.0,211.0,0
12593,97.0,-515.0,195.0,0
12594,77.0,-487.0,161.0,0
12595,8.0,-448.0,129.0,0
12596,-72.0,-417.0,96.0,0
12597,-127.0,-390.0,53.0,0
12598,-160.0,-373.0,12.0,0
12599,-185.0,-339.0,-4.0,0
12600,-182.0,-315.0,7.0,0
12601,-171.0,-292.0,32.0,0
12602,-160.0,-272.0,41.0,0
12603,-138.0,-260.0,34.0,0
12604,-113.0,-255.0,30.0,0
12605,-88.0,-265.0,28.0,0
12606,-69.0,-281.0,32.0,0
12607,-41.0,-313.0,41.0,0
12608,-23.0,-337.0,51.0,0
12609,-7.0,-367.0,66.0,0
12610,-1.0,-395.0,76.0,0
12611,1.0,-421.0,98.0,0
12612,1.0,-447.0,116.0,0
12613,0.0,-467.0,123.0,0
12614,0.0,-476.0,131.0,0
12615,-5.0,-471.0,137.0,0
12616,-15.0,-470.0,131.0,0
12617,-9.0,-460.0,136.0,0
12618,-6.0,-439.0,127.0,0
12619,-6.0,-411.0,125.0,0
12620,-11.0,-385.0,113.0,0
12621,-16.0,-365.0,112.0,0
12622,-33.0,-346.0,110.0,0
12623,-50.0,-340.0,120.0,0
12624,-66.0,-348.0,128.0,0
12625,-82.0,-356.0,137.0,0
12626,-89.0,-356.0,141.0,0
12627,-85.0,-357.0,147.0,0
12628,-73.0,-355.0,144.0,0
12629,-50.0,-343.0,131.0,0
12630,-29.0,-322.0,122.0,0
12631,-7.0,-294.0,104.0,0
12632,11.0,-260.0,90.0,0
