accelerometer_x,accelerometer_y,accelerometer_z,fall
3968,-481,894,0
3964,-479,895,0
3964,-481,899,0
3965,-484,899,0
3963,-483,898,0
3967,-485,899,0
3966,-483,902,0
3970,-485,899,0
3971,-485,904,0
3969,-485,907,0
3969,-484,908,0
3966,-487,913,0
3964,-489,912,0
3963,-492,915,0
3967,-489,917,0
3965,-493,919,0
3959,-490,923,0
3963,-488,920,0
3962,-488,919,0
3960,-492,919,0
3958,-488,916,0
3956,-485,916,0
3958,-487,918,0
3963,-486,914,0
3963,-489,913,0
3968,-489,911,0
3971,-489,918,0
3969,-488,919,0
3968,-491,918,0
3962,-489,918,0
3961,-489,916,0
3963,-491,913,0
3966,-496,912,0
3964,-496,908,0
3965,-494,910,0
3964,-496,908,0
3966,-496,909,0
3968,-496,906,0
3966,-497,906,0
3965,-495,905,0
3968,-495,905,0
3967,-493,904,0
3967,-494,903,0
3966,-497,905,0
3964,-496,903,0
3965,-497,899,0
3967,-501,902,0
3963,-501,901,0
3966,-495,901,0
3967,-497,899,0
3967,-496,902,0
3968,-493,897,0
3967,-493,902,0
3966,-493,904,0
3966,-491,904,0
3964,-490,901,0
3966,-493,901,0
3964,-488,901,0
3965,-491,902,0
3962,-493,902,0
3964,-490,900,0
3966,-488,901,0
3963,-488,901,0
3965,-488,903,0
3965,-491,906,0
3967,-492,910,0
3968,-491,908,0
3963,-488,908,0
3962,-488,906,0
3965,-490,907,0
3964,-489,906,0
3966,-491,910,0
3967,-490,912,0
3967,-488,910,0
3968,-488,911,0
3969,-489,911,0
3968,-490,914,0
3965,-491,911,0
3969,-491,909,0
3963,-487,911,0
3962,-483,913,0
3967,-486,914,0
3969,-486,914,0
3965,-486,915,0
3968,-489,914,0
3970,-490,916,0
3966,-490,917,0
3969,-488,917,0
3970,-489,912,0
3970,-490,910,0
3964,-489,911,0
3967,-488,910,0
3968,-489,913,0
3965,-491,908,0
3969,-494,906,0
3966,-494,907,0
3966,-492,907,0
3965,-491,906,0
3959,-491,905,0
3958,-493,904,0
3961,-493,906,0
3963,-494,906,0
3962,-497,907,0
3964,-496,907,0
3962,-496,909,0
3964,-497,912,0
3964,-494,912,0
3966,-490,912,0
3966,-491,915,0
3967,-492,915,0
3972,-490,914,0
3972,-487,911,0
3973,-489,912,0
3973,-490,908,0
3973,-490,910,0
3971,-493,903,0
3970,-491,903,0
3972,-490,903,0
3967,-493,901,0
3968,-493,904,0
3969,-490,907,0
3962,-489,906,0
3959,-493,907,0
3961,-494,910,0
3964,-494,912,0
3969,-494,910,0
3969,-489,909,0
3967,-488,905,0
3970,-481,903,0
3972,-479,898,0
3972,-481,895,0
3976,-479,895,0
3977,-480,900,0
3981,-482,904,0
3982,-484,902,0
3980,-485,905,0
3979,-488,908,0
3975,-490,911,0
3969,-492,911,0
3965,-494,917,0
3959,-494,915,0
3957,-497,916,0
3957,-496,920,0
3954,-498,917,0
3951,-498,916,0
3954,-495,915,0
3958,-494,921,0
3959,-495,920,0
3961,-497,918,0
3962,-499,923,0
3958,-495,922,0
3963,-496,920,0
3963,-497,917,0
3964,-492,917,0
3964,-492,917,0
3964,-491,915,0
3964,-491,911,0
3965,-490,912,0
3968,-492,910,0
3967,-488,907,0
3966,-484,909,0
3966,-486,905,0
3968,-488,903,0
3967,-489,905,0
3967,-490,907,0
3965,-490,908,0
3966,-491,913,0
3971,-487,913,0
3972,-485,911,0
3964,-486,914,0
3961,-489,913,0
3959,-488,916,0
3959,-487,912,0
3962,-489,912,0
3964,-491,916,0
3964,-491,915,0
3964,-494,918,0
3964,-495,918,0
3965,-496,916,0
3965,-493,916,0
3967,-494,913,0
3968,-494,915,0
3965,-496,917,0
3970,-494,918,0
3964,-494,918,0
3964,-493,919,0
3963,-494,918,0
3965,-494,916,0
3961,-494,915,0
3959,-496,918,0
3959,-494,916,0
3958,-493,920,0
3953,-497,920,0
3959,-499,917,0
3963,-498,917,0
3961,-492,915,0
3963,-493,911,0
3962,-495,912,0
3959,-495,911,0
3960,-495,911,0
3962,-494,912,0
3962,-497,915,0
3964,-497,917,0
3966,-494,915,0
3969,-495,916,0
3965,-494,911,0
3964,-492,911,0
3964,-491,912,0
3964,-489,917,0
3963,-491,913,0
3966,-492,911,0
3967,-489,914,0
3965,-488,911,0
3966,-487,909,0
3966,-480,908,0
3964,-484,908,0
3964,-483,909,0
3965,-485,912,0
3968,-482,913,0
3969,-487,913,0
3968,-489,916,0
3966,-487,918,0
3967,-486,915,0
3966,-486,916,0
3962,-489,916,0
3964,-488,916,0
3965,-489,917,0
3965,-488,918,0
3969,-487,917,0
3969,-486,919,0
3967,-487,920,0
3966,-487,918,0
3966,-489,917,0
3967,-491,918,0
3967,-492,917,0
3973,-490,919,0
3965,-489,918,0
3965,-489,913,0
3958,-491,917,0
3958,-491,918,0
3953,-494,920,0
3957,-494,918,0
3959,-494,917,0
3962,-495,915,0
3964,-491,915,0
3966,-493,913,0
3969,-493,910,0
3971,-493,914,0
3971,-491,917,0
3971,-490,912,0
3968,-496,911,0
3967,-492,908,0
3968,-493,910,0
3967,-495,910,0
3965,-494,907,0
3962,-494,908,0
3961,-492,913,0
3959,-493,910,0
3955,-492,908,0
3954,-493,910,0
3956,-494,914,0
3961,-495,918,0
3959,-495,915,0
3960,-497,917,0
3963,-494,919,0
3968,-490,919,0
3969,-492,918,0
3966,-492,919,0
3970,-488,918,0
3971,-486,918,0
3972,-485,916,0
3972,-485,915,0
3975,-486,915,0
3973,-488,913,0
3971,-485,911,0
3966,-486,910,0
3964,-487,911,0
3960,-488,910,0
3959,-490,910,0
3958,-491,913,0
3959,-492,916,0
3964,-492,922,0
3964,-492,920,0
3964,-488,920,0
3966,-486,916,0
3965,-484,912,0
3965,-481,908,0
3966,-476,903,0
3969,-476,899,0
3971,-476,902,0
3975,-478,905,0
3975,-482,913,0
3972,-487,917,0
3970,-491,920,0
3971,-491,921,0
3971,-497,919,0
3962,-493,920,0
3958,-497,919,0
3954,-498,918,0
3954,-500,922,0
3951,-496,917,0
3949,-497,916,0
3949,-497,921,0
3948,-496,924,0
3949,-497,922,0
3950,-496,920,0
3952,-498,924,0
3954,-495,922,0
3956,-496,922,0
3959,-494,921,0
3963,-490,920,0
3961,-491,919,0
3963,-490,918,0
3967,-490,915,0
3960,-490,916,0
3966,-490,914,0
3971,-487,912,0
3968,-489,914,0
3967,-486,915,0
3966,-490,910,0
3966,-489,911,0
3965,-489,911,0
3966,-490,911,0
3969,-486,915,0
3969,-490,916,0
3962,-488,920,0
3963,-491,922,0
3959,-492,922,0
3961,-491,924,0
3961,-493,922,0
3962,-492,925,0
3965,-495,922,0
3959,-497,921,0
3955,-494,920,0
3953,-489,919,0
3954,-493,920,0
3960,-494,922,0
3960,-494,924,0
3962,-491,919,0
3962,-490,920,0
3961,-490,920,0
3963,-491,923,0
3966,-492,926,0
3962,-496,926,0
3963,-493,923,0
3964,-496,923,0
3962,-495,921,0
3956,-492,919,0
3969,-497,922,0
3966,-496,919,0
3959,-496,916,0
3955,-496,918,0
3956,-495,917,0
3960,-498,917,0
3960,-494,917,0
3965,-491,918,0
3964,-493,920,0
3961,-489,918,0
3962,-492,919,0
3960,-488,916,0
3958,-486,920,0
3958,-486,918,0
3959,-487,915,0
3961,-487,918,0
3958,-488,918,0
3956,-486,922,0
3955,-485,918,0
3963,-491,916,0
3964,-482,919,0
3963,-476,922,0
3965,-475,917,0
3962,-478,908,0
3959,-481,911,0
3956,-484,919,0
3961,-479,928,0
3965,-476,927,0
3963,-473,925,0
3966,-478,917,0
3968,-476,915,0
3966,-473,917,0
3962,-480,914,0
3958,-484,911,0
3960,-494,909,0
3963,-491,907,0
3962,-497,905,0
3967,-501,908,0
3969,-507,913,0
3970,-501,916,0
3961,-492,918,0
3951,-487,916,0
3949,-480,913,0
3949,-479,911,0
3960,-492,909,0
3975,-502,915,0
3977,-498,920,0
3995,-510,921,0
4002,-513,929,0
3990,-500,924,0
3977,-501,916,0
3969,-504,910,0
3959,-499,904,0
3954,-502,903,0
3949,-502,905,0
3948,-504,905,0
3952,-504,912,0
3957,-501,917,0
3964,-505,914,0
3967,-509,919,0
3971,-511,922,0
3973,-512,922,0
3975,-513,920,0
3978,-509,919,0
3978,-507,919,0
3977,-505,919,0
3978,-507,915,0
3980,-507,916,0
3977,-508,916,0
3974,-506,918,0
3971,-502,921,0
3968,-497,920,0
3965,-497,920,0
3960,-493,923,0
3958,-492,926,0
3958,-494,927,0
3954,-495,926,0
3954,-493,927,0
3955,-491,931,0
3957,-491,928,0
3955,-485,926,0
3957,-486,930,0
3955,-485,929,0
3956,-477,929,0
3954,-477,930,0
3952,-474,927,0
3953,-474,926,0
3955,-474,926,0
3958,-471,924,0
3960,-468,925,0
3963,-468,922,0
3963,-471,922,0
3963,-473,920,0
3961,-475,919,0
3964,-475,916,0
3960,-477,918,0
3957,-481,918,0
3956,-484,916,0
3959,-485,915,0
3955,-483,919,0
3960,-489,922,0
3963,-492,921,0
3968,-490,917,0
3965,-487,918,0
3963,-485,912,0
3959,-481,905,0
3964,-482,901,0
3971,-478,900,0
3968,-478,902,0
3969,-482,908,0
3970,-487,907,0
3968,-489,913,0
3966,-492,917,0
3966,-494,921,0
3961,-501,925,0
3958,-503,928,0
3954,-507,928,0
3947,-507,928,0
3946,-504,924,0
3947,-508,925,0
3942,-508,926,0
3943,-508,928,0
3945,-508,927,0
3948,-508,928,0
3950,-504,924,0
3952,-502,924,0
3954,-501,923,0
3954,-499,924,0
3956,-499,926,0
3957,-504,925,0
3962,-502,923,0
3965,-496,923,0
3968,-492,926,0
3968,-495,923,0
3970,-492,921,0
3967,-488,919,0
3966,-486,917,0
3969,-488,912,0
3966,-484,910,0
3965,-482,910,0
3966,-481,906,0
3961,-475,908,0
3958,-473,911,0
3959,-472,910,0
3959,-477,910,0
3957,-473,913,0
3960,-474,916,0
3960,-477,914,0
3965,-480,910,0
3968,-481,911,0
3971,-480,911,0
3970,-481,913,0
3969,-482,916,0
3964,-483,918,0
3965,-482,917,0
3962,-481,921,0
3960,-482,923,0
3957,-483,922,0
3954,-483,925,0
3954,-484,925,0
3955,-488,928,0
3954,-487,928,0
3953,-487,928,0
3954,-489,928,0
3953,-491,933,0
3952,-494,930,0
3956,-497,930,0
3954,-495,933,0
3953,-497,931,0
3953,-497,929,0
3955,-500,924,0
3959,-495,920,0
3962,-495,922,0
3964,-494,917,0
3960,-492,911,0
3963,-488,908,0
3966,-487,907,0
3961,-487,907,0
3960,-486,907,0
3961,-486,904,0
3961,-489,903,0
3963,-491,902,0
3959,-490,901,0
3960,-494,902,0
3960,-491,901,0
3960,-492,898,0
3962,-490,896,0
3964,-490,900,0
3965,-490,901,0
3963,-486,901,0
3965,-485,903,0
3969,-484,901,0
3971,-486,903,0
3972,-484,905,0
3968,-487,906,0
3966,-487,901,0
3964,-486,903,0
3964,-493,902,0
3960,-495,904,0
3960,-491,901,0
3956,-491,901,0
3957,-489,898,0
3959,-489,896,0
3962,-484,897,0
3964,-483,901,0
3968,-482,898,0
3968,-480,900,0
3967,-477,900,0
3966,-476,897,0
3963,-474,896,0
3959,-472,894,0
3964,-475,896,0
3962,-475,897,0
3961,-479,894,0
3961,-482,896,0
3962,-482,899,0
3964,-479,902,0
3963,-479,899,0
3962,-481,901,0
3959,-480,902,0
3953,-476,903,0
3951,-473,901,0
3950,-478,901,0
3948,-466,895,0
3951,-470,888,0
3957,-473,882,0
3959,-474,875,0
3966,-472,869,0
3977,-467,867,0
3979,-469,870,0
3985,-468,872,0
3988,-466,875,0
3988,-470,880,0
3982,-470,879,0
3979,-472,881,0
3978,-471,882,0
3974,-471,886,0
3971,-474,888,0
3970,-470,886,0
3968,-473,887,0
3964,-475,884,0
3962,-477,883,0
3960,-474,884,0
3962,-479,880,0
3957,-474,878,0
