accelerometer_x,accelerometer_y,accelerometer_z,fall
3988,356,520,0
3894,378,546,0
3812,399,575,0
3735,422,606,0
3663,457,636,0
3597,498,658,0
3534,548,676,0
3478,605,695,0
3443,656,718,0
3421,709,746,0
3406,766,780,0
3395,811,827,0
3395,841,874,0
3396,862,917,0
3388,869,952,0
3385,868,987,0
3376,854,1015,0
3369,836,1032,0
3369,807,1050,0
3369,777,1073,0
3377,750,1091,0
3386,723,1119,0
3396,698,1149,0
3407,673,1168,0
3420,655,1185,0
3437,620,1189,0
3462,587,1198,0
3486,557,1202,0
3513,528,1201,0
3534,495,1194,0
3555,463,1187,0
3568,444,1181,0
3571,439,1192,0
3560,440,1202,0
3556,436,1207,0
3552,436,1219,0
3547,444,1247,0
3541,461,1291,0
3534,494,1339,0
3527,533,1389,0
3521,580,1438,0
3511,620,1485,0
3500,634,1530,0
3481,658,1552,0
3451,689,1533,0
3428,712,1502,0
3408,716,1476,0
3403,714,1462,0
3398,719,1468,0
3389,732,1484,0
3372,765,1521,0
3357,807,1563,0
3354,853,1609,0
3349,900,1656,0
3340,941,1688,0
3335,966,1702,0
3331,973,1686,0
3333,954,1634,0
3339,909,1536,0
3340,871,1433,0
3345,852,1353,0
3356,850,1298,0
3374,867,1278,0
3398,903,1285,0
3431,934,1288,0
3467,963,1292,0
3510,990,1286,0
3559,997,1254,0
3624,979,1216,0
3705,944,1178,0
3790,897,1147,0
3879,843,1133,0
3974,770,1143,0
4063,682,1169,0
4154,581,1217,0
4239,492,1283,0
4315,409,1350,0
4383,318,1410,0
4438,208,1438,0
4465,98,1441,0
4459,-1,1423,0
4409,-83,1405,0
4324,-138,1400,0
4211,-176,1413,0
4079,-184,1445,0
3928,-174,1488,0
3776,-136,1535,0
3650,-79,1581,0
3574,-12,1633,0
3572,60,1685,0
3671,112,1721,0
3864,133,1707,0
4123,108,1606,0
4449,45,1406,0
4810,-60,1121,0
5176,-138,821,0
5533,-159,564,0
5892,-149,373,0
6220,-87,262,0
6480,36,238,0
6626,205,305,0
6644,405,438,0
6508,591,630,0
6235,722,850,0
5857,776,1059,0
5409,754,1212,0
4928,663,1291,0
4461,512,1286,0
4011,320,1216,0
3601,116,1115,0
3232,-62,1019,0
2926,-175,961,0
2700,-214,960,0
2567,-188,1007,0
2523,-99,1068,0
2543,37,1091,0
2603,216,1054,0
2686,434,939,0
2789,666,761,0
2909,882,564,0
3022,1074,376,0
3110,1255,231,0
3174,1418,119,0
3225,1555,56,0
3290,1657,30,0
3363,1722,34,0
3451,1751,63,0
3539,1726,95,0
3630,1657,132,0
3719,1552,180,0
3824,1413,226,0
3947,1240,255,0
4086,1032,249,0
4240,827,249,0
4395,663,334,0
4533,549,483,0
4624,440,601,0
4644,326,627,0
4599,212,573,0
4495,119,469,0
4358,62,324,0
4208,46,172,0
4049,65,55,0
3911,96,-52,0
3805,119,-189,0
3714,135,-259,0
3621,150,-290,0
3552,173,-290,0
3508,207,-278,0
3497,254,-266,0
3496,310,-247,0
3516,394,-214,0
3549,491,-172,0
3592,586,-144,0
3642,678,-125,0
3690,758,-117,0
3737,818,-115,0
3778,870,-116,0
3810,902,-114,0
3834,921,-107,0
3855,925,-87,0
3862,918,-48,0
3858,894,-28,0
3861,836,-26,0
3868,763,-35,0
3874,674,-55,0
3882,578,-80,0
3896,487,-97,0
3907,423,-94,0
3921,379,-80,0
3933,352,-54,0
3940,342,-22,0
3935,353,8,0
3915,370,27,0
3885,389,42,0
3856,417,57,0
3820,452,58,0
3779,497,53,0
3738,555,43,0
3705,613,27,0
3674,676,2,0
3652,734,-41,0
3637,785,-94,0
3629,824,-148,0
3627,852,-202,0
3630,853,-248,0
3643,827,-288,0
3670,765,-317,0
3722,672,-327,0
3786,554,-324,0
3874,427,-304,0
3978,313,-266,0
4092,204,-231,0
4218,100,-189,0
4353,3,-130,0
4482,-83,-64,0
4597,-165,-11,0
4693,-237,47,0
4780,-273,108,0
4849,-310,127,0
4895,-342,124,0
4914,-353,121,0
4881,-322,107,0
4797,-215,141,0
4671,-72,200,0
4518,93,260,0
4351,262,314,0
4185,439,353,0
4026,620,372,0
3872,808,362,0
3736,987,331,0
3630,1151,283,0
3555,1294,236,0
3505,1428,209,0
3475,1550,201,0
3467,1649,201,0
3484,1706,200,0
3518,1718,205,0
3572,1705,218,0
3629,1659,231,0
3685,1598,238,0
3742,1526,237,0
3794,1450,234,0
3841,1374,214,0
3879,1296,184,0
3910,1217,150,0
3941,1142,119,0
3972,1080,90,0
3995,1022,60,0
4014,966,33,0
4037,912,12,0
4064,852,-6,0
4084,798,-17,0
4109,748,-19,0
4132,697,-20,0
4151,649,-27,0
4157,605,-39,0
4149,568,-52,0
4134,537,-65,0
4117,507,-77,0
4097,483,-85,0
4069,460,-94,0
4039,440,-106,0
4004,417,-116,0
3973,400,-124,0
3940,386,-128,0
3908,374,-137,0
3876,368,-149,0
3850,359,-177,0
3831,362,-209,0
3819,366,-241,0
3817,366,-248,0
3824,375,-250,0
3850,386,-258,0
3891,396,-262,0
3946,407,-272,0
4009,409,-285,0
4064,404,-297,0
4120,399,-306,0
4177,380,-301,0
4230,356,-300,0
4276,332,-293,0
4318,306,-284,0
4352,284,-271,0
4371,269,-259,0
4384,257,-246,0
4388,243,-231,0
4377,241,-214,0
4357,248,-199,0
4330,261,-181,0
4297,281,-163,0
4259,304,-158,0
4222,320,-166,0
4179,333,-182,0
4140,335,-198,0
4104,343,-212,0
4066,353,-221,0
4035,361,-221,0
4014,362,-211,0
3998,359,-190,0
3989,351,-172,0
3972,352,-161,0
3956,363,-152,0
3944,368,-130,0
3938,392,-115,0
3942,413,-89,0
3944,439,-62,0
3949,472,-51,0
3952,510,-42,0
3959,547,-40,0
3966,585,-40,0
3973,620,-38,0
3976,647,-34,0
3980,676,-32,0
3984,696,-22,0
3985,712,-11,0
3992,711,-4,0
3994,701,0,0
3991,690,4,0
3981,682,6,0
3970,680,7,0
3961,675,15,0
3953,665,20,0
3951,648,28,0
3959,616,43,0
3967,578,50,0
3978,537,55,0
3990,490,57,0
4003,447,55,0
4015,403,49,0
4022,362,49,0
4028,335,39,0
4027,311,24,0
4026,309,1,0
4023,291,-5,0
4020,274,-15,0
4016,260,-32,0
4012,258,-55,0
4014,268,-76,0
4018,283,-95,0
4032,307,-111,0
4043,344,-116,0
4057,390,-117,0
4068,446,-114,0
4082,505,-107,0
4089,569,-106,0
4094,635,-115,0
4095,699,-129,0
4093,765,-152,0
4089,821,-175,0
4086,881,-190,0
4079,932,-193,0
4073,976,-187,0
4063,1010,-173,0
4053,1037,-158,0
4039,1053,-133,0
4023,1052,-111,0
4013,1054,-100,0
4007,1046,-101,0
4003,1037,-108,0
4003,1034,-118,0
4012,1038,-123,0
4034,1052,-111,0
4066,1075,-82,0
4102,1101,-50,0
4144,1132,-15,0
4195,1160,20,0
4248,1176,50,0
4303,1184,69,0
4354,1185,76,0
4402,1174,73,0
4442,1152,61,0
4467,1127,41,0
4479,1098,23,0
4477,1070,9,0
4467,1038,-10,0
4441,1005,-31,0
4403,974,-47,0
4357,944,-60,0
4302,918,-73,0
4244,903,-88,0
4183,896,-100,0
4130,902,-107,0
4083,893,-107,0
4047,881,-112,0
4015,872,-121,0
3981,870,-136,0
3955,863,-153,0
3933,847,-168,0
3922,810,-180,0
3915,772,-189,0
3914,723,-190,0
3913,680,-194,0
3910,628,-202,0
3905,568,-200,0
3902,501,-203,0
3895,427,-207,0
3891,337,-213,0
3885,239,-216,0
3874,126,-215,0
3868,7,-206,0
3862,-115,-197,0
3853,-232,-177,0
3847,-342,-149,0
3838,-437,-117,0
3829,-519,-68,0
3826,-596,-22,0
3833,-659,31,0
3854,-705,80,0
3884,-732,126,0
3927,-733,172,0
3986,-707,214,0
4044,-656,250,0
4111,-583,277,0
4197,-492,287,0
4289,-387,283,0
4379,-271,265,0
4461,-145,243,0
4538,-18,215,0
4601,107,182,0
4653,236,149,0
4685,353,128,0
4696,465,123,0
4688,568,132,0
4659,662,149,0
4607,747,184,0
4538,816,222,0
4445,871,258,0
4339,908,274,0
4233,934,281,0
4138,940,272,0
4036,941,250,0
3944,931,221,0
3869,917,193,0
3815,892,175,0
3785,852,163,0
3781,810,155,0
3793,753,144,0
3823,687,135,0
3855,616,131,0
3895,539,130,0
3940,453,129,0
3988,361,133,0
4036,280,151,0
4070,204,172,0
4104,139,197,0
4133,80,227,0
4152,38,261,0
4165,0,298,0
4165,-29,330,0
4158,-48,361,0
4147,-73,396,0
4125,-81,429,0
4104,-73,463,0
4075,-59,494,0
4039,-37,517,0
4004,-9,537,0
3958,28,556,0
3920,56,573,0
3880,89,589,0
3835,126,600,0
3793,159,603,0
3760,194,600,0
3733,211,597,0
3720,220,594,0
3709,225,593,0
3715,221,587,0
3729,209,591,0
3747,194,604,0
3775,185,623,0
3807,185,644,0
3838,193,668,0
3876,190,684,0
3917,188,700,0
3961,193,721,0
3999,217,741,0
4041,237,755,0
4071,252,766,0
4085,289,772,0
4069,353,747,0
4035,438,718,0
3995,519,693,0
3952,593,650,0
3902,650,599,0
3838,702,534,0
3767,745,481,0
3687,782,462,0
3590,834,484,0
3498,902,568,0
3416,986,671,0
3351,1050,777,0
3311,1087,855,0
3292,1095,904,0
3293,1070,929,0
3310,1017,929,0
3330,949,924,0
3350,883,925,0
3354,822,942,0
3359,778,980,0
3364,740,1029,0
3379,699,1068,0
3408,650,1095,0
3451,597,1113,0
3504,550,1117,0
3564,525,1127,0
3623,521,1158,0
3667,538,1204,0
3708,562,1251,0
3741,591,1311,0
3766,628,1383,0
3789,671,1455,0
3800,704,1517,0
3804,731,1555,0
3796,749,1568,0
3776,761,1558,0
3753,771,1524,0
3720,778,1474,0
3684,786,1412,0
3651,794,1351,0
3622,802,1287,0
3593,808,1232,0
3577,812,1184,0
3576,811,1139,0
3583,808,1089,0
3600,790,1035,0
3617,744,965,0
3635,720,909,0
3659,702,855,0
3688,682,811,0
3716,655,786,0
3741,617,785,0
3764,559,804,0
3778,490,835,0
3790,432,871,0
3797,409,919,0
3798,425,982,0
3799,467,1048,0
3796,531,1106,0
3801,601,1159,0
3808,657,1207,0
3821,674,1252,0
3841,713,1340,0
3887,757,1455,0
3991,763,1556,0
4152,722,1603,0
4375,644,1576,0
4652,535,1459,0
4949,416,1263,0
5251,303,1008,0
5526,230,758,0
5753,207,565,0
5911,215,460,0
5981,248,454,0
