accelerometer_x,accelerometer_y,accelerometer_z,fall
2814,1714,2319,0
2819,1718,2323,0
2824,1713,2329,0
2824,1711,2330,0
2823,1714,2333,0
2823,1715,2331,0
2821,1720,2327,0
2820,1726,2325,0
2818,1729,2321,0
2813,1729,2319,0
2811,1731,2313,0
2807,1731,2313,0
2803,1730,2309,0
2797,1727,2308,0
2795,1719,2306,0
2797,1713,2306,0
2795,1706,2310,0
2797,1701,2310,0
2801,1696,2311,0
2801,1694,2310,0
2803,1688,2316,0
2809,1686,2315,0
2817,1680,2317,0
2824,1674,2323,0
2829,1673,2331,0
2832,1674,2333,0
2837,1675,2336,0
2844,1672,2339,0
2851,1675,2343,0
2855,1676,2344,0
2855,1682,2341,0
2859,1693,2337,0
2859,1700,2333,0
2857,1706,2326,0
2855,1708,2318,0
2849,1716,2312,0
2842,1718,2305,0
2834,1714,2299,0
2828,1711,2295,0
2821,1708,2296,0
2814,1704,2293,0
2811,1699,2294,0
2806,1687,2296,0
2805,1682,2298,0
2806,1676,2297,0
2799,1674,2301,0
2802,1674,2308,0
2804,1676,2313,0
2811,1677,2312,0
2819,1680,2313,0
2825,1683,2316,0
2832,1688,2322,0
2841,1696,2322,0
2847,1700,2322,0
2859,1706,2322,0
2860,1710,2321,0
2864,1714,2326,0
2870,1719,2325,0
2866,1723,2323,0
2864,1726,2322,0
2859,1724,2317,0
2853,1721,2312,0
2846,1715,2311,0
2840,1705,2310,0
2834,1697,2309,0
2826,1692,2309,0
2823,1688,2310,0
2815,1692,2310,0
2809,1693,2306,0
2809,1691,2309,0
2807,1685,2312,0
2807,1684,2312,0
2810,1682,2309,0
2812,1680,2314,0
2813,1681,2317,0
2821,1681,2319,0
2827,1683,2321,0
2832,1681,2319,0
2832,1683,2321,0
2836,1679,2318,0
2837,1679,2317,0
2840,1675,2319,0
2843,1675,2319,0
2840,1671,2317,0
2839,1673,2316,0
2838,1674,2317,0
2836,1675,2313,0
2835,1676,2312,0
2833,1673,2313,0
2835,1670,2316,0
2836,1673,2320,0
2838,1672,2319,0
2837,1674,2322,0
2840,1676,2324,0
2838,1683,2326,0
2837,1691,2327,0
2832,1696,2324,0
2830,1698,2323,0
2830,1701,2321,0
2826,1703,2318,0
2825,1706,2319,0
2827,1707,2317,0
2829,1705,2315,0
2825,1709,2314,0
2827,1704,2316,0
2822,1700,2316,0
2821,1698,2317,0
2821,1695,2321,0
2818,1694,2324,0
2821,1688,2323,0
2821,1690,2327,0
2824,1693,2327,0
2828,1695,2328,0
2829,1695,2327,0
2830,1697,2330,0
2831,1693,2332,0
2834,1686,2334,0
2838,1682,2338,0
2835,1676,2338,0
2837,1675,2339,0
2829,1675,2337,0
2827,1678,2337,0
2824,1679,2335,0
2822,1676,2331,0
2818,1676,2329,0
2812,1674,2331,0
2807,1675,2328,0
2804,1666,2320,0
2805,1663,2318,0
2802,1662,2318,0
2801,1664,2321,0
2799,1666,2326,0
2803,1670,2324,0
2811,1672,2325,0
2817,1675,2328,0
2824,1677,2328,0
2830,1676,2328,0
2838,1673,2327,0
2843,1677,2324,0
2842,1681,2326,0
2846,1684,2325,0
2848,1679,2330,0
2847,1677,2328,0
2846,1677,2332,0
2844,1676,2336,0
2845,1672,2335,0
2847,1667,2337,0
2842,1668,2336,0
2838,1668,2338,0
2837,1669,2333,0
2834,1669,2327,0
2830,1670,2320,0
2827,1675,2316,0
2827,1674,2317,0
2826,1678,2317,0
2823,1676,2321,0
2823,1673,2329,0
2824,1665,2331,0
2825,1661,2331,0
2821,1652,2335,0
2816,1649,2335,0
2815,1648,2334,0
2814,1651,2336,0
2816,1653,2335,0
2818,1658,2336,0
2816,1664,2331,0
2819,1666,2330,0
2819,1673,2333,0
2822,1681,2327,0
2825,1688,2322,0
2829,1690,2317,0
2835,1690,2315,0
2838,1688,2315,0
2842,1688,2315,0
2848,1686,2318,0
2849,1681,2320,0
2849,1679,2320,0
2848,1676,2322,0
2844,1673,2325,0
2838,1671,2328,0
2832,1670,2330,0
2823,1668,2331,0
2821,1669,2332,0
2817,1669,2336,0
2814,1667,2341,0
2812,1664,2343,0
2809,1662,2344,0
2811,1661,2339,0
2812,1664,2340,0
2810,1665,2334,0
2814,1664,2331,0
2815,1666,2324,0
2820,1670,2322,0
2823,1675,2321,0
2827,1677,2321,0
2829,1676,2320,0
2830,1675,2322,0
2834,1674,2326,0
2839,1671,2331,0
2841,1667,2333,0
2841,1663,2339,0
2841,1665,2337,0
2841,1665,2337,0
2839,1670,2335,0
2836,1677,2331,0
2836,1680,2328,0
2833,1688,2327,0
2832,1692,2323,0
2829,1697,2324,0
2828,1700,2321,0
2828,1701,2319,0
2833,1703,2321,0
2830,1706,2320,0
2828,1704,2322,0
2826,1700,2323,0
2824,1700,2324,0
2822,1698,2326,0
2824,1688,2327,0
2817,1682,2328,0
2812,1678,2325,0
2814,1676,2328,0
2809,1677,2326,0
2807,1676,2327,0
2805,1673,2329,0
2806,1670,2329,0
2805,1676,2328,0
2809,1675,2333,0
2811,1676,2332,0
2817,1678,2334,0
2824,1680,2333,0
2828,1683,2336,0
2827,1685,2329,0
2830,1685,2331,0
2831,1687,2331,0
2835,1691,2332,0
2834,1689,2331,0
2834,1689,2332,0
2837,1690,2329,0
2837,1690,2331,0
2840,1692,2326,0
2835,1694,2326,0
2834,1690,2325,0
2832,1693,2323,0
2829,1691,2327,0
2829,1684,2329,0
2828,1685,2333,0
2824,1679,2336,0
2823,1681,2336,0
2818,1682,2333,0
2813,1689,2328,0
2816,1689,2326,0
2811,1688,2324,0
2811,1686,2319,0
2810,1687,2314,0
2812,1691,2312,0
2818,1686,2313,0
2819,1690,2314,0
2824,1694,2323,0
2827,1695,2322,0
2828,1700,2320,0
2833,1700,2328,0
2836,1697,2330,0
2834,1698,2327,0
2836,1697,2327,0
2834,1698,2331,0
2834,1698,2331,0
2835,1695,2328,0
2834,1691,2328,0
2831,1691,2328,0
2830,1687,2328,0
2831,1682,2330,0
2827,1682,2328,0
2825,1685,2326,0
2824,1683,2323,0
2826,1683,2323,0
2822,1683,2324,0
2822,1684,2324,0
2824,1681,2325,0
2824,1681,2326,0
2826,1680,2329,0
2827,1684,2327,0
2824,1686,2329,0
2823,1688,2334,0
2821,1691,2333,0
2821,1690,2334,0
2823,1690,2335,0
2823,1686,2336,0
2826,1690,2339,0
2823,1687,2335,0
2819,1683,2334,0
2820,1684,2333,0
2821,1683,2331,0
2817,1685,2325,0
2819,1686,2324,0
2818,1688,2322,0
2816,1689,2318,0
2814,1687,2316,0
2814,1684,2315,0
2816,1683,2315,0
2816,1679,2315,0
2815,1678,2315,0
2817,1674,2319,0
2819,1676,2324,0
2820,1675,2328,0
2823,1675,2334,0
2825,1675,2342,0
2825,1678,2345,0
2830,1680,2345,0
2835,1684,2344,0
2842,1689,2337,0
2847,1697,2335,0
2847,1702,2335,0
2849,1703,2334,0
2849,1706,2335,0
2851,1705,2335,0
2847,1701,2333,0
2839,1696,2331,0
2834,1693,2330,0
2827,1690,2326,0
2820,1686,2324,0
2812,1679,2320,0
2808,1677,2319,0
2801,1675,2319,0
2799,1671,2319,0
2798,1671,2319,0
2796,1670,2319,0
2798,1670,2315,0
2804,1673,2316,0
2809,1674,2316,0
2813,1680,2315,0
2817,1685,2315,0
2821,1691,2314,0
2826,1696,2315,0
2826,1698,2315,0
2831,1704,2315,0
2833,1700,2317,0
2832,1702,2322,0
2836,1698,2322,0
2833,1695,2321,0
2830,1689,2324,0
2831,1687,2324,0
2825,1688,2324,0
2823,1685,2329,0
2822,1680,2327,0
2821,1683,2323,0
2822,1684,2318,0
2820,1684,2318,0
2818,1685,2318,0
2816,1690,2317,0
2820,1695,2317,0
2826,1699,2319,0
2830,1697,2316,0
2831,1700,2315,0
2836,1700,2312,0
2838,1701,2310,0
2840,1702,2306,0
2838,1704,2309,0
2836,1705,2311,0
2832,1704,2311,0
2830,1704,2309,0
2826,1703,2312,0
2821,1700,2313,0
2820,1696,2313,0
2815,1694,2313,0
2812,1688,2312,0
2809,1686,2312,0
2809,1687,2314,0
2810,1691,2315,0
2812,1693,2314,0
2808,1699,2315,0
2810,1700,2315,0
2815,1707,2315,0
2820,1714,2313,0
2825,1720,2314,0
2832,1721,2314,0
2836,1723,2312,0
2839,1720,2309,0
2839,1720,2305,0
2840,1720,2303,0
2838,1717,2303,0
2836,1718,2307,0
2832,1721,2309,0
2834,1719,2307,0
2829,1722,2309,0
2828,1726,2308,0
2827,1724,2307,0
2823,1723,2306,0
2820,1721,2304,0
2815,1717,2306,0
2818,1714,2308,0
2819,1712,2307,0
2821,1715,2310,0
2821,1716,2309,0
2822,1714,2309,0
2825,1715,2310,0
2827,1712,2306,0
2830,1712,2310,0
2831,1713,2309,0
2830,1711,2310,0
2831,1711,2310,0
2828,1707,2310,0
2830,1704,2312,0
2830,1706,2314,0
2829,1706,2312,0
2831,1704,2312,0
2830,1704,2315,0
2826,1704,2317,0
2825,1703,2315,0
2823,1702,2315,0
2820,1703,2315,0
2812,1704,2315,0
2811,1702,2315,0
2810,1702,2314,0
2811,1698,2314,0
2810,1697,2312,0
2810,1694,2314,0
2809,1694,2315,0
2812,1697,2312,0
2811,1701,2313,0
2815,1706,2315,0
2820,1704,2313,0
2824,1708,2314,0
2829,1712,2316,0
2833,1717,2316,0
2841,1716,2318,0
2843,1722,2320,0
2840,1723,2322,0
2843,1726,2319,0
2841,1725,2318,0
2837,1728,2317,0
2837,1725,2317,0
2835,1724,2314,0
2832,1720,2313,0
2826,1717,2314,0
2823,1719,2309,0
2821,1717,2305,0
2817,1713,2306,0
2812,1714,2306,0
2811,1710,2305,0
2807,1711,2307,0
2807,1707,2306,0
2807,1702,2306,0
2805,1700,2306,0
2809,1696,2308,0
2815,1695,2309,0
2820,1693,2307,0
2822,1695,2312,0
2825,1694,2313,0
2825,1691,2311,0
2826,1688,2314,0
2825,1689,2313,0
2830,1687,2312,0
2830,1687,2314,0
2830,1691,2317,0
2831,1692,2312,0
2837,1695,2309,0
2836,1697,2310,0
2836,1696,2309,0
2837,1693,2309,0
2833,1694,2304,0
2830,1695,2308,0
2827,1695,2310,0
2824,1695,2312,0
2820,1692,2314,0
2822,1692,2318,0
2824,1694,2322,0
2826,1695,2321,0
2827,1699,2317,0
2830,1700,2319,0
2835,1699,2316,0
2836,1699,2319,0
2837,1699,2317,0
2839,1700,2316,0
2838,1703,2316,0
2837,1708,2322,0
2839,1710,2323,0
2837,1716,2325,0
2833,1713,2327,0
2829,1711,2323,0
2826,1710,2320,0
2821,1706,2315,0
2820,1702,2317,0
2818,1700,2312,0
2814,1702,2308,0
2811,1703,2308,0
2805,1702,2310,0
2801,1705,2310,0
2799,1705,2309,0
2801,1704,2303,0
2803,1704,2300,0
2806,1708,2295,0
2809,1710,2293,0
2818,1711,2291,0
2823,1711,2291,0
2827,1710,2295,0
2829,1712,2300,0
2831,1707,2306,0
2832,1708,2312,0
2835,1709,2318,0
2836,1702,2319,0
2832,1701,2321,0
2835,1700,2321,0
2834,1694,2320,0
2831,1692,2326,0
2832,1689,2327,0
2833,1686,2329,0
2834,1686,2334,0
2830,1684,2328,0
2832,1685,2329,0
2838,1684,2330,0
2840,1689,2333,0
2844,1691,2330,0
2847,1691,2326,0
2851,1692,2323,0
2849,1690,2322,0
2849,1691,2319,0
2850,1692,2318,0
2846,1693,2320,0
2839,1695,2318,0
2837,1694,2317,0
2832,1693,2316,0
2823,1690,2314,0
2819,1692,2311,0
2811,1695,2307,0
2802,1695,2307,0
2795,1696,2306,0
2793,1693,2304,0
2792,1698,2304,0
2795,1695,2307,0
2795,1697,2312,0
2796,1703,2315,0
2803,1703,2312,0
2808,1698,2317,0
2813,1695,2320,0
2821,1696,2322,0
2824,1694,2323,0
2827,1694,2324,0
2829,1689,2324,0
2832,1687,2328,0
2831,1683,2329,0
2833,1684,2324,0
2831,1682,2323,0
2834,1683,2322,0
2833,1686,2321,0
2831,1685,2321,0
2825,1688,2322,0
2824,1690,2322,0
2820,1694,2323,0
2817,1696,2321,0
2816,1700,2321,0
2816,1703,2319,0
2818,1702,2322,0
2816,1703,2322,0
2818,1701,2325,0
2816,1700,2322,0
2813,1701,2322,0
2813,1699,2320,0
2816,1697,2319,0
2818,1695,2323,0
2820,1694,2324,0
2820,1695,2322,0
2822,1696,2322,0
2819,1695,2322,0
2823,1695,2322,0
2824,1698,2321,0
2828,1699,2319,0
2831,1697,2320,0
2836,1694,2323,0
2836,1696,2321,0
2837,1697,2320,0
2836,1699,2322,0
2833,1699,2322,0
2826,1701,2320,0
2820,1704,2318,0
2818,1702,2316,0
2810,1699,2315,0
2805,1697,2316,0
2803,1697,2312,0
2799,1699,2315,0
2796,1702,2315,0
2797,1702,2314,0
2798,1699,2316,0
2799,1701,2320,0
2808,1701,2323,0
2813,1702,2320,0
2817,1700,2323,0
2823,1702,2323,0
2828,1703,2323,0
2830,1705,2328,0
2829,1710,2323,0
2829,1714,2321,0
2832,1712,2320,0
2829,1719,2324,0
2826,1719,2324,0
2827,1724,2323,0
2828,1724,2318,0
2821,1726,2315,0
2821,1726,2320,0
2816,1727,2316,0
2815,1729,2310,0
2811,1725,2310,0
2806,1727,2309,0
2806,1727,2309,0
2804,1722,2313,0
2805,1721,2311,0
2804,1720,2312,0
2807,1715,2315,0
2808,1714,2320,0
2813,1709,2324,0
2811,1703,2329,0
2813,1699,2330,0
2812,1698,2329,0
2816,1698,2334,0
2815,1696,2334,0
2816,1696,2334,0
2815,1696,2334,0
2812,1698,2327,0
2814,1697,2324,0
2815,1700,2319,0
2821,1705,2320,0
2822,1709,2318,0
2823,1714,2318,0
2824,1718,2317,0
2827,1721,2315,0
2829,1721,2315,0
2833,1725,2316,0
2836,1725,2314,0
2837,1724,2307,0
2835,1720,2306,0
2834,1718,2308,0
2831,1714,2311,0
2826,1711,2318,0
2818,1703,2315,0
2814,1697,2318,0
2807,1695,2320,0
2801,1692,2324,0
2800,1692,2326,0
2797,1692,2328,0
2794,1691,2328,0
2796,1689,2325,0
2801,1693,2320,0
2804,1697,2315,0
2814,1701,2309,0
2822,1703,2304,0
