accelerometer_x,accelerometer_y,accelerometer_z,fall
7981,2766,1530,0
7803,3054,1576,0
7454,3331,1628,0
6985,3556,1678,0
6479,3669,1712,0
6022,3707,1737,0
5707,3652,1743,0
5483,3526,1718,0
5310,3376,1665,0
5166,3209,1620,0
5059,3026,1554,0
4945,2847,1505,0
4826,2670,1448,0
4706,2523,1388,0
4587,2397,1303,0
4483,2281,1202,0
4409,2168,1112,0
4380,2068,1034,0
4409,1977,947,0
4512,1894,848,0
4666,1829,844,0
4829,1773,860,0
4975,1828,785,0
5093,1954,683,0
5229,2115,672,0
5344,2191,598,0
5391,2185,298,0
5334,2141,-106,0
5224,2076,-421,0
5043,1946,-647,0
4812,1778,-779,0
4481,1617,-791,0
4067,1516,-656,0
3619,1456,-435,0
3188,1391,-268,0
2779,1334,-245,0
2394,1279,-310,0
2062,1238,-344,0
1786,1189,-422,0
1577,1134,-551,0
1411,1065,-654,0
1274,964,-653,0
1158,863,-557,0
1025,765,-468,0
848,686,-397,0
605,638,-376,0
299,603,-459,0
-37,563,-647,0
-366,511,-849,0
-658,454,-1014,0
-910,448,-1130,0
-1098,488,-1199,0
-1218,525,-1194,0
-1283,528,-1128,0
-1301,498,-1014,0
-1298,435,-884,0
-1274,328,-784,0
-1228,198,-762,0
-1141,77,-812,0
-977,-35,-853,0
-701,-126,-768,0
-348,-124,-600,0
54,-34,-401,0
495,63,-278,0
986,84,-277,0
1521,22,-411,0
2142,-152,-649,0
2863,-419,-948,0
3753,-782,-1285,0
4872,-1157,-1476,0
6392,-1438,-1162,0
8247,-1469,-304,0
10115,-1210,456,0
11443,-523,869,0
11868,282,987,0
11406,555,777,0
10296,159,367,0
9127,-407,130,0
8046,-500,369,0
7227,-255,792,0
6683,8,1084,0
6388,155,1138,0
6346,276,1081,0
6455,514,1161,0
6653,821,1299,0
6893,1078,1311,0
7094,1268,1210,0
7218,1428,1106,0
7244,1585,1074,0
7144,1692,1091,0
6952,1744,1109,0
6699,1784,1119,0
6457,1814,1096,0
6259,1861,1071,0
6107,1946,1064,0
6030,2018,1054,0
6031,2053,1026,0
6081,2081,1022,0
6146,2072,1061,0
6208,1981,1141,0
6211,1813,1242,0
6140,1572,1323,0
5973,1337,1388,0
5717,1112,1461,0
5437,902,1487,0
5157,793,1500,0
4853,857,1555,0
4564,1071,1639,0
4324,1355,1720,0
4178,1652,1762,0
4131,1922,1748,0
4165,2170,1653,0
4271,2457,1479,0
4409,2788,1237,0
4529,3138,934,0
4582,3461,594,0
4510,3686,265,0
4285,3730,-45,0
3942,3538,-291,0
3543,3138,-414,0
3157,2630,-444,0
2814,2117,-354,0
2514,1624,-175,0
2240,1209,33,0
1941,895,223,0
1577,706,366,0
1157,660,476,0
754,715,578,0
404,770,599,0
156,751,483,0
0,645,233,0
-82,394,-146,0
-74,99,-533,0
-9,-230,-851,0
113,-544,-1066,0
308,-838,-1177,0
570,-1110,-1237,0
885,-1344,-1227,0
1193,-1496,-1137,0
1470,-1594,-1010,0
1721,-1658,-891,0
1916,-1669,-775,0
2085,-1619,-653,0
2225,-1507,-520,0
2357,-1341,-348,0
2487,-1148,-124,0
2608,-1000,129,0
2700,-904,278,0
2759,-825,387,0
2777,-782,502,0
2753,-826,621,0
2628,-1001,909,0
2449,-1342,1446,0
2387,-1942,1829,0
2585,-2727,1425,0
3036,-3306,425,0
3688,-3232,-448,0
4715,-2491,-870,0
6258,-1321,-896,0
8362,-201,-486,0
10469,571,218,0
11877,747,914,0
12289,411,1522,0
11816,-94,1971,0
10377,-318,2100,0
7995,-359,1886,0
5146,-566,1308,0
2678,-863,765,0
1070,-487,709,0
306,772,1056,0
63,2190,1490,0
-6,3477,1689,0
231,4166,1702,0
717,4301,1663,0
1289,3988,1385,0
1809,3499,912,0
2274,2951,465,0
2781,2427,231,0
3431,2023,270,0
4187,1821,514,0
4908,1824,760,0
5501,1961,882,0
6014,2187,958,0
6490,2487,1050,0
6902,2841,1149,0
7199,3191,1208,0
7375,3466,1121,0
7544,3576,980,0
7863,3513,894,0
8295,3469,950,0
8663,3500,1064,0
8662,3571,1132,0
8101,3581,1149,0
7093,3431,1076,0
5884,3169,1023,0
4758,2840,1081,0
3873,2511,1055,0
3310,2295,894,0
3105,2140,753,0
3214,1943,708,0
3497,1668,735,0
3795,1413,735,0
4071,1248,722,0
4310,1087,825,0
4549,818,792,0
4757,563,557,0
4943,336,266,0
5171,86,29,0
5388,-207,-164,0
5546,-459,-343,0
5641,-641,-526,0
5691,-773,-631,0
5720,-873,-636,0
5687,-960,-663,0
5591,-1025,-724,0
5427,-1032,-753,0
5168,-940,-719,0
4823,-777,-635,0
4436,-558,-510,0
3980,-266,-332,0
3492,53,-133,0
2988,359,36,0
2507,626,158,0
2052,842,225,0
1656,979,239,0
1326,1062,238,0
1062,1075,228,0
859,1017,211,0
691,868,158,0
533,643,81,0
368,385,-13,0
171,136,-124,0
-60,-87,-227,0
-333,-285,-322,0
-608,-458,-398,0
-875,-594,-434,0
-1119,-683,-454,0
-1314,-726,-474,0
-1456,-766,-488,0
-1512,-831,-497,0
-1510,-896,-475,0
-1467,-916,-401,0
-1421,-890,-289,0
-1374,-837,-142,0
-1322,-791,-8,0
-1231,-755,85,0
-1084,-740,164,0
-879,-744,219,0
-632,-784,229,0
-366,-831,215,0
-115,-857,195,0
121,-838,186,0
326,-765,202,0
494,-631,232,0
631,-437,302,0
735,-196,389,0
811,90,432,0
860,390,395,0
889,649,253,0
926,817,54,0
947,940,-82,0
956,1070,-82,0
931,1186,31,0
868,1251,235,0
774,1322,551,0
654,1511,934,0
573,1806,1306,0
558,2138,1641,0
622,2387,1909,0
790,2479,2070,0
1041,2483,2078,0
1325,2556,1864,0
1603,2795,1419,0
1868,3119,822,0
2203,3354,370,0
2685,3436,520,0
3414,3227,1450,0
4256,2577,2574,0
5280,1825,3819,0
6653,1512,5030,0
8295,1890,5757,0
10033,2729,5766,0
11388,3508,5075,0
12168,3876,3968,0
12288,3877,2929,0
11778,3659,2179,0
10817,3202,1667,0
9663,2481,1408,0
8495,1583,1325,0
7351,654,1223,0
6263,-116,1136,0
5286,-626,1069,0
4444,-904,907,0
3738,-1014,576,0
3186,-1007,200,0
2756,-872,-96,0
2403,-613,-255,0
2099,-318,-281,0
1844,-40,20,0
1631,254,980,0
1464,382,2063,0
1278,63,2158,0
1297,-683,1417,0
1552,-1162,540,0
1501,-766,528,0
1101,14,829,0
774,549,500,0
800,986,591,0
1389,1465,1389,0
2643,1788,2580,0
4988,2063,5364,0
9142,2278,8702,0
14338,2344,6004,0
18729,2256,795,0
19856,1886,-2491,0
18112,1547,-4730,0
14543,2298,-5448,0
10197,3705,-3836,0
6516,4614,-1210,0
4350,4322,950,0
3360,3590,2169,0
2887,3339,2702,0
2487,3518,2812,0
2111,3494,2544,0
1887,3093,2169,0
1760,2733,1839,0
1752,2678,1522,0
1871,2859,1191,0
2158,3122,923,0
2626,3377,715,0
3191,3674,641,0
3874,3916,673,0
4694,4046,829,0
5521,4066,1043,0
6276,3918,1121,0
6814,3644,1022,0
7086,3241,810,0
7102,2782,609,0
6919,2318,466,0
6612,1875,372,0
6253,1498,297,0
5996,1205,258,0
5905,966,266,0
6009,783,346,0
6260,640,494,0
6536,529,644,0
6693,461,750,0
6645,418,783,0
6431,345,767,0
6042,242,769,0
5473,178,687,0
4816,183,435,0
4225,214,80,0
3738,203,-288,0
3366,132,-597,0
3116,27,-789,0
2964,-90,-855,0
2886,-146,-835,0
2868,-135,-763,0
2883,-78,-658,0
2935,0,-489,0
3010,105,-271,0
3101,232,-48,0
3171,387,162,0
3185,574,325,0
3110,756,416,0
2942,900,428,0
2699,980,346,0
2436,955,200,0
2153,838,15,0
1899,657,-154,0
1678,419,-261,0
1465,155,-253,0
1244,-153,-189,0
995,-500,-121,0
724,-835,-57,0
431,-1120,21,0
126,-1345,94,0
-165,-1519,147,0
-427,-1686,183,0
-670,-1816,201,0
-899,-1901,209,0
-1096,-1966,204,0
-1259,-2035,171,0
-1396,-2041,114,0
-1490,-1934,85,0
-1541,-1726,79,0
-1548,-1472,75,0
-1510,-1204,48,0
-1419,-942,-14,0
-1294,-638,-124,0
-1167,-273,-282,0
-1014,74,-461,0
-843,356,-567,0
-633,546,-577,0
-395,727,-464,0
-149,933,-250,0
107,1178,114,0
361,1433,597,0
643,1650,1137,0
978,1812,1657,0
1372,1954,2084,0
1819,2084,2333,0
2269,2190,2370,0
2700,2310,2243,0
3075,2510,1998,0
3408,2866,1688,0
3682,3231,1219,0
3939,3565,902,0
4334,3779,1130,0
4859,3795,1922,0
5404,3751,3028,0
5931,3915,4269,0
6428,4442,5232,0
6972,5201,5543,0
7575,5753,5167,0
8091,5800,4354,0
8448,5259,3431,0
8601,4290,2607,0
8532,3253,2020,0
8199,2375,1699,0
7631,1595,1456,0
6953,842,1281,0
6228,145,1139,0
5493,-438,919,0
4808,-857,572,0
4179,-1048,200,0
3655,-1035,-132,0
3254,-844,-243,0
3006,-546,-120,0
2862,-224,83,0
2763,39,222,0
2681,195,414,0
2617,234,741,0
2614,250,1309,0
2591,168,1523,0
2544,-161,1147,0
2648,-665,633,0
2818,-865,522,0
2885,-740,1047,0
2800,-650,1654,0
2686,-719,1667,0
2745,-778,1307,0
3078,-574,1060,0
3667,-96,1003,0
4465,456,1441,0
5671,994,2991,0
7844,1301,5219,0
10970,1346,5614,0
14391,1640,3120,0
16299,1937,-20,0
15677,2271,-2168,0
13563,2491,-3395,0
10604,3183,-3151,0
7720,3982,-1732,0
5646,4038,-386,0
4331,3400,315,0
3435,2943,871,0
2657,3001,1391,0
1984,3296,1598,0
1487,3587,1610,0
1290,3754,1562,0
1495,3852,1517,0
1909,4051,1518,0
2385,4333,1505,0
2902,4579,1470,0
3478,4730,1365,0
4060,4778,1193,0
4687,4633,1002,0
5345,4325,947,0
5967,3969,1006,0
6463,3582,847,0
6793,3166,591,0
6907,2682,407,0
6810,2094,344,0
6495,1427,319,0
5973,709,193,0
5391,26,24,0
4994,-608,-156,0
4961,-1143,-137,0
5310,-1562,76,0
5903,-1805,332,0
6525,-1840,500,0
6992,-1737,479,0
7218,-1550,344,0
7174,-1360,163,0
6808,-1139,-14,0
6154,-876,-161,0
5365,-607,-336,0
4564,-341,-500,0
3816,-110,-588,0
3167,45,-600,0
2653,146,-566,0
2280,259,-479,0
2039,410,-321,0
1889,585,-134,0
1800,760,56,0
1757,932,246,0
1788,1105,455,0
1846,1249,645,0
1905,1318,754,0
1933,1311,784,0
1966,1245,762,0
1984,1130,653,0
1960,1007,504,0
1870,873,356,0
1717,693,227,0
1500,441,150,0
1213,81,113,0
857,-369,47,0
452,-851,-83,0
23,-1305,-206,0
-392,-1679,-290,0
-769,-1969,-340,0
-1071,-2195,-370,0
-1302,-2336,-378,0
-1469,-2362,-363,0
-1561,-2280,-311,0
-1612,-2118,-249,0
-1628,-1932,-224,0
-1617,-1735,-230,0
-1581,-1494,-234,0
-1526,-1180,-229,0
-1430,-804,-225,0
-1302,-384,-244,0
-1108,6,-310,0
-831,318,-374,0
-481,497,-312,0
-67,562,-134,0
362,622,96,0
745,759,354,0
1045,1013,686,0
1288,1310,1075,0
1529,1606,1472,0
1918,1930,1966,0
2426,2183,2308,0
2991,2243,2390,0
3569,2257,2379,0
4134,2389,2341,0
4595,2809,2291,0
4841,3620,2244,0
4842,4684,2252,0
4671,5599,2320,0
4447,6042,2522,0
4294,5971,2966,0
4261,5502,3522,0
4335,4869,4053,0
4466,4255,4355,0
4618,3762,4229,0
4754,3509,3747,0
4915,3326,3065,0
5120,3088,2347,0
5363,2783,1806,0
5555,2412,1471,0
5685,1941,1292,0
5714,1439,1214,0
5579,944,1048,0
5353,462,714,0
5060,11,306,0
4716,-350,-102,0
4398,-573,-390,0
4206,-671,-442,0
4193,-697,-219,0
4356,-673,303,0
4629,-655,1103,0
4936,-746,2142,0
4984,-1072,2310,0
4809,-1844,1281,0
4827,-2659,39,0
4903,-2320,-462,0
4970,-1084,122,0
5076,-261,854,0
4989,-252,844,0
4702,-667,772,0
4388,-948,808,0
4210,-971,661,0
4194,-958,684,0
4438,-1051,1107,0
5134,-1078,1950,0
6594,-879,2979,0
8852,-382,3093,0
11106,585,1336,0
12577,2119,-575,0
12862,3567,-1690,0
12128,4360,-1966,0
10714,4641,-1448,0
9150,4436,-587,0
7722,3931,336,0
6406,3427,1059,0
5021,3313,1482,0
3695,3532,1659,0
2827,3796,1688,0
2515,3991,1638,0
2577,4229,1618,0
2790,4564,1649,0
3109,4796,1591,0
3436,4850,1394,0
3713,4766,1145,0
4010,4593,1035,0
4310,4308,988,0
4650,3934,938,0
4965,3557,882,0
5274,3205,776,0
5586,2841,632,0
5824,2405,479,0
5938,1914,313,0
5922,1454,131,0
5781,1030,-89,0
5560,590,-303,0
5359,142,-517,0
5293,-319,-612,0
5382,-744,-560,0
5576,-1063,-447,0
5803,-1239,-370,0
5991,-1279,-344,0
6086,-1225,-338,0
6020,-1084,-252,0
5736,-875,-130,0
5276,-661,-52,0
4714,-483,-57,0
4137,-300,-68,0
3578,-120,-60,0
3083,40,-23,0
2690,136,39,0
2411,200,142,0
2234,250,275,0
2124,321,410,0
2084,390,502,0
2092,460,575,0
2149,498,602,0
2238,483,595,0
2325,428,563,0
2337,353,520,0
2249,238,440,0
2041,105,301,0
1712,-47,137,0
1304,-235,-24,0
854,-464,-192,0
396,-727,-319,0
-51,-1027,-393,0
-499,-1295,-402,0
-929,-1499,-360,0
-1331,-1676,-301,0
-1679,-1833,-260,0
-1938,-1899,-213,0
-2105,-1849,-128,0
-2202,-1726,-30,0
-2230,-1558,43,0
-2187,-1367,46,0
-2077,-1137,24,0
-1910,-848,7,0
-1716,-478,-25,0
-1510,-54,-96,0
-1272,357,-243,0
-999,729,-333,0
-674,954,-273,0
-323,1047,-120,0
19,1142,74,0
335,1338,356,0
626,1612,776,0
903,1824,1220,0
1228,2005,1686,0
1614,2148,2055,0
2006,2150,2170,0
2441,2090,2113,0
2931,2068,2003,0
3462,2115,1846,0
3976,2278,1591,0
4458,2592,1390,0
4953,3032,1586,0
5462,3507,2347,0
5984,3904,3462,0
6531,4282,4619,0
7091,4651,5429,0
7597,4956,5509,0
8066,5160,4989,0
8463,5202,4194,0
8707,4932,3334,0
8751,4346,2591,0
8516,3584,2035,0
7995,2896,1727,0
7279,2287,1548,0
6508,1728,1416,0
5720,1211,1220,0
4946,706,949,0
4199,232,690,0
3493,-173,522,0
2856,-489,377,0
2332,-701,139,0
1966,-751,-169,0
1829,-583,-377,0
1954,-241,-337,0
2326,111,14,0
2849,304,725,0
3391,274,1821,0
3745,-4,2531,0
3747,-630,2075,0
3676,-1395,846,0
3745,-1598,-94,0
3855,-930,191,0
3976,-118,973,0
4014,175,1015,0
3966,90,712,0
3966,-42,652,0
4162,-31,593,0
4618,87,535,0
5273,233,1084,0
6362,209,2231,0
8101,83,3000,0
10152,56,2182,0
11901,155,-75,0
12698,965,-1844,0
12587,2101,-2647,0
11715,3216,-2416,0
10450,3897,-1341,0
9178,3907,-35,0
7881,3631,1019,0
6477,3364,1733,0
5029,3182,2015,0
3669,3049,1925,0
2620,2936,1773,0
2060,2900,1721,0
1951,3060,1680,0
2184,3394,1593,0
2584,3706,1441,0
3038,3888,1292,0
3522,3926,1127,0
3989,3872,975,0
4471,3792,954,0
4902,3708,1050,0
5273,3536,1114,0
5548,3240,1014,0
5693,2898,818,0
5740,2545,590,0
5726,2158,341,0
5662,1774,98,0
5558,1418,-121,0
5452,1100,-283,0
5385,829,-368,0
5414,561,-376,0
5566,286,-329,0
5808,16,-223,0
6045,-188,-77,0
6224,-289,71,0
6308,-305,216,0
6274,-284,327,0
6064,-240,437,0
5675,-211,488,0
5174,-183,447,0
4652,-157,338,0
4171,-131,210,0
3771,-107,101,0
3457,-60,21,0
3265,1,-10,0
3174,70,-4,0
3167,154,45,0
3190,236,129,0
3205,295,249,0
3171,317,364,0
3068,328,452,0
2886,346,487,0
2641,361,455,0
2382,387,393,0
2131,413,295,0
1914,425,172,0
1745,434,41,0
1610,437,-61,0
1507,391,-113,0
1417,276,-107,0
1336,65,-56,0
1236,-203,-10,0
1092,-477,41,0
890,-738,72,0
676,-991,74,0
482,-1222,58,0
321,-1397,25,0
204,-1499,-7,0
103,-1566,-19,0
13,-1616,-30,0
-116,-1597,-24,0
-299,-1484,1,0
-519,-1280,39,0
-732,-1012,90,0
-931,-738,154,0
-1079,-508,176,0
-1172,-290,165,0
-1216,-59,148,0
-1230,209,139,0
-1210,506,153,0
-1170,861,150,0
-1096,1234,100,0
-968,1581,58,0
-788,1835,60,0
-520,1968,155,0
-197,2040,324,0
167,2094,593,0
537,2126,978,0
898,2138,1451,0
1243,2142,1945,0
1595,2118,2404,0
1944,2052,2783,0
2283,1950,2970,0
2539,1805,2835,0
2722,1760,2536,0
