accelerometer_x,accelerometer_y,accelerometer_z,fall
-12,2306,3367,0
-16,2306,3368,0
-18,2307,3368,0
-17,2304,3368,0
-15,2306,3368,0
-17,2304,3363,0
-16,2306,3366,0
-17,2307,3364,0
-14,2306,3364,0
-13,2305,3366,0
-14,2306,3363,0
-12,2304,3363,0
-13,2304,3365,0
-13,2305,3364,0
-13,2304,3364,0
-11,2303,3363,0
-12,2305,3364,0
-15,2304,3365,0
-18,2304,3368,0
-16,2306,3367,0
-13,2308,3369,0
-20,2304,3370,0
-20,2302,3370,0
-20,2303,3371,0
-18,2297,3366,0
-20,2300,3366,0
-18,2299,3368,0
-17,2299,3367,0
-17,2299,3369,0
-17,2295,3368,0
-14,2297,3368,0
-13,2295,3366,0
-17,2298,3370,0
-14,2296,3370,0
-13,2295,3368,0
-12,2297,3365,0
-15,2300,3363,0
-12,2300,3363,0
-13,2302,3366,0
-16,2304,3364,0
-17,2306,3365,0
-19,2305,3367,0
-17,2304,3366,0
-17,2308,3364,0
-15,2305,3363,0
-18,2304,3365,0
-20,2301,3368,0
-20,2299,3370,0
-21,2300,3369,0
-24,2302,3370,0
-25,2302,3372,0
-24,2303,3371,0
-22,2303,3373,0
-23,2306,3372,0
-21,2309,3371,0
-18,2308,3373,0
-17,2307,3372,0
-13,2305,3369,0
-10,2304,3369,0
-14,2297,3367,0
-16,2298,3366,0
-15,2295,3364,0
-13,2292,3367,0
-9,2293,3367,0
-6,2294,3368,0
-8,2298,3367,0
-4,2302,3370,0
-4,2304,3374,0
-2,2305,3377,0
-3,2302,3376,0
-5,2301,3376,0
-8,2299,3377,0
-8,2304,3376,0
-10,2299,3377,0
-19,2301,3372,0
-22,2302,3371,0
-20,2305,3370,0
-25,2310,3371,0
-26,2309,3369,0
-26,2309,3373,0
-25,2317,3374,0
-26,2319,3378,0
-31,2316,3373,0
-35,2312,3364,0
-36,2307,3364,0
-33,2301,3361,0
-30,2295,3358,0
-24,2288,3356,0
-16,2287,3355,0
-12,2292,3354,0
-13,2290,3355,0
-13,2285,3350,0
-15,2287,3348,0
-15,2294,3347,0
-17,2299,3347,0
-20,2301,3350,0
-21,2304,3353,0
-27,2308,3361,0
-33,2308,3367,0
-34,2310,3375,0
-34,2310,3381,0
-32,2308,3382,0
-31,2304,3381,0
-29,2299,3381,0
-28,2300,3378,0
-27,2298,3377,0
-20,2292,3377,0
-11,2294,3374,0
-8,2297,3369,0
-4,2299,3369,0
1,2294,3364,0
1,2295,3364,0
3,2297,3362,0
1,2295,3360,0
2,2296,3361,0
3,2295,3361,0
0,2292,3363,0
-4,2297,3366,0
-4,2300,3367,0
-7,2304,3367,0
-10,2307,3369,0
-15,2311,3369,0
-18,2310,3368,0
-20,2309,3367,0
-26,2310,3367,0
-25,2305,3368,0
-22,2306,3369,0
-21,2306,3367,0
-17,2303,3366,0
-10,2299,3368,0
-10,2300,3368,0
-7,2299,3368,0
-6,2297,3368,0
-9,2298,3363,0
-7,2295,3361,0
-9,2296,3364,0
-9,2297,3364,0
-11,2297,3360,0
-10,2299,3359,0
-11,2298,3361,0
-10,2297,3362,0
-10,2301,3364,0
-11,2305,3366,0
-13,2312,3366,0
-16,2313,3367,0
-15,2312,3368,0
-14,2311,3364,0
-14,2313,3365,0
-15,2314,3365,0
-15,2315,3365,0
-14,2313,3365,0
-13,2312,3367,0
-10,2310,3365,0
-7,2312,3364,0
-6,2315,3366,0
-5,2311,3368,0
-6,2310,3366,0
-5,2309,3365,0
-5,2310,3365,0
-6,2310,3361,0
-4,2307,3359,0
-4,2308,3362,0
-4,2307,3361,0
-5,2305,3362,0
-5,2309,3363,0
-4,2311,3362,0
-2,2307,3362,0
-3,2309,3362,0
-3,2309,3360,0
-2,2306,3361,0
-1,2310,3360,0
-2,2307,3362,0
1,2307,3363,0
2,2306,3362,0
-3,2306,3359,0
-3,2307,3357,0
-3,2307,3357,0
-2,2309,3356,0
-2,2309,3353,0
-2,2309,3357,0
0,2308,3358,0
1,2312,3357,0
1,2315,3358,0
2,2312,3361,0
1,2312,3361,0
1,2311,3360,0
1,2311,3360,0
2,2308,3362,0
2,2309,3358,0
2,2311,3359,0
2,2311,3356,0
0,2312,3355,0
0,2313,3355,0
3,2316,3354,0
1,2315,3356,0
3,2314,3357,0
5,2314,3360,0
5,2314,3354,0
4,2314,3351,0
3,2318,3350,0
4,2316,3353,0
3,2316,3351,0
6,2324,3356,0
8,2325,3358,0
8,2328,3360,0
8,2328,3359,0
8,2323,3361,0
6,2322,3361,0
6,2320,3359,0
3,2318,3357,0
2,2316,3360,0
1,2315,3357,0
3,2318,3351,0
3,2319,3352,0
4,2317,3348,0
3,2312,3351,0
4,2311,3351,0
4,2308,3351,0
7,2305,3348,0
10,2310,3349,0
11,2314,3348,0
11,2320,3345,0
13,2322,3350,0
16,2325,3349,0
15,2328,3348,0
13,2328,3351,0
14,2333,3350,0
14,2334,3348,0
12,2332,3349,0
11,2330,3348,0
14,2331,3347,0
16,2332,3348,0
15,2332,3346,0
20,2330,3345,0
20,2323,3345,0
18,2325,3348,0
13,2328,3348,0
14,2325,3346,0
13,2326,3344,0
12,2329,3346,0
13,2331,3351,0
12,2335,3355,0
9,2334,3354,0
9,2331,3352,0
12,2333,3352,0
14,2333,3349,0
17,2337,3348,0
17,2333,3351,0
20,2332,3353,0
24,2328,3351,0
24,2328,3350,0
22,2323,3348,0
20,2322,3346,0
24,2318,3346,0
23,2318,3345,0
21,2318,3345,0
25,2322,3349,0
29,2324,3350,0
37,2331,3355,0
45,2337,3355,0
48,2339,3354,0
51,2339,3354,0
46,2338,3357,0
42,2336,3353,0
36,2336,3352,0
28,2335,3350,0
23,2339,3350,0
17,2340,3349,0
15,2339,3350,0
16,2340,3347,0
13,2340,3345,0
14,2342,3348,0
18,2342,3346,0
17,2341,3342,0
18,2343,3341,0
12,2341,3336,0
13,2334,3332,0
11,2337,3325,0
11,2338,3329,0
10,2334,3332,0
10,2328,3336,0
11,2326,3335,0
12,2326,3336,0
15,2326,3337,0
15,2329,3340,0
16,2328,3344,0
14,2327,3342,0
13,2328,3346,0
14,2325,3346,0
14,2327,3348,0
15,2330,3349,0
18,2333,3354,0
15,2336,3358,0
18,2337,3360,0
23,2342,3358,0
27,2342,3352,0
27,2340,3351,0
28,2341,3347,0
35,2340,3348,0
39,2337,3347,0
38,2334,3343,0
43,2335,3342,0
40,2335,3344,0
45,2334,3344,0
43,2335,3341,0
41,2333,3340,0
37,2331,3340,0
32,2327,3337,0
31,2332,3339,0
27,2333,3343,0
25,2336,3345,0
24,2337,3348,0
20,2337,3345,0
18,2338,3348,0
16,2338,3347,0
16,2338,3346,0
17,2333,3343,0
21,2333,3338,0
23,2327,3338,0
26,2331,3338,0
26,2327,3337,0
29,2327,3337,0
29,2323,3336,0
27,2319,3337,0
29,2325,3340,0
28,2328,3341,0
21,2324,3341,0
17,2327,3342,0
12,2330,3343,0
12,2337,3348,0
9,2337,3352,0
8,2340,3350,0
8,2342,3351,0
9,2343,3349,0
11,2343,3352,0
10,2344,3349,0
11,2346,3350,0
11,2345,3348,0
10,2341,3343,0
12,2342,3346,0
15,2339,3350,0
15,2338,3345,0
15,2338,3345,0
13,2336,3347,0
16,2334,3346,0
17,2335,3343,0
19,2337,3346,0
19,2334,3346,0
17,2333,3346,0
16,2329,3346,0
12,2331,3343,0
13,2329,3342,0
14,2325,3340,0
14,2322,3341,0
13,2321,3343,0
11,2321,3343,0
13,2325,3344,0
16,2320,3346,0
16,2320,3348,0
16,2320,3346,0
17,2319,3350,0
15,2318,3351,0
16,2319,3351,0
16,2323,3350,0
14,2324,3348,0
14,2320,3349,0
15,2320,3349,0
14,2322,3349,0
16,2324,3350,0
16,2327,3349,0
10,2328,3354,0
12,2330,3352,0
13,2328,3352,0
12,2327,3355,0
10,2327,3355,0
9,2328,3353,0
9,2329,3351,0
11,2328,3354,0
14,2328,3353,0
15,2328,3354,0
13,2331,3353,0
14,2329,3351,0
14,2328,3352,0
11,2327,3353,0
11,2327,3350,0
10,2322,3352,0
7,2324,3353,0
4,2324,3354,0
7,2327,3352,0
5,2328,3352,0
4,2327,3349,0
4,2326,3349,0
3,2328,3349,0
3,2325,3349,0
3,2326,3349,0
3,2324,3349,0
3,2323,3350,0
3,2322,3353,0
4,2323,3350,0
3,2328,3353,0
4,2332,3355,0
2,2330,3352,0
4,2325,3355,0
4,2328,3357,0
5,2324,3359,0
4,2322,3355,0
2,2317,3354,0
4,2316,3354,0
4,2318,3355,0
5,2318,3353,0
5,2320,3353,0
7,2321,3352,0
7,2318,3347,0
6,2315,3347,0
7,2316,3348,0
7,2316,3351,0
7,2322,3354,0
9,2323,3352,0
9,2323,3355,0
8,2319,3354,0
7,2324,3354,0
6,2325,3356,0
5,2327,3359,0
4,2326,3357,0
2,2320,3354,0
1,2318,3356,0
-1,2317,3356,0
-1,2316,3357,0
-1,2314,3360,0
0,2307,3360,0
-1,2308,3361,0
-3,2309,3356,0
-3,2307,3357,0
-3,2313,3359,0
-4,2311,3355,0
-1,2311,3356,0
1,2312,3354,0
3,2311,3358,0
4,2315,3363,0
7,2316,3364,0
5,2314,3364,0
5,2315,3362,0
4,2313,3362,0
2,2309,3358,0
6,2306,3356,0
6,2306,3357,0
10,2307,3361,0
10,2309,3360,0
9,2312,3362,0
10,2314,3361,0
13,2315,3357,0
16,2312,3356,0
10,2312,3362,0
8,2309,3365,0
6,2315,3365,0
2,2312,3366,0
-1,2308,3364,0
-3,2308,3356,0
-7,2310,3356,0
-11,2313,3361,0
-13,2315,3364,0
-18,2320,3366,0
-20,2320,3366,0
-25,2327,3368,0
-23,2321,3365,0
-23,2319,3362,0
-26,2316,3357,0
-29,2313,3355,0
-24,2309,3354,0
-20,2304,3355,0
-17,2305,3358,0
-11,2304,3356,0
-8,2301,3349,0
-6,2302,3354,0
-4,2297,3351,0
-4,2300,3349,0
-5,2300,3352,0
-7,2302,3353,0
-12,2302,3356,0
-16,2302,3363,0
-18,2304,3368,0
-18,2310,3371,0
-20,2310,3375,0
-20,2309,3374,0
-21,2306,3378,0
-22,2306,3377,0
-22,2309,3375,0
-16,2308,3372,0
-11,2309,3370,0
-7,2308,3369,0
-4,2305,3370,0
0,2302,3369,0
-1,2300,3367,0
-1,2300,3363,0
1,2300,3365,0
2,2300,3364,0
-1,2304,3365,0
-1,2305,3367,0
0,2304,3369,0
-2,2302,3369,0
-6,2304,3368,0
-6,2305,3366,0
-11,2308,3364,0
-14,2307,3364,0
-14,2305,3369,0
-18,2303,3368,0
-19,2304,3366,0
-14,2301,3367,0
-12,2297,3365,0
-8,2294,3364,0
-7,2292,3361,0
-7,2296,3359,0
-4,2294,3362,0
-6,2293,3363,0
-5,2294,3364,0
-6,2293,3363,0
-9,2296,3363,0
-10,2297,3366,0
-11,2295,3366,0
-14,2300,3363,0
-13,2298,3362,0
-18,2303,3367,0
-17,2304,3369,0
-22,2306,3370,0
-26,2308,3371,0
-25,2312,3371,0
-23,2314,3370,0
-24,2314,3372,0
-25,2312,3371,0
-26,2305,3372,0
-26,2305,3371,0
-23,2302,3374,0
-23,2301,3375,0
-23,2299,3376,0
-18,2302,3371,0
-16,2304,3372,0
-13,2307,3372,0
-15,2307,3369,0
-14,2303,3370,0
-14,2302,3366,0
-16,2299,3367,0
-15,2298,3367,0
-14,2300,3369,0
-15,2295,3367,0
-14,2295,3365,0
-17,2293,3371,0
-15,2294,3370,0
-15,2295,3369,0
-15,2294,3367,0
-17,2296,3366,0
-20,2297,3366,0
-20,2296,3367,0
-19,2296,3366,0
-22,2290,3368,0
-22,2291,3368,0
-22,2297,3369,0
-18,2297,3367,0
-18,2297,3369,0
-20,2296,3371,0
-17,2294,3368,0
-18,2298,3370,0
-17,2297,3369,0
-18,2300,3369,0
-20,2296,3372,0
-16,2300,3373,0
-16,2299,3371,0
-13,2300,3368,0
-14,2301,3370,0
-12,2298,3375,0
-9,2300,3377,0
-15,2301,3374,0
-17,2303,3374,0
-13,2300,3372,0
-17,2299,3373,0
-15,2299,3373,0
-16,2299,3372,0
-13,2300,3370,0
-17,2303,3368,0
-19,2303,3370,0
-18,2302,3370,0
-16,2300,3372,0
-19,2301,3369,0
-21,2297,3368,0
-18,2298,3366,0
-20,2300,3370,0
-18,2302,3367,0
-18,2301,3366,0
-17,2298,3368,0
-16,2298,3372,0
-17,2295,3369,0
-12,2294,3367,0
-17,2297,3365,0
-20,2296,3368,0
-20,2291,3369,0
-22,2292,3370,0
-23,2294,3372,0
-22,2294,3371,0
-21,2292,3371,0
-24,2297,3372,0
-23,2295,3373,0
-21,2298,3376,0
-21,2297,3377,0
-24,2298,3377,0
-24,2298,3374,0
-24,2300,3375,0
-22,2299,3372,0
-23,2299,3372,0
-22,2299,3374,0
-18,2299,3374,0
-17,2302,3374,0
-15,2297,3371,0
-16,2294,3368,0
-16,2291,3368,0
-18,2294,3369,0
-19,2294,3370,0
-17,2296,3370,0
-21,2296,3371,0
-23,2295,3370,0
-24,2295,3370,0
-24,2296,3370,0
-29,2297,3371,0
-28,2297,3370,0
-27,2296,3369,0
-30,2300,3367,0
-27,2297,3364,0
-27,2288,3366,0
-30,2285,3366,0
-33,2281,3367,0
-31,2282,3368,0
-32,2281,3370,0
-31,2286,3371,0
-25,2285,3370,0
-23,2288,3371,0
-21,2291,3371,0
-20,2291,3371,0
-15,2295,3370,0
-13,2293,3369,0
-11,2293,3372,0
-10,2292,3372,0
-9,2288,3373,0
-8,2292,3372,0
-10,2294,3371,0
-12,2296,3372,0
-13,2296,3373,0
-12,2300,3372,0
-5,2301,3372,0
-1,2307,3375,0
0,2313,3373,0
1,2309,3380,0
4,2310,3381,0
4,2312,3377,0
3,2307,3377,0
2,2302,3375,0
1,2301,3375,0
-4,2300,3371,0
-6,2300,3368,0
-5,2302,3368,0
-5,2306,3365,0
-3,2308,3368,0
-2,2308,3368,0
-5,2309,3372,0
-6,2305,3374,0
-11,2306,3374,0
-19,2304,3375,0
-25,2303,3369,0
-28,2304,3368,0
-31,2303,3366,0
-32,2304,3363,0
-30,2299,3363,0
-30,2295,3362,0
-27,2294,3360,0
-26,2296,3359,0
-24,2294,3360,0
-19,2293,3352,0
-17,2293,3351,0
-17,2293,3349,0
-20,2297,3352,0
-21,2298,3358,0
