accelerometer_x,accelerometer_y,accelerometer_z,fall
3598,-1390,1364,0
3598,-1392,1363,0
3601,-1395,1359,0
3600,-1396,1357,0
3599,-1398,1358,0
3598,-1400,1354,0
3601,-1397,1356,0
3600,-1394,1355,0
3600,-1396,1361,0
3598,-1397,1361,0
3596,-1395,1362,0
3599,-1399,1364,0
3600,-1403,1367,0
3598,-1407,1363,0
3598,-1408,1366,0
3596,-1409,1364,0
3591,-1408,1365,0
3588,-1410,1365,0
3585,-1410,1367,0
3585,-1414,1368,0
3587,-1414,1370,0
3584,-1410,1365,0
3584,-1412,1362,0
3580,-1412,1359,0
3576,-1410,1363,0
3578,-1406,1366,0
3579,-1411,1366,0
3583,-1409,1367,0
3583,-1407,1365,0
3587,-1404,1365,0
3588,-1405,1365,0
3588,-1405,1364,0
3595,-1404,1369,0
3595,-1406,1366,0
3597,-1406,1368,0
3594,-1407,1371,0
3594,-1404,1373,0
3593,-1405,1373,0
3592,-1405,1379,0
3586,-1404,1377,0
3588,-1405,1376,0
3592,-1406,1372,0
3592,-1405,1373,0
3588,-1403,1371,0
3568,-1400,1358,0
3544,-1391,1363,0
3570,-1404,1371,0
3599,-1407,1372,0
3605,-1409,1365,0
3598,-1403,1360,0
3593,-1403,1358,0
3595,-1398,1360,0
3598,-1394,1356,0
3597,-1391,1359,0
3598,-1392,1363,0
3597,-1393,1366,0
3602,-1393,1367,0
3602,-1393,1368,0
3606,-1391,1365,0
3606,-1388,1364,0
3606,-1387,1359,0
3607,-1386,1364,0
3608,-1386,1370,0
3607,-1387,1375,0
3605,-1387,1374,0
3605,-1387,1368,0
3605,-1388,1361,0
3604,-1392,1356,0
3608,-1386,1354,0
3605,-1387,1356,0
3603,-1385,1354,0
3602,-1379,1358,0
3603,-1379,1361,0
3601,-1380,1360,0
3598,-1382,1357,0
3603,-1382,1357,0
3601,-1380,1354,0
3601,-1383,1358,0
3604,-1385,1360,0
3603,-1383,1360,0
3603,-1386,1359,0
3603,-1386,1360,0
3600,-1382,1359,0
3602,-1385,1358,0
3600,-1380,1357,0
3599,-1380,1360,0
3594,-1379,1361,0
3595,-1378,1362,0
3596,-1382,1361,0
3597,-1381,1359,0
3597,-1386,1357,0
3598,-1391,1353,0
3593,-1397,1352,0
3591,-1400,1349,0
3594,-1401,1348,0
3598,-1404,1346,0
3597,-1406,1347,0
3599,-1406,1349,0
3604,-1409,1346,0
3610,-1408,1348,0
3610,-1409,1348,0
3609,-1405,1348,0
3612,-1399,1347,0
3615,-1395,1349,0
3617,-1397,1347,0
3616,-1395,1347,0
3617,-1394,1351,0
3619,-1391,1350,0
3617,-1389,1347,0
3619,-1388,1347,0
3618,-1384,1343,0
3615,-1384,1342,0
3607,-1384,1345,0
3607,-1385,1348,0
3603,-1383,1347,0
3601,-1385,1346,0
3603,-1386,1350,0
3604,-1380,1350,0
3604,-1381,1350,0
3603,-1382,1353,0
3607,-1382,1353,0
3608,-1381,1351,0
3608,-1381,1349,0
3610,-1381,1348,0
3609,-1385,1346,0
3609,-1386,1344,0
3611,-1386,1346,0
3604,-1390,1343,0
3603,-1388,1340,0
3604,-1393,1342,0
3605,-1392,1344,0
3602,-1392,1347,0
3599,-1392,1347,0
3601,-1389,1347,0
3608,-1390,1345,0
3609,-1390,1340,0
3613,-1387,1344,0
3620,-1382,1344,0
3620,-1380,1345,0
3624,-1379,1348,0
3626,-1380,1343,0
3631,-1382,1347,0
3631,-1384,1347,0
3634,-1383,1343,0
3629,-1382,1341,0
3621,-1378,1345,0
3618,-1377,1344,0
3617,-1380,1343,0
3612,-1379,1343,0
3613,-1379,1344,0
3616,-1380,1342,0
3615,-1378,1339,0
3619,-1378,1336,0
3615,-1377,1333,0
3617,-1377,1334,0
3614,-1377,1336,0
3616,-1377,1334,0
3616,-1378,1333,0
3616,-1377,1337,0
3616,-1380,1340,0
3617,-1378,1341,0
3614,-1382,1343,0
3614,-1386,1342,0
3614,-1385,1342,0
3616,-1382,1341,0
3612,-1382,1348,0
3610,-1386,1344,0
3612,-1389,1341,0
3612,-1389,1341,0
3615,-1390,1337,0
3615,-1386,1334,0
3613,-1388,1336,0
3612,-1389,1336,0
3613,-1388,1336,0
3614,-1390,1339,0
3617,-1389,1341,0
3615,-1394,1342,0
3616,-1391,1342,0
3618,-1394,1339,0
3621,-1390,1345,0
3620,-1387,1344,0
3612,-1384,1345,0
3612,-1384,1344,0
3611,-1383,1343,0
3616,-1382,1338,0
3618,-1382,1335,0
3620,-1382,1333,0
3621,-1381,1334,0
3620,-1381,1334,0
3623,-1379,1338,0
3620,-1381,1339,0
3613,-1384,1335,0
3613,-1384,1340,0
3617,-1389,1342,0
3616,-1389,1341,0
3617,-1389,1339,0
3612,-1388,1337,0
3610,-1385,1340,0
3608,-1389,1341,0
3610,-1387,1341,0
3607,-1384,1341,0
3606,-1383,1340,0
3610,-1385,1340,0
3614,-1388,1341,0
3612,-1383,1342,0
3612,-1380,1342,0
3613,-1385,1339,0
3612,-1382,1335,0
3605,-1381,1333,0
3603,-1379,1334,0
3603,-1378,1333,0
3609,-1378,1334,0
3608,-1380,1336,0
3607,-1380,1340,0
3609,-1383,1342,0
3608,-1386,1341,0
3609,-1387,1345,0
3610,-1389,1343,0
3611,-1393,1343,0
3608,-1390,1342,0
3610,-1389,1344,0
3612,-1391,1343,0
3616,-1390,1347,0
3616,-1389,1349,0
3615,-1387,1349,0
3612,-1385,1342,0
3611,-1387,1346,0
3606,-1387,1349,0
3605,-1386,1348,0
3611,-1384,1347,0
3609,-1382,1345,0
3608,-1382,1343,0
3608,-1385,1345,0
3604,-1388,1342,0
3600,-1391,1344,0
3602,-1387,1344,0
3606,-1389,1342,0
3604,-1393,1340,0
3606,-1392,1339,0
3611,-1395,1335,0
3606,-1394,1336,0
3608,-1397,1334,0
3607,-1398,1335,0
3606,-1395,1332,0
3605,-1394,1334,0
3609,-1395,1335,0
3610,-1391,1343,0
3606,-1390,1350,0
3605,-1386,1353,0
3608,-1385,1352,0
3607,-1387,1349,0
3608,-1386,1345,0
3609,-1389,1345,0
3608,-1391,1348,0
3603,-1390,1349,0
3607,-1389,1347,0
3607,-1393,1352,0
3605,-1395,1348,0
3607,-1394,1341,0
3611,-1397,1335,0
3611,-1396,1336,0
3610,-1393,1335,0
3611,-1391,1335,0
3608,-1391,1339,0
3606,-1387,1343,0
3605,-1388,1343,0
3604,-1387,1350,0
3602,-1386,1348,0
3601,-1387,1350,0
3599,-1385,1349,0
3600,-1381,1355,0
3600,-1383,1360,0
3596,-1384,1357,0
3597,-1384,1356,0
3596,-1389,1354,0
3599,-1391,1350,0
3599,-1395,1349,0
3603,-1401,1343,0
3604,-1403,1343,0
3604,-1405,1341,0
3604,-1409,1341,0
3604,-1412,1339,0
3602,-1411,1339,0
3601,-1412,1340,0
3602,-1411,1340,0
3602,-1406,1341,0
3600,-1404,1343,0
3602,-1405,1346,0
3599,-1405,1349,0
3605,-1405,1349,0
3605,-1407,1350,0
3605,-1407,1349,0
3603,-1407,1350,0
3604,-1407,1349,0
3605,-1404,1350,0
3602,-1405,1349,0
3598,-1404,1351,0
3595,-1402,1351,0
3598,-1401,1352,0
3598,-1401,1348,0
3600,-1400,1346,0
3601,-1400,1349,0
3599,-1395,1345,0
3597,-1395,1344,0
3600,-1398,1349,0
3605,-1397,1347,0
3606,-1396,1344,0
3604,-1397,1348,0
3603,-1398,1350,0
3605,-1400,1348,0
3606,-1401,1347,0
3606,-1399,1345,0
3609,-1402,1341,0
3609,-1403,1341,0
3611,-1406,1340,0
3610,-1401,1340,0
3613,-1398,1338,0
3617,-1390,1338,0
3617,-1388,1339,0
3619,-1388,1343,0
3620,-1387,1346,0
3619,-1389,1352,0
3619,-1388,1354,0
3618,-1389,1357,0
3616,-1389,1359,0
3612,-1387,1358,0
3605,-1386,1355,0
3604,-1386,1357,0
3603,-1385,1356,0
3600,-1386,1356,0
3596,-1388,1354,0
3594,-1389,1356,0
3590,-1390,1356,0
3587,-1395,1356,0
3589,-1396,1354,0
3589,-1399,1348,0
3591,-1403,1350,0
3594,-1403,1350,0
3596,-1402,1348,0
3598,-1403,1345,0
3604,-1404,1347,0
3609,-1407,1345,0
3609,-1406,1348,0
3611,-1406,1348,0
3611,-1408,1345,0
3616,-1406,1341,0
3619,-1405,1341,0
3617,-1400,1344,0
3615,-1398,1341,0
3618,-1398,1340,0
3616,-1398,1344,0
3611,-1393,1344,0
3614,-1396,1343,0
3612,-1394,1340,0
3614,-1392,1344,0
3609,-1391,1342,0
3608,-1396,1338,0
3606,-1395,1339,0
3605,-1393,1341,0
3604,-1391,1344,0
3608,-1394,1349,0
3606,-1393,1349,0
3605,-1393,1349,0
3606,-1396,1355,0
3604,-1394,1355,0
3604,-1393,1353,0
3600,-1390,1354,0
3600,-1391,1353,0
3599,-1398,1352,0
3600,-1395,1349,0
3599,-1394,1351,0
3596,-1392,1354,0
3597,-1393,1353,0
3598,-1395,1344,0
3602,-1397,1340,0
3604,-1395,1337,0
3604,-1395,1339,0
3607,-1395,1333,0
3605,-1395,1337,0
3605,-1399,1336,0
3605,-1396,1339,0
3604,-1397,1340,0
3607,-1393,1341,0
3605,-1393,1339,0
3604,-1390,1338,0
3600,-1390,1339,0
3554,-1378,1330,0
3579,-1387,1349,0
3620,-1394,1365,0
3628,-1398,1358,0
3624,-1404,1350,0
3619,-1398,1347,0
3622,-1398,1344,0
3622,-1397,1342,0
3622,-1395,1342,0
3617,-1393,1342,0
3612,-1389,1336,0
3612,-1389,1339,0
3615,-1389,1342,0
3615,-1388,1342,0
3614,-1389,1341,0
3612,-1387,1343,0
3607,-1387,1342,0
3600,-1391,1340,0
3600,-1394,1342,0
3602,-1400,1343,0
3600,-1401,1344,0
3599,-1399,1349,0
3598,-1396,1349,0
3600,-1398,1351,0
3600,-1399,1352,0
3601,-1392,1353,0
3601,-1391,1353,0
3600,-1391,1347,0
3600,-1395,1350,0
3602,-1396,1346,0
3603,-1396,1349,0
3600,-1398,1350,0
3600,-1398,1347,0
3601,-1398,1348,0
3602,-1401,1350,0
3602,-1399,1351,0
3599,-1398,1351,0
3599,-1393,1350,0
3603,-1391,1351,0
3607,-1392,1351,0
3605,-1393,1348,0
3609,-1397,1348,0
3612,-1394,1349,0
3608,-1393,1349,0
3607,-1392,1347,0
3608,-1391,1348,0
3606,-1391,1351,0
3603,-1390,1348,0
3606,-1390,1353,0
3606,-1388,1357,0
3605,-1387,1357,0
3604,-1384,1356,0
3610,-1385,1354,0
3610,-1389,1355,0
3610,-1388,1356,0
3609,-1384,1357,0
3608,-1384,1357,0
3605,-1382,1358,0
3606,-1385,1359,0
3602,-1384,1352,0
3599,-1380,1349,0
3598,-1380,1349,0
3606,-1382,1349,0
3604,-1384,1345,0
3606,-1377,1355,0
3606,-1379,1357,0
3607,-1382,1360,0
3608,-1382,1363,0
3602,-1382,1361,0
3599,-1385,1363,0
3600,-1385,1365,0
3599,-1388,1365,0
3598,-1391,1368,0
3598,-1388,1366,0
3599,-1389,1366,0
3597,-1391,1362,0
3599,-1394,1355,0
3598,-1396,1353,0
3598,-1400,1349,0
3597,-1404,1348,0
3600,-1405,1350,0
3603,-1402,1348,0
3602,-1401,1349,0
3600,-1401,1353,0
3598,-1401,1356,0
3601,-1401,1356,0
3600,-1400,1362,0
3597,-1407,1362,0
3597,-1407,1362,0
3593,-1407,1359,0
3595,-1408,1352,0
3598,-1403,1353,0
3601,-1403,1353,0
3604,-1401,1353,0
3609,-1402,1355,0
3611,-1398,1357,0
3610,-1396,1356,0
3613,-1393,1355,0
3609,-1392,1356,0
3612,-1386,1354,0
3610,-1381,1354,0
3611,-1381,1352,0
3615,-1382,1352,0
3613,-1383,1349,0
3609,-1382,1350,0
3605,-1382,1353,0
3604,-1384,1356,0
3609,-1387,1355,0
3606,-1386,1354,0
3610,-1383,1357,0
3609,-1386,1354,0
3606,-1383,1356,0
3605,-1388,1354,0
3605,-1386,1358,0
3603,-1389,1359,0
3602,-1390,1358,0
3601,-1389,1357,0
3599,-1392,1353,0
3600,-1392,1352,0
3601,-1388,1350,0
3600,-1390,1353,0
3597,-1388,1355,0
3595,-1389,1356,0
3597,-1390,1356,0
3604,-1385,1356,0
3601,-1390,1358,0
3600,-1390,1364,0
3598,-1389,1367,0
3595,-1386,1365,0
3596,-1385,1366,0
3599,-1386,1364,0
3598,-1389,1357,0
3597,-1392,1359,0
3598,-1389,1359,0
3596,-1395,1357,0
3595,-1395,1354,0
3599,-1395,1356,0
3599,-1399,1358,0
3602,-1400,1354,0
3605,-1405,1353,0
3600,-1402,1354,0
3601,-1399,1360,0
3597,-1404,1361,0
3594,-1408,1363,0
3593,-1409,1364,0
3594,-1409,1361,0
3595,-1412,1357,0
3592,-1415,1354,0
3592,-1414,1354,0
3590,-1414,1355,0
3587,-1413,1353,0
3587,-1412,1353,0
3589,-1418,1354,0
3585,-1426,1353,0
3587,-1425,1351,0
3590,-1416,1355,0
3591,-1415,1360,0
3593,-1417,1357,0
3594,-1420,1354,0
3594,-1418,1357,0
3594,-1414,1359,0
3594,-1414,1359,0
3594,-1417,1356,0
3592,-1421,1352,0
3589,-1417,1351,0
3598,-1409,1356,0
3601,-1409,1352,0
3598,-1410,1352,0
3597,-1414,1353,0
3597,-1412,1354,0
3598,-1411,1360,0
3600,-1405,1358,0
3600,-1408,1358,0
3600,-1402,1361,0
3601,-1400,1361,0
3606,-1399,1365,0
3607,-1401,1366,0
3609,-1398,1368,0
3608,-1398,1364,0
3602,-1399,1359,0
3597,-1401,1356,0
3598,-1403,1354,0
3597,-1402,1354,0
3598,-1405,1352,0
3599,-1402,1350,0
3598,-1406,1347,0
3597,-1409,1345,0
3600,-1409,1345,0
3597,-1409,1347,0
3590,-1408,1348,0
3591,-1405,1344,0
3591,-1404,1349,0
3591,-1404,1353,0
3589,-1408,1351,0
3592,-1409,1355,0
3596,-1411,1355,0
3596,-1415,1346,0
3599,-1423,1341,0
3608,-1452,1332,0
3593,-1421,1348,0
3589,-1411,1352,0
3593,-1416,1349,0
3594,-1423,1346,0
3592,-1430,1346,0
3590,-1426,1351,0
3590,-1420,1355,0
3595,-1428,1350,0
3594,-1421,1347,0
3596,-1422,1346,0
3596,-1425,1344,0
3598,-1425,1351,0
3601,-1424,1352,0
3597,-1421,1353,0
3597,-1423,1351,0
3598,-1419,1346,0
3595,-1419,1347,0
3596,-1421,1342,0
3596,-1429,1342,0
3598,-1416,1346,0
3599,-1415,1346,0
3597,-1414,1340,0
3596,-1411,1334,0
3597,-1409,1336,0
3597,-1409,1335,0
3597,-1408,1333,0
3598,-1409,1335,0
3600,-1414,1339,0
3599,-1415,1341,0
3595,-1417,1344,0
3597,-1415,1343,0
3598,-1411,1343,0
3597,-1414,1346,0
3602,-1413,1353,0
3603,-1416,1351,0
3604,-1418,1349,0
3607,-1420,1346,0
3603,-1419,1347,0
3601,-1416,1347,0
3599,-1412,1348,0
3601,-1412,1344,0
3600,-1414,1343,0
3599,-1409,1342,0
3599,-1409,1346,0
3596,-1411,1349,0
3593,-1410,1350,0
3593,-1413,1350,0
3598,-1413,1347,0
3600,-1413,1347,0
3599,-1410,1347,0
3599,-1407,1348,0
3601,-1406,1342,0
3599,-1407,1343,0
3602,-1408,1345,0
3604,-1405,1344,0
3606,-1408,1347,0
3606,-1405,1348,0
3602,-1403,1350,0
3599,-1405,1353,0
3597,-1398,1356,0
3591,-1398,1355,0
3589,-1405,1356,0
3592,-1407,1354,0
3620,-1430,1357,0
3628,-1433,1344,0
3602,-1420,1342,0
3584,-1416,1343,0
3584,-1419,1348,0
3591,-1422,1348,0
3588,-1421,1348,0
3588,-1422,1339,0
3592,-1423,1344,0
3594,-1423,1347,0
3598,-1423,1344,0
3602,-1421,1343,0
3602,-1416,1343,0
3606,-1413,1343,0
3604,-1417,1343,0
3606,-1415,1343,0
3601,-1418,1340,0
3604,-1418,1340,0
3605,-1418,1338,0
3607,-1420,1341,0
3604,-1420,1340,0
3605,-1423,1340,0
3606,-1420,1343,0
3604,-1417,1340,0
3602,-1416,1342,0
3604,-1417,1341,0
3604,-1422,1343,0
3606,-1416,1344,0
3602,-1412,1339,0
3600,-1411,1340,0
3601,-1408,1343,0
3601,-1402,1346,0
3598,-1406,1349,0
3596,-1406,1349,0
3595,-1405,1350,0
3594,-1409,1350,0
3596,-1411,1350,0
3594,-1413,1350,0
3594,-1416,1352,0
3592,-1415,1356,0
3594,-1413,1358,0
3591,-1417,1358,0
3591,-1414,1351,0
3594,-1415,1346,0
3594,-1413,1342,0
3597,-1412,1346,0
3599,-1414,1350,0
3599,-1412,1350,0
3601,-1413,1346,0
3603,-1412,1349,0
3600,-1411,1345,0
3602,-1409,1346,0
3602,-1407,1347,0
3601,-1409,1349,0
3603,-1404,1345,0
3605,-1402,1344,0
3604,-1401,1348,0
3608,-1401,1345,0
3605,-1400,1346,0
3604,-1402,1346,0
3605,-1404,1345,0
3607,-1408,1346,0
3610,-1419,1346,0
3610,-1421,1345,0
3607,-1428,1346,0
3599,-1411,1352,0
3595,-1412,1351,0
3597,-1415,1348,0
3597,-1419,1347,0
3598,-1420,1345,0
3595,-1414,1345,0
3595,-1411,1343,0
3592,-1410,1345,0
3593,-1406,1346,0
3594,-1404,1345,0
3589,-1403,1348,0
3589,-1407,1345,0
3590,-1409,1345,0
3589,-1411,1349,0
3590,-1412,1347,0
3594,-1417,1346,0
3594,-1416,1345,0
3598,-1419,1347,0
3600,-1417,1352,0
3596,-1421,1356,0
3594,-1420,1353,0
3595,-1420,1351,0
3598,-1426,1349,0
3599,-1424,1349,0
3600,-1423,1352,0
3601,-1419,1352,0
3605,-1417,1350,0
3602,-1415,1345,0
3600,-1417,1348,0
3599,-1418,1347,0
3599,-1412,1342,0
3597,-1414,1340,0
3594,-1415,1343,0
3594,-1414,1346,0
3592,-1415,1351,0
3591,-1419,1353,0
3590,-1419,1352,0
3591,-1419,1353,0
3590,-1417,1354,0
3592,-1416,1354,0
3591,-1417,1354,0
3594,-1418,1352,0
3590,-1418,1352,0
3594,-1418,1355,0
3593,-1416,1353,0
3594,-1411,1352,0
3596,-1412,1351,0
3595,-1413,1346,0
3600,-1411,1344,0
3599,-1411,1344,0
3602,-1414,1346,0
3600,-1412,1341,0
3599,-1410,1340,0
3604,-1414,1343,0
3606,-1410,1342,0
3612,-1408,1342,0
3608,-1410,1340,0
3608,-1413,1343,0
3607,-1410,1345,0
3606,-1408,1343,0
3607,-1407,1345,0
3610,-1407,1345,0
3611,-1407,1343,0
3607,-1409,1344,0
3605,-1409,1345,0
3601,-1409,1345,0
3598,-1406,1346,0
3597,-1406,1352,0
3596,-1409,1353,0
3592,-1408,1353,0
3595,-1412,1351,0
3596,-1414,1352,0
3594,-1412,1349,0
3590,-1412,1347,0
3593,-1412,1349,0
3596,-1411,1348,0
3592,-1414,1348,0
3591,-1414,1352,0
3592,-1415,1351,0
3590,-1414,1347,0
3591,-1418,1348,0
3587,-1415,1347,0
3588,-1411,1347,0
3589,-1412,1349,0
3589,-1409,1349,0
3590,-1406,1347,0
3593,-1409,1344,0
3600,-1411,1346,0
3603,-1408,1346,0
3601,-1410,1345,0
3600,-1409,1343,0
3600,-1410,1341,0
3602,-1407,1344,0
3605,-1404,1348,0
3605,-1403,1348,0
3606,-1404,1347,0
3612,-1406,1344,0
3614,-1404,1341,0
3616,-1407,1347,0
3611,-1409,1349,0
3609,-1411,1350,0
3608,-1408,1350,0
3607,-1408,1350,0
3605,-1409,1353,0
3602,-1410,1352,0
3599,-1409,1353,0
3598,-1408,1350,0
3598,-1410,1353,0
3593,-1411,1353,0
3589,-1409,1352,0
3588,-1406,1349,0
3588,-1404,1348,0
3590,-1403,1349,0
3590,-1401,1353,0
3591,-1400,1356,0
3591,-1399,1358,0
3598,-1397,1357,0
3601,-1401,1359,0
3602,-1402,1360,0
3602,-1410,1358,0
3601,-1408,1358,0
3600,-1408,1360,0
3599,-1410,1358,0
3595,-1414,1355,0
3597,-1414,1357,0
3597,-1412,1356,0
3595,-1416,1352,0
3591,-1418,1348,0
3596,-1420,1348,0
3596,-1423,1347,0
3597,-1424,1346,0
3598,-1428,1345,0
3598,-1432,1339,0
3600,-1431,1341,0
3601,-1430,1340,0
3599,-1425,1339,0
3597,-1427,1338,0
3596,-1432,1341,0
3618,-1476,1336,0
3597,-1484,1308,0
3587,-1404,1353,0
3591,-1405,1348,0
3594,-1412,1341,0
3595,-1414,1344,0
3596,-1411,1351,0
3596,-1408,1353,0
3597,-1411,1346,0
3599,-1407,1342,0
3601,-1408,1339,0
3602,-1407,1336,0
3603,-1412,1338,0
3603,-1410,1335,0
3603,-1405,1338,0
3605,-1407,1337,0
3604,-1402,1343,0
3600,-1402,1346,0
3599,-1403,1347,0
3605,-1404,1344,0
3604,-1409,1340,0
3604,-1413,1343,0
3601,-1414,1343,0
3602,-1420,1343,0
3601,-1424,1343,0
3599,-1424,1344,0
3599,-1428,1343,0
3596,-1424,1343,0
3595,-1426,1345,0
3596,-1420,1347,0
3598,-1419,1345,0
3600,-1420,1341,0
3601,-1422,1336,0
3604,-1431,1339,0
3607,-1430,1347,0
3600,-1409,1349,0
3597,-1403,1349,0
3604,-1408,1346,0
3610,-1411,1345,0
3610,-1411,1341,0
3608,-1413,1343,0
3606,-1415,1342,0
3609,-1424,1343,0
3607,-1422,1341,0
3600,-1416,1344,0
3597,-1417,1345,0
3596,-1421,1343,0
3598,-1425,1338,0
3594,-1421,1343,0
3591,-1419,1346,0
3595,-1428,1340,0
3595,-1427,1344,0
3595,-1424,1349,0
3593,-1427,1346,0
3594,-1429,1342,0
3589,-1440,1336,0
3590,-1425,1343,0
3590,-1432,1338,0
3586,-1426,1337,0
3586,-1425,1344,0
3583,-1421,1347,0
3584,-1426,1348,0
3583,-1431,1348,0
3586,-1427,1351,0
3586,-1426,1351,0
3584,-1428,1353,0
3584,-1423,1351,0
3588,-1423,1348,0
3592,-1426,1348,0
3589,-1430,1343,0
3592,-1430,1341,0
3594,-1427,1343,0
3596,-1427,1340,0
3596,-1430,1339,0
3598,-1429,1340,0
3599,-1428,1340,0
3602,-1425,1340,0
3601,-1424,1338,0
3604,-1424,1339,0
3603,-1423,1342,0
3602,-1422,1343,0
3600,-1421,1342,0
3597,-1421,1343,0
3593,-1423,1349,0
3593,-1425,1351,0
3592,-1421,1353,0
3592,-1420,1352,0
3591,-1423,1354,0
3592,-1420,1353,0
3591,-1418,1355,0
3591,-1420,1352,0
3587,-1418,1354,0
3588,-1415,1353,0
3590,-1419,1355,0
3592,-1419,1354,0
3592,-1421,1355,0
3590,-1423,1356,0
3590,-1427,1355,0
3589,-1431,1354,0
3584,-1432,1352,0
3583,-1435,1356,0
3584,-1437,1356,0
3588,-1440,1359,0
3591,-1441,1360,0
3595,-1443,1358,0
3596,-1443,1354,0
3597,-1438,1352,0
3599,-1436,1353,0
3596,-1434,1349,0
3595,-1430,1346,0
3595,-1426,1344,0
3595,-1423,1346,0
3599,-1421,1347,0
3594,-1416,1344,0
3588,-1413,1340,0
3586,-1406,1342,0
3576,-1398,1339,0
3579,-1398,1345,0
3600,-1410,1350,0
3608,-1414,1348,0
3608,-1416,1344,0
3606,-1417,1344,0
3603,-1419,1350,0
3602,-1415,1349,0
3599,-1415,1350,0
3597,-1414,1350,0
3595,-1418,1351,0
3594,-1414,1355,0
3596,-1414,1353,0
3598,-1410,1351,0
3603,-1410,1354,0
3599,-1411,1356,0
3597,-1410,1358,0
3594,-1408,1358,0
3596,-1408,1357,0
3596,-1405,1354,0
3597,-1409,1355,0
3598,-1401,1359,0
3599,-1415,1353,0
3596,-1424,1347,0
3598,-1419,1351,0
3598,-1415,1350,0
3597,-1411,1350,0
3596,-1416,1354,0
3594,-1418,1354,0
3597,-1420,1351,0
3595,-1418,1352,0
3599,-1414,1352,0
3602,-1412,1353,0
3598,-1408,1355,0
3598,-1409,1355,0
3595,-1415,1353,0
3598,-1407,1361,0
3601,-1413,1362,0
3600,-1415,1356,0
3599,-1413,1360,0
3599,-1418,1362,0
3598,-1420,1360,0
3593,-1417,1365,0
3591,-1416,1362,0
3588,-1412,1365,0
3583,-1413,1366,0
3587,-1409,1366,0
3586,-1416,1362,0
3587,-1416,1363,0
3583,-1416,1360,0
3588,-1416,1359,0
3589,-1412,1359,0
3588,-1409,1358,0
3590,-1404,1355,0
3595,-1403,1352,0
3600,-1402,1352,0
3602,-1402,1348,0
3606,-1405,1347,0
3605,-1402,1350,0
3599,-1401,1357,0
3598,-1397,1361,0
3594,-1400,1367,0
3587,-1403,1369,0
3585,-1402,1368,0
3585,-1403,1366,0
3588,-1411,1363,0
