accelerometer_x,accelerometer_y,accelerometer_z,fall
-1164,3279,-2211,1
-1161,3282,-2204,1
-1158,3290,-2203,1
-1159,3292,-2205,1
-1158,3293,-2205,1
-1157,3291,-2202,1
-1160,3292,-2205,1
-1162,3289,-2207,1
-1162,3287,-2208,1
-1165,3287,-2209,1
-1165,3288,-2208,1
-1166,3291,-2198,1
-1162,3290,-2190,1
-1158,3282,-2185,1
-1155,3275,-2183,1
-1158,3267,-2182,1
-1163,3263,-2184,1
-1166,3259,-2182,1
-1165,3255,-2186,1
-1170,3254,-2194,1
-1166,3254,-2191,1
-1164,3259,-2182,1
-1155,3268,-2173,1
-1148,3277,-2167,1
-1143,3282,-2168,1
-1141,3282,-2171,1
-1140,3279,-2179,1
-1144,3277,-2184,1
-1146,3284,-2185,1
-1147,3290,-2190,1
-1147,3293,-2197,1
-1148,3297,-2211,1
-1154,3299,-2224,1
-1157,3302,-2228,1
-1163,3302,-2226,1
-1166,3301,-2221,1
-1168,3294,-2219,1
-1171,3286,-2214,1
-1170,3281,-2196,1
-1167,3271,-2181,1
-1165,3258,-2172,1
-1162,3251,-2165,1
-1162,3252,-2160,1
-1166,3253,-2160,1
-1173,3257,-2170,1
-1178,3261,-2177,1
-1182,3265,-2176,1
-1181,3268,-2165,1
-1174,3271,-2157,1
-1164,3268,-2153,1
-1143,3278,-2154,1
-1131,3281,-2159,1
-1124,3289,-2170,1
-1124,3295,-2182,1
-1129,3302,-2192,1
-1137,3305,-2202,1
-1149,3304,-2210,1
-1159,3297,-2219,1
-1174,3293,-2226,1
-1184,3290,-2229,1
-1188,3293,-2226,1
-1193,3288,-2223,1
-1190,3286,-2217,1
-1182,3287,-2207,1
-1171,3289,-2191,1
-1159,3285,-2188,1
-1153,3282,-2183,1
-1152,3277,-2184,1
-1151,3277,-2186,1
-1155,3277,-2183,1
-1163,3272,-2180,1
-1163,3268,-2174,1
-1163,3265,-2172,1
-1166,3261,-2173,1
-1162,3258,-2168,1
-1158,3256,-2167,1
-1155,3257,-2163,1
-1153,3263,-2161,1
-1150,3266,-2164,1
-1151,3269,-2174,1
-1152,3272,-2179,1
-1150,3274,-2184,1
-1150,3280,-2190,1
-1150,3287,-2190,1
-1151,3290,-2191,1
-1150,3296,-2190,1
-1150,3298,-2192,1
-1146,3293,-2192,1
-1146,3288,-2200,1
-1151,3280,-2198,1
-1153,3276,-2193,1
-1152,3276,-2184,1
-1152,3277,-2180,1
-1155,3272,-2173,1
-1160,3266,-2172,1
-1156,3256,-2169,1
-1152,3256,-2164,1
-1151,3258,-2171,1
-1149,3257,-2179,1
-1147,3263,-2177,1
-1141,3269,-2175,1
-1138,3275,-2180,1
-1143,3278,-2191,1
-1147,3279,-2199,1
-1151,3283,-2201,1
-1151,3287,-2201,1
-1152,3286,-2204,1
-1151,3291,-2203,1
-1151,3294,-2200,1
-1146,3294,-2200,1
-1147,3295,-2203,1
-1149,3298,-2207,1
-1155,3292,-2212,1
-1161,3287,-2217,1
-1166,3285,-2213,1
-1169,3282,-2204,1
-1167,3287,-2193,1
-1165,3286,-2188,1
-1163,3282,-2190,1
-1165,3272,-2192,1
-1167,3263,-2190,1
-1169,3258,-2184,1
-1165,3261,-2173,1
-1161,3267,-2165,1
-1157,3269,-2159,1
-1152,3273,-2159,1
-1150,3273,-2164,1
-1148,3271,-2171,1
-1146,3269,-2177,1
-1146,3271,-2179,1
-1145,3274,-2183,1
-1147,3273,-2191,1
-1147,3277,-2189,1
-1144,3287,-2189,1
-1148,3292,-2194,1
-1150,3292,-2199,1
-1152,3292,-2205,1
-1154,3287,-2207,1
-1157,3288,-2208,1
-1158,3290,-2210,1
-1160,3287,-2215,1
-1163,3293,-2217,1
-1167,3292,-2216,1
-1169,3286,-2210,1
-1166,3288,-2202,1
-1164,3285,-2192,1
-1165,3278,-2182,1
-1163,3269,-2172,1
-1154,3263,-2171,1
-1152,3257,-2173,1
-1154,3259,-2177,1
-1158,3262,-2183,1
-1163,3265,-2188,1
-1168,3270,-2189,1
-1166,3266,-2184,1
-1163,3263,-2182,1
-1153,3263,-2182,1
-1142,3270,-2180,1
-1133,3279,-2183,1
-1128,3291,-2191,1
-1131,3307,-2201,1
-1130,3308,-2207,1
-1139,3302,-2216,1
-1146,3296,-2227,1
-1154,3294,-2231,1
-1163,3293,-2225,1
-1168,3297,-2216,1
-1167,3297,-2208,1
-1166,3297,-2205,1
-1162,3297,-2204,1
-1158,3292,-2205,1
-1153,3291,-2204,1
-1148,3288,-2196,1
-1142,3286,-2191,1
-1139,3283,-2191,1
-1142,3275,-2193,1
-1147,3271,-2191,1
-1154,3268,-2191,1
-1166,3266,-2199,1
-1170,3261,-2207,1
-1176,3252,-2212,1
-1175,3252,-2209,1
-1177,3261,-2200,1
-1174,3277,-2190,1
-1170,3284,-2186,1
-1162,3287,-2186,1
-1153,3290,-2188,1
-1144,3290,-2187,1
-1139,3291,-2187,1
-1137,3286,-2193,1
-1141,3288,-2202,1
-1144,3289,-2205,1
-1145,3292,-2203,1
-1145,3294,-2204,1
-1145,3298,-2203,1
-1146,3300,-2203,1
-1150,3299,-2209,1
-1150,3298,-2209,1
-1150,3288,-2206,1
-1148,3278,-2196,1
-1146,3276,-2191,1
-1148,3271,-2186,1
-1153,3270,-2186,1
-1154,3269,-2190,1
-1156,3269,-2200,1
-1157,3270,-2208,1
-1162,3269,-2201,1
-1157,3273,-2190,1
-1152,3279,-2179,1
-1148,3279,-2180,1
-1147,3276,-2189,1
-1149,3275,-2200,1
-1151,3270,-2207,1
-1155,3270,-2210,1
-1160,3276,-2209,1
-1158,3284,-2204,1
-1155,3290,-2198,1
-1153,3295,-2198,1
-1158,3293,-2202,1
-1155,3296,-2202,1
-1151,3295,-2203,1
-1150,3289,-2200,1
-1147,3284,-2198,1
-1144,3281,-2202,1
-1142,3281,-2203,1
-1142,3281,-2207,1
-1146,3285,-2208,1
-1150,3287,-2202,1
-1151,3282,-2204,1
-1153,3274,-2207,1
-1151,3268,-2200,1
-1145,3266,-2197,1
-1142,3269,-2186,1
-1142,3269,-2181,1
-1141,3268,-2184,1
-1138,3266,-2188,1
-1143,3268,-2184,1
-1150,3263,-2184,1
-1152,3267,-2188,1
-1149,3269,-2186,1
-1149,3278,-2183,1
-1148,3284,-2185,1
-1145,3282,-2192,1
-1145,3280,-2195,1
-1141,3282,-2199,1
-1139,3288,-2208,1
-1141,3287,-2215,1
-1143,3288,-2224,1
-1150,3286,-2227,1
-1151,3296,-2224,1
-1149,3303,-2223,1
-1150,3297,-2221,1
-1150,3284,-2218,1
-1151,3275,-2208,1
-1149,3269,-2196,1
-1149,3263,-2193,1
-1146,3260,-2185,1
-1145,3260,-2184,1
-1144,3262,-2186,1
-1147,3262,-2188,1
-1154,3263,-2193,1
-1161,3269,-2191,1
-1162,3272,-2194,1
-1158,3273,-2192,1
-1151,3274,-2185,1
-1137,3278,-2183,1
-1120,3281,-2176,1
-1113,3289,-2176,1
-1110,3293,-2188,1
-1113,3295,-2196,1
-1119,3292,-2208,1
-1133,3285,-2217,1
-1146,3281,-2230,1
-1159,3276,-2241,1
-1169,3269,-2246,1
-1178,3271,-2241,1
-1183,3277,-2220,1
-1178,3288,-2201,1
-1166,3296,-2194,1
-1160,3293,-2193,1
-1149,3287,-2191,1
-1139,3276,-2192,1
-1131,3279,-2192,1
-1129,3280,-2203,1
-1131,3278,-2210,1
-1140,3278,-2215,1
-1146,3278,-2213,1
-1149,3276,-2205,1
-1152,3273,-2198,1
-1148,3269,-2194,1
-1151,3264,-2197,1
-1152,3262,-2199,1
-1150,3260,-2201,1
-1147,3257,-2201,1
-1147,3261,-2196,1
-1142,3270,-2191,1
-1141,3272,-2193,1
-1145,3277,-2198,1
-1145,3272,-2208,1
-1146,3270,-2208,1
-1149,3276,-2204,1
-1150,3282,-2200,1
-1150,3288,-2202,1
-1149,3294,-2204,1
-1150,3295,-2201,1
-1149,3298,-2205,1
-1146,3295,-2209,1
-1147,3292,-2209,1
-1144,3290,-2210,1
-1143,3283,-2203,1
-1145,3278,-2199,1
-1144,3274,-2194,1
-1141,3269,-2186,1
-1143,3268,-2183,1
-1142,3265,-2182,1
-1145,3264,-2182,1
-1145,3261,-2186,1
-1143,3260,-2196,1
-1144,3263,-2201,1
-1143,3269,-2200,1
-1143,3273,-2198,1
-1143,3277,-2204,1
-1147,3279,-2208,1
-1145,3286,-2210,1
-1147,3285,-2215,1
-1143,3285,-2223,1
-1145,3282,-2219,1
-1147,3289,-2214,1
-1144,3292,-2204,1
-1141,3292,-2207,1
-1144,3289,-2205,1
-1146,3287,-2201,1
-1148,3283,-2200,1
-1148,3287,-2203,1
-1147,3284,-2207,1
-1148,3283,-2212,1
-1150,3279,-2215,1
-1150,3281,-2205,1
-1147,3278,-2200,1
-1144,3276,-2192,1
-1141,3277,-2188,1
-1137,3277,-2189,1
-1134,3274,-2189,1
-1137,3269,-2196,1
-1148,3267,-2214,1
-1156,3264,-2227,1
-1160,3266,-2229,1
-1162,3271,-2213,1
-1162,3275,-2201,1
-1159,3276,-2195,1
-1157,3274,-2197,1
-1154,3271,-2201,1
-1151,3269,-2206,1
-1149,3275,-2206,1
-1146,3282,-2209,1
-1143,3290,-2212,1
-1140,3297,-2215,1
-1144,3305,-2217,1
-1147,3304,-2220,1
-1144,3306,-2220,1
-1148,3304,-2215,1
-1150,3298,-2213,1
-1153,3289,-2217,1
-1156,3282,-2216,1
-1154,3282,-2211,1
-1148,3279,-2202,1
-1153,3281,-2202,1
-1155,3279,-2207,1
-1160,3277,-2221,1
-1171,3267,-2231,1
-1183,3265,-2240,1
-1189,3267,-2232,1
-1181,3272,-2212,1
-1172,3274,-2189,1
-1158,3283,-2171,1
-1139,3283,-2163,1
-1129,3280,-2169,1
-1117,3278,-2180,1
-1114,3274,-2193,1
-1119,3273,-2200,1
-1122,3271,-2206,1
-1136,3269,-2207,1
-1148,3272,-2210,1
-1159,3273,-2210,1
-1163,3274,-2203,1
-1161,3279,-2201,1
-1166,3281,-2203,1
-1163,3282,-2209,1
-1157,3278,-2210,1
-1152,3277,-2211,1
-1144,3278,-2214,1
-1141,3286,-2215,1
-1141,3285,-2216,1
-1145,3291,-2217,1
-1150,3294,-2219,1
-1155,3290,-2220,1
-1158,3278,-2217,1
-1156,3274,-2215,1
-1155,3272,-2204,1
-1155,3271,-2199,1
-1153,3267,-2192,1
-1153,3263,-2195,1
-1157,3264,-2192,1
-1157,3266,-2190,1
-1155,3273,-2192,1
-1153,3275,-2200,1
-1150,3274,-2204,1
-1149,3275,-2205,1
-1146,3278,-2204,1
-1147,3279,-2211,1
-1150,3280,-2219,1
-1152,3281,-2226,1
-1157,3277,-2226,1
-1157,3283,-2224,1
-1161,3284,-2218,1
-1163,3288,-2214,1
-1162,3287,-2211,1
-1158,3279,-2209,1
-1153,3277,-2199,1
-1150,3275,-2189,1
-1148,3273,-2187,1
-1147,3268,-2187,1
-1143,3272,-2191,1
-1140,3265,-2193,1
-1143,3272,-2193,1
-1146,3271,-2189,1
-1144,3272,-2188,1
-1143,3274,-2187,1
-1144,3279,-2186,1
-1146,3276,-2192,1
-1153,3274,-2206,1
-1162,3273,-2214,1
-1165,3275,-2218,1
-1166,3281,-2213,1
-1162,3287,-2202,1
-1160,3292,-2198,1
-1154,3294,-2192,1
-1147,3291,-2189,1
-1149,3286,-2200,1
-1155,3279,-2217,1
-1159,3273,-2218,1
-1159,3274,-2211,1
-1160,3280,-2206,1
-1165,3280,-2199,1
-1161,3282,-2192,1
-1155,3278,-2187,1
-1155,3274,-2191,1
-1157,3269,-2195,1
-1155,3266,-2192,1
-1153,3261,-2194,1
-1156,3259,-2189,1
-1154,3261,-2184,1
-1154,3260,-2184,1
-1157,3263,-2184,1
-1156,3268,-2181,1
-1152,3274,-2180,1
-1149,3273,-2184,1
-1149,3270,-2191,1
-1143,3265,-2191,1
-1139,3266,-2187,1
-1139,3270,-2178,1
-1142,3272,-2185,1
-1150,3270,-2200,1
-1163,3265,-2220,1
-1170,3270,-2230,1
-1173,3282,-2227,1
-1170,3294,-2220,1
-1165,3305,-2215,1
-1162,3312,-2213,1
-1158,3310,-2210,1
-1155,3305,-2212,1
-1152,3292,-2209,1
-1150,3279,-2200,1
-1153,3268,-2192,1
-1154,3261,-2191,1
-1158,3256,-2187,1
-1158,3256,-2184,1
-1159,3253,-2178,1
-1161,3255,-2178,1
-1163,3257,-2177,1
-1170,3259,-2179,1
-1170,3261,-2184,1
-1176,3262,-2194,1
-1166,3259,-2189,1
-1152,3263,-2184,1
-1140,3274,-2179,1
-1128,3284,-2175,1
-1120,3290,-2180,1
-1119,3298,-2188,1
-1128,3298,-2201,1
-1143,3295,-2218,1
-1159,3296,-2223,1
-1173,3297,-2224,1
-1180,3296,-2221,1
-1187,3295,-2217,1
-1189,3296,-2214,1
-1182,3296,-2212,1
-1171,3294,-2207,1
-1163,3292,-2204,1
-1154,3285,-2202,1
-1146,3279,-2198,1
-1143,3271,-2198,1
-1149,3264,-2207,1
-1155,3263,-2210,1
-1164,3259,-2205,1
-1172,3260,-2201,1
-1176,3260,-2195,1
-1177,3261,-2194,1
-1181,3258,-2192,1
-1178,3254,-2194,1
-1177,3256,-2193,1
-1173,3266,-2191,1
-1170,3275,-2184,1
-1165,3283,-2183,1
-1157,3284,-2182,1
-1150,3282,-2182,1
-1146,3281,-2188,1
-1149,3279,-2192,1
-1146,3280,-2194,1
-1147,3285,-2196,1
-1152,3287,-2203,1
-1161,3287,-2212,1
-1168,3290,-2217,1
-1167,3293,-2215,1
-1165,3291,-2211,1
-1163,3283,-2204,1
-1162,3279,-2199,1
-1161,3275,-2198,1
-1162,3272,-2200,1
-1163,3270,-2198,1
-1161,3266,-2192,1
-1158,3265,-2185,1
-1152,3263,-2177,1
-1149,3262,-2175,1
-1150,3263,-2180,1
-1150,3256,-2184,1
-1154,3260,-2186,1
-1160,3262,-2187,1
-1159,3263,-2188,1
-1159,3269,-2192,1
-1158,3276,-2191,1
-1157,3284,-2189,1
-1157,3286,-2192,1
-1155,3286,-2195,1
-1153,3282,-2198,1
-1150,3280,-2200,1
-1153,3281,-2197,1
-1153,3281,-2194,1
-1151,3281,-2191,1
-1151,3277,-2189,1
-1150,3272,-2192,1
-1154,3271,-2189,1
-1154,3270,-2189,1
-1158,3266,-2188,1
-1165,3258,-2198,1
-1168,3247,-2204,1
-1164,3244,-2201,1
-1159,3247,-2177,1
-1152,3255,-2160,1
-1146,3257,-2145,1
-1138,3253,-2145,1
-1135,3247,-2150,1
-1136,3246,-2159,1
-1137,3247,-2165,1
-1142,3252,-2168,1
-1146,3260,-2169,1
-1143,3268,-2170,1
-1144,3283,-2169,1
-1144,3290,-2174,1
-1144,3293,-2186,1
-1150,3286,-2200,1
-1154,3280,-2211,1
-1160,3278,-2215,1
-1166,3287,-2217,1
-1167,3296,-2220,1
-1168,3310,-2217,1
-1165,3314,-2222,1
-1163,3313,-2237,1
-1161,3310,-2253,1
-1162,3303,-2250,1
-1159,3300,-2241,1
-1157,3296,-2223,1
-1160,3288,-2213,1
-1165,3280,-2207,1
-1169,3264,-2195,1
-1171,3253,-2184,1
-1170,3243,-2171,1
-1168,3233,-2163,1
-1166,3227,-2158,1
-1171,3234,-2156,1
-1174,3241,-2163,1
-1179,3253,-2171,1
-1181,3260,-2178,1
-1174,3268,-2174,1
-1160,3269,-2170,1
-1142,3272,-2165,1
-1127,3274,-2166,1
-1113,3283,-2170,1
-1113,3295,-2180,1
-1117,3309,-2192,1
-1122,3317,-2202,1
-1137,3311,-2214,1
-1150,3304,-2228,1
-1162,3291,-2237,1
-1167,3284,-2235,1
-1171,3283,-2226,1
-1172,3288,-2210,1
-1168,3293,-2201,1
-1162,3289,-2199,1
-1156,3280,-2200,1
-1150,3275,-2191,1
-1141,3268,-2183,1
-1139,3266,-2179,1
-1141,3262,-2182,1
-1150,3257,-2193,1
-1162,3256,-2198,1
-1174,3257,-2197,1
-1179,3263,-2194,1
-1179,3267,-2189,1
-1175,3270,-2186,1
-1169,3271,-2194,1
-1165,3271,-2196,1
-1159,3277,-2199,1
-1151,3287,-2196,1
-1139,3291,-2194,1
-1139,3294,-2198,1
-1136,3287,-2206,1
-1137,3287,-2209,1
-1144,3288,-2211,1
-1150,3285,-2208,1
-1153,3285,-2212,1
-1156,3283,-2214,1
-1164,3285,-2220,1
-1168,3285,-2222,1
-1168,3287,-2222,1
-1163,3282,-2225,1
-1162,3280,-2218,1
-1162,3280,-2217,1
-1164,3274,-2214,1
-1160,3275,-2216,1
-1156,3275,-2212,1
-1158,3277,-2201,1
-1154,3276,-2182,1
-1149,3275,-2165,1
-1144,3271,-2159,1
-1142,3270,-2160,1
-1138,3267,-2163,1
-1142,3262,-2170,1
-1140,3263,-2176,1
-1142,3258,-2182,1
-1144,3261,-2186,1
-1148,3265,-2194,1
-1148,3270,-2197,1
-1151,3274,-2198,1
-1157,3280,-2207,1
-1159,3280,-2216,1
-1160,3287,-2220,1
-1159,3291,-2219,1
-1155,3295,-2219,1
-1158,3293,-2218,1
-1157,3297,-2219,1
-1152,3290,-2219,1
-1150,3289,-2213,1
-1153,3289,-2204,1
-1148,3287,-2196,1
-1145,3279,-2189,1
-1144,3278,-2185,1
-1141,3275,-2181,1
-1144,3269,-2186,1
-1145,3258,-2196,1
-1148,3253,-2202,1
-1155,3249,-2198,1
-1158,3253,-2191,1
-1158,3259,-2181,1
-1158,3264,-2181,1
-1159,3264,-2189,1
-1157,3265,-2193,1
-1156,3270,-2192,1
-1151,3277,-2194,1
-1152,3275,-2192,1
-1149,3273,-2190,1
-1142,3277,-2191,1
-1137,3275,-2192,1
-1134,3274,-2189,1
-1132,3278,-2188,1
-1131,3279,-2194,1
-1135,3281,-2201,1
-1144,3286,-2216,1
-1148,3293,-2232,1
-1152,3291,-2241,1
-1157,3289,-2244,1
-1159,3295,-2239,1
-1157,3294,-2232,1
-1158,3296,-2227,1
-1154,3293,-2224,1
-1156,3289,-2217,1
-1152,3281,-2209,1
-1149,3271,-2198,1
-1143,3265,-2187,1
-1141,3260,-2183,1
-1140,3256,-2181,1
-1140,3254,-2182,1
-1147,3255,-2188,1
-1153,3257,-2196,1
-1157,3259,-2194,1
-1159,3260,-2196,1
-1160,3262,-2196,1
-1154,3259,-2204,1
-1145,3265,-2202,1
-1137,3277,-2192,1
-1121,3288,-2187,1
-1114,3294,-2188,1
-1109,3292,-2202,1
-1119,3290,-2217,1
-1130,3287,-2228,1
-1139,3292,-2226,1
-1151,3291,-2223,1
-1152,3295,-2216,1
-1155,3298,-2206,1
-1164,3297,-2204,1
-1161,3295,-2208,1
-1165,3292,-2208,1
-1163,3284,-2214,1
-1159,3283,-2218,1
-1155,3280,-2216,1
-1150,3287,-2210,1
-1144,3287,-2202,1
-1144,3288,-2195,1
-1145,3283,-2200,1
-1148,3272,-2207,1
-1152,3266,-2209,1
-1162,3259,-2213,1
-1166,3258,-2211,1
-1168,3263,-2206,1
-1163,3265,-2197,1
-1157,3269,-2188,1
-1149,3276,-2184,1
-1144,3276,-2184,1
-1139,3272,-2187,1
-1142,3269,-2197,1
-1139,3272,-2199,1
-1138,3273,-2195,1
-1138,3274,-2205,1
-1141,3276,-2210,1
-1142,3278,-2217,1
-1137,3281,-2216,1
-1144,3289,-2215,1
-1141,3295,-2216,1
-1140,3295,-2220,1
-1142,3293,-2221,1
-1145,3293,-2219,1
-1150,3292,-2218,1
-1156,3284,-2217,1
-1155,3277,-2213,1
-1153,3274,-2202,1
-1150,3271,-2194,1
-1149,3270,-2187,1
-1143,3268,-2183,1
-1143,3267,-2183,1
-1137,3262,-2179,1
-1134,3267,-2179,1
-1134,3267,-2181,1
-1135,3267,-2187,1
-1139,3266,-2198,1
-1141,3267,-2208,1
-1140,3268,-2210,1
-1142,3275,-2208,1
-1142,3280,-2208,1
-1144,3284,-2208,1
-1147,3289,-2214,1
-1151,3286,-2222,1
-1153,3282,-2230,1
-1157,3278,-2224,1
-1157,3281,-2220,1
-1149,3285,-2207,1
-1147,3293,-2201,1
-1144,3291,-2204,1
-1146,3286,-2209,1
-1141,3286,-2211,1
-1140,3281,-2210,1
-1137,3279,-2210,1
-1134,3272,-2201,1
-1130,3274,-2195,1
-1130,3274,-2186,1
-1126,3275,-2183,1
-1130,3270,-2186,1
-1134,3269,-2194,1
-1142,3271,-2204,1
-1147,3266,-2210,1
-1156,3260,-2218,1
-1158,3262,-2221,1
-1157,3263,-2222,1
-1155,3271,-2217,1
-1152,3278,-2205,1
-1147,3278,-2202,1
-1143,3279,-2205,1
-1143,3274,-2204,1
-1137,3272,-2201,1
-1132,3275,-2200,1
-1130,3280,-2202,1
-1135,3283,-2207,1
-1137,3286,-2213,1
-1137,3291,-2217,1
-1142,3290,-2222,1
-1145,3294,-2227,1
-1151,3297,-2227,1
-1154,3297,-2231,1
-1163,3292,-2229,1
-1162,3288,-2226,1
-1158,3284,-2218,1
-1155,3279,-2208,1
-1150,3276,-2199,1
-1149,3273,-2199,1
-1146,3266,-2204,1
-1145,3265,-2209,1
-1151,3266,-2215,1
-1157,3271,-2222,1
-1165,3279,-2220,1
-1170,3279,-2218,1
-1168,3278,-2217,1
-1165,3277,-2207,1
-1153,3283,-2195,1
-1139,3288,-2187,1
-1132,3295,-2194,1
-1132,3293,-2213,1
-1135,3290,-2229,1
-1143,3291,-2236,1
-1155,3291,-2235,1
-1165,3290,-2235,1
-1170,3291,-2228,1
-1172,3285,-2221,1
-1175,3284,-2212,1
-1177,3282,-2204,1
-1169,3279,-2199,1
-1162,3278,-2201,1
-1157,3276,-2202,1
-1149,3273,-2207,1
-1149,3271,-2213,1
-1141,3271,-2211,1
-1138,3283,-2201,1
-1134,3287,-2194,1
-1131,3287,-2197,1
-1135,3283,-2200,1
-1138,3279,-2203,1
-1138,3274,-2203,1
-1146,3267,-2199,1
-1151,3264,-2199,1
-1156,3262,-2202,1
-1155,3263,-2206,1
-1154,3271,-2205,1
-1149,3278,-2202,1
-1144,3282,-2203,1
-1142,3283,-2199,1
-1139,3278,-2194,1
-1136,3275,-2199,1
-1136,3275,-2203,1
-1135,3276,-2211,1
-1137,3277,-2209,1
-1143,3280,-2212,1
-1144,3287,-2218,1
-1145,3284,-2230,1
-1147,3286,-2231,1
-1148,3292,-2226,1
-1151,3290,-2228,1
-1154,3292,-2224,1
-1160,3285,-2221,1
-1158,3277,-2212,1
-1158,3275,-2204,1
-1159,3270,-2201,1
-1154,3265,-2199,1
-1149,3264,-2195,1
-1144,3265,-2194,1
-1143,3267,-2193,1
-1145,3270,-2196,1
-1147,3273,-2203,1
-1152,3276,-2205,1
-1156,3277,-2200,1
-1158,3274,-2203,1
-1163,3277,-2203,1
-1161,3276,-2208,1
-1160,3275,-2211,1
-1160,3277,-2214,1
-1159,3281,-2214,1
-1158,3283,-2210,1
-1155,3284,-2209,1
-1155,3286,-2210,1
-1154,3283,-2215,1
-1156,3279,-2221,1
-1158,3276,-2226,1
-1156,3271,-2224,1
-1153,3273,-2217,1
-1152,3274,-2205,1
-1148,3278,-2194,1
-1145,3279,-2190,1
-1148,3275,-2187,1
-1145,3273,-2185,1
-1141,3272,-2183,1
-1140,3267,-2182,1
-1138,3267,-2180,1
-1133,3263,-2180,1
-1136,3261,-2176,1
-1143,3262,-2180,1
-1145,3260,-2183,1
-1153,3263,-2188,1
-1156,3267,-2190,1
-1158,3267,-2191,1
-1162,3265,-2193,1
-1160,3266,-2200,1
-1164,3264,-2211,1
-1165,3261,-2211,1
-1161,3266,-2207,1
-1159,3271,-2198,1
-1153,3275,-2190,1
-1148,3280,-2186,1
-1143,3284,-2189,1
-1143,3287,-2197,1
-1146,3288,-2203,1
-1147,3288,-2212,1
-1149,3289,-2217,1
-1150,3291,-2221,1
-1150,3298,-2223,1
-1149,3298,-2222,1
-1150,3296,-2218,1
-1151,3288,-2208,1
-1151,3281,-2198,1
-1152,3273,-2188,1
-1154,3263,-2188,1
-1157,3254,-2191,1
-1158,3248,-2193,1
-1167,3244,-2194,1
-1166,3249,-2193,1
-1171,3255,-2194,1
-1174,3261,-2192,1
-1182,3263,-2191,1
-1186,3265,-2194,1
-1175,3258,-2195,1
-1161,3260,-2188,1
-1142,3269,-2178,1
-1125,3278,-2176,1
-1117,3287,-2176,1
-1115,3293,-2186,1
-1121,3289,-2201,1
-1135,3289,-2218,1
-1151,3285,-2233,1
-1164,3285,-2242,1
-1175,3283,-2245,1
-1179,3291,-2234,1
-1174,3298,-2210,1
-1167,3303,-2207,1
-1165,3297,-2211,1
-1159,3287,-2215,1
-1156,3279,-2217,1
-1156,3272,-2214,1
-1153,3271,-2207,1
-1156,3269,-2197,1
-1156,3274,-2191,1
-1162,3274,-2186,1
-1164,3272,-2185,1
-1167,3266,-2190,1
-1170,3258,-2187,1
-1170,3254,-2188,1
-1168,3254,-2188,1
-1164,3259,-2187,1
-1165,3261,-2189,1
-1166,3264,-2195,1
-1163,3269,-2196,1
-1160,3273,-2199,1
-1160,3276,-2203,1
-1158,3279,-2205,1
-1159,3287,-2209,1
-1159,3289,-2210,1
-1157,3288,-2217,1
-1157,3284,-2223,1
-1156,3283,-2220,1
-1155,3288,-2212,1
-1156,3293,-2205,1
-1156,3292,-2196,1
-1153,3291,-2196,1
-1151,3284,-2198,1
-1155,3285,-2198,1
-1156,3283,-2200,1
-1158,3275,-2203,1
-1159,3270,-2205,1
-1163,3264,-2200,1
-1161,3263,-2191,1
-1161,3264,-2184,1
-1161,3261,-2178,1
-1165,3257,-2189,1
-1165,3258,-2196,1
-1165,3262,-2194,1
-1161,3268,-2188,1
-1156,3272,-2183,1
-1155,3274,-2181,1
-1151,3282,-2190,1
-1150,3281,-2193,1
-1153,3281,-2192,1
-1153,3285,-2193,1
-1155,3282,-2198,1
-1155,3279,-2199,1
-1156,3279,-2200,1
-1158,3277,-2199,1
-1161,3275,-2200,1
-1165,3275,-2203,1
-1165,3274,-2206,1
-1170,3273,-2210,1
-1172,3273,-2213,1
-1170,3271,-2212,1
-1173,3273,-2207,1
-1168,3276,-2203,1
-1164,3277,-2199,1
-1160,3279,-2194,1
-1158,3277,-2193,1
-1155,3271,-2193,1
-1152,3271,-2186,1
-1151,3267,-2176,1
-1149,3265,-2173,1
-1144,3264,-2168,1
-1139,3260,-2163,1
-1139,3262,-2161,1
-1144,3264,-2167,1
-1142,3263,-2170,1
-1145,3266,-2176,1
-1147,3268,-2178,1
-1147,3269,-2182,1
-1146,3268,-2181,1
-1140,3268,-2178,1
-1137,3262,-2177,1
-1138,3261,-2176,1
-1140,3257,-2177,1
-1143,3256,-2180,1
-1149,3256,-2194,1
-1155,3260,-2206,1
-1156,3270,-2210,1
-1155,3281,-2212,1
-1152,3292,-2215,1
-1154,3297,-2219,1
