accelerometer_x,accelerometer_y,accelerometer_z,fall
175,-53,-4123,1
177,-48,-4118,1
176,-48,-4127,1
174,-47,-4129,1
170,-44,-4128,1
178,-41,-4125,1
179,-47,-4126,1
181,-43,-4122,1
181,-42,-4125,1
175,-42,-4125,1
172,-47,-4126,1
178,-43,-4129,1
176,-48,-4124,1
175,-49,-4121,1
177,-44,-4125,1
175,-47,-4122,1
178,-43,-4124,1
177,-52,-4124,1
177,-47,-4124,1
184,-48,-4127,1
176,-47,-4121,1
180,-50,-4115,1
175,-42,-4123,1
177,-43,-4125,1
176,-44,-4124,1
175,-53,-4122,1
176,-47,-4125,1
179,-52,-4120,1
181,-52,-4111,1
175,-45,-4128,1
173,-44,-4120,1
175,-41,-4125,1
178,-44,-4129,1
172,-48,-4126,1
174,-46,-4126,1
178,-53,-4128,1
183,-44,-4130,1
177,-44,-4123,1
175,-43,-4121,1
176,-48,-4124,1
171,-43,-4123,1
173,-45,-4122,1
177,-45,-4124,1
177,-55,-4124,1
176,-40,-4129,1
175,-43,-4121,1
176,-45,-4129,1
176,-52,-4124,1
172,-46,-4114,1
172,-40,-4119,1
172,-44,-4122,1
173,-42,-4129,1
176,-39,-4122,1
174,-49,-4122,1
186,-41,-4121,1
179,-41,-4124,1
178,-50,-4125,1
178,-53,-4123,1
178,-51,-4127,1
185,-38,-4127,1
176,-44,-4124,1
179,-42,-4121,1
179,-46,-4118,1
176,-43,-4130,1
177,-47,-4122,1
172,-52,-4122,1
183,-44,-4131,1
175,-41,-4127,1
178,-47,-4121,1
179,-47,-4128,1
178,-39,-4121,1
177,-43,-4120,1
175,-50,-4119,1
178,-44,-4126,1
178,-51,-4123,1
181,-47,-4134,1
180,-47,-4130,1
174,-41,-4127,1
179,-40,-4127,1
176,-41,-4123,1
175,-47,-4124,1
182,-51,-4133,1
177,-44,-4123,1
172,-45,-4123,1
177,-39,-4125,1
174,-40,-4124,1
171,-43,-4129,1
174,-48,-4119,1
179,-47,-4124,1
176,-49,-4126,1
178,-44,-4123,1
172,-45,-4126,1
173,-44,-4122,1
180,-45,-4124,1
176,-47,-4121,1
174,-39,-4129,1
178,-38,-4122,1
175,-48,-4127,1
181,-43,-4124,1
173,-45,-4119,1
177,-47,-4127,1
174,-45,-4120,1
178,-45,-4123,1
174,-49,-4123,1
177,-46,-4125,1
171,-45,-4128,1
177,-45,-4123,1
177,-42,-4122,1
180,-46,-4117,1
175,-46,-4119,1
174,-54,-4123,1
174,-47,-4115,1
180,-51,-4129,1
177,-48,-4122,1
168,-45,-4127,1
183,-48,-4123,1
178,-46,-4124,1
179,-49,-4121,1
177,-45,-4118,1
177,-43,-4113,1
172,-42,-4122,1
174,-45,-4121,1
176,-43,-4121,1
173,-47,-4118,1
178,-49,-4124,1
177,-54,-4130,1
180,-44,-4123,1
172,-49,-4128,1
177,-43,-4122,1
176,-43,-4125,1
175,-43,-4118,1
174,-45,-4125,1
171,-47,-4128,1
180,-45,-4124,1
182,-45,-4126,1
174,-48,-4128,1
178,-49,-4121,1
177,-47,-4122,1
173,-45,-4128,1
176,-50,-4118,1
176,-50,-4126,1
173,-41,-4122,1
179,-48,-4125,1
174,-44,-4120,1
177,-45,-4119,1
186,-42,-4121,1
177,-47,-4119,1
175,-41,-4119,1
174,-41,-4119,1
174,-44,-4118,1
175,-47,-4123,1
176,-43,-4124,1
178,-44,-4125,1
171,-44,-4123,1
180,-50,-4128,1
178,-40,-4123,1
181,-44,-4124,1
171,-46,-4120,1
177,-45,-4123,1
183,-41,-4119,1
173,-42,-4129,1
182,-42,-4134,1
179,-49,-4126,1
179,-47,-4125,1
178,-47,-4123,1
183,-42,-4127,1
177,-43,-4122,1
174,-44,-4125,1
177,-59,-4120,1
176,-45,-4122,1
178,-46,-4119,1
179,-50,-4122,1
176,-45,-4124,1
173,-53,-4126,1
183,-51,-4124,1
179,-48,-4126,1
175,-44,-4124,1
176,-51,-4116,1
178,-50,-4123,1
175,-38,-4118,1
177,-44,-4126,1
173,-41,-4126,1
181,-46,-4129,1
181,-50,-4126,1
180,-51,-4115,1
182,-46,-4114,1
172,-46,-4127,1
174,-50,-4120,1
179,-43,-4128,1
180,-47,-4125,1
171,-48,-4127,1
180,-50,-4125,1
180,-47,-4115,1
177,-43,-4121,1
179,-51,-4125,1
179,-43,-4129,1
178,-48,-4111,1
178,-49,-4121,1
175,-52,-4128,1
180,-49,-4128,1
181,-47,-4131,1
180,-48,-4119,1
177,-51,-4125,1
181,-53,-4120,1
179,-48,-4129,1
181,-49,-4128,1
176,-44,-4128,1
177,-50,-4126,1
178,-50,-4124,1
179,-52,-4122,1
186,-49,-4125,1
178,-49,-4122,1
182,-42,-4130,1
176,-51,-4127,1
175,-46,-4119,1
175,-44,-4116,1
180,-43,-4131,1
178,-51,-4130,1
175,-53,-4125,1
178,-47,-4114,1
173,-42,-4130,1
170,-47,-4120,1
173,-50,-4126,1
172,-44,-4119,1
175,-47,-4129,1
175,-52,-4120,1
172,-50,-4120,1
178,-50,-4119,1
180,-50,-4128,1
179,-52,-4128,1
175,-52,-4130,1
179,-48,-4126,1
177,-49,-4126,1
180,-45,-4111,1
177,-55,-4127,1
178,-50,-4119,1
178,-49,-4126,1
182,-52,-4123,1
171,-51,-4125,1
175,-48,-4121,1
176,-50,-4122,1
179,-44,-4125,1
183,-56,-4129,1
173,-47,-4127,1
170,-52,-4120,1
177,-43,-4119,1
178,-43,-4127,1
172,-48,-4129,1
178,-50,-4127,1
176,-45,-4126,1
176,-45,-4123,1
173,-47,-4123,1
180,-48,-4126,1
177,-43,-4121,1
181,-47,-4125,1
180,-46,-4128,1
170,-47,-4130,1
177,-51,-4130,1
181,-44,-4129,1
176,-51,-4117,1
183,-46,-4121,1
182,-50,-4128,1
180,-50,-4119,1
184,-50,-4124,1
181,-47,-4116,1
174,-50,-4125,1
171,-46,-4123,1
180,-44,-4131,1
181,-47,-4126,1
178,-44,-4123,1
179,-42,-4116,1
170,-46,-4124,1
178,-46,-4127,1
177,-48,-4119,1
180,-46,-4123,1
180,-51,-4128,1
175,-49,-4118,1
181,-49,-4114,1
180,-49,-4128,1
171,-46,-4123,1
182,-41,-4123,1
175,-45,-4128,1
171,-50,-4123,1
181,-48,-4124,1
172,-44,-4119,1
178,-53,-4124,1
181,-45,-4122,1
173,-45,-4123,1
180,-51,-4126,1
174,-42,-4114,1
178,-48,-4121,1
180,-51,-4121,1
177,-53,-4122,1
177,-51,-4124,1
179,-49,-4127,1
176,-50,-4119,1
174,-50,-4124,1
180,-45,-4131,1
178,-50,-4121,1
175,-53,-4125,1
178,-44,-4131,1
176,-44,-4127,1
177,-45,-4125,1
177,-48,-4127,1
170,-46,-4126,1
179,-47,-4125,1
177,-42,-4128,1
174,-48,-4114,1
179,-46,-4128,1
170,-42,-4128,1
180,-49,-4120,1
177,-48,-4132,1
179,-46,-4124,1
180,-42,-4123,1
176,-55,-4122,1
176,-43,-4127,1
171,-44,-4127,1
170,-47,-4125,1
177,-49,-4124,1
183,-46,-4127,1
177,-50,-4120,1
174,-52,-4120,1
183,-51,-4126,1
177,-42,-4116,1
172,-43,-4112,1
171,-37,-4125,1
174,-43,-4127,1
180,-41,-4123,1
172,-49,-4118,1
176,-52,-4124,1
178,-57,-4118,1
176,-46,-4125,1
173,-53,-4129,1
174,-49,-4125,1
183,-45,-4122,1
183,-42,-4125,1
178,-47,-4126,1
181,-47,-4128,1
179,-42,-4124,1
176,-47,-4127,1
172,-48,-4128,1
171,-48,-4124,1
169,-48,-4123,1
172,-50,-4129,1
175,-46,-4124,1
179,-44,-4125,1
179,-40,-4124,1
172,-43,-4125,1
180,-41,-4124,1
178,-48,-4129,1
175,-42,-4126,1
178,-45,-4116,1
179,-48,-4127,1
176,-44,-4123,1
170,-44,-4129,1
177,-46,-4122,1
181,-46,-4120,1
182,-53,-4123,1
179,-47,-4121,1
176,-48,-4126,1
176,-47,-4123,1
177,-47,-4121,1
179,-54,-4119,1
173,-47,-4117,1
181,-46,-4121,1
186,-51,-4125,1
179,-41,-4116,1
177,-43,-4120,1
175,-50,-4126,1
176,-52,-4129,1
175,-46,-4126,1
179,-49,-4132,1
176,-47,-4122,1
180,-49,-4131,1
179,-53,-4122,1
177,-44,-4119,1
176,-45,-4124,1
180,-49,-4127,1
189,-51,-4117,1
174,-50,-4123,1
179,-46,-4127,1
176,-46,-4129,1
174,-52,-4120,1
170,-49,-4123,1
181,-47,-4122,1
179,-50,-4127,1
179,-46,-4126,1
175,-52,-4124,1
173,-46,-4126,1
176,-48,-4123,1
177,-54,-4121,1
177,-48,-4125,1
172,-52,-4115,1
176,-47,-4122,1
177,-49,-4124,1
172,-49,-4122,1
176,-49,-4116,1
177,-48,-4120,1
178,-48,-4123,1
177,-44,-4121,1
175,-48,-4124,1
178,-50,-4122,1
173,-54,-4128,1
177,-47,-4124,1
174,-44,-4129,1
181,-42,-4126,1
176,-45,-4124,1
179,-51,-4118,1
176,-46,-4124,1
178,-49,-4117,1
174,-46,-4121,1
177,-48,-4124,1
169,-46,-4125,1
165,-53,-4125,1
175,-44,-4129,1
177,-49,-4127,1
175,-50,-4126,1
174,-46,-4119,1
173,-52,-4125,1
175,-50,-4124,1
181,-44,-4126,1
173,-44,-4131,1
178,-41,-4125,1
173,-51,-4119,1
177,-52,-4129,1
185,-48,-4127,1
180,-43,-4121,1
176,-51,-4124,1
178,-47,-4125,1
178,-46,-4122,1
174,-47,-4112,1
174,-39,-4112,1
173,-41,-4111,1
176,-49,-4115,1
179,-46,-4122,1
171,-44,-4122,1
176,-45,-4126,1
180,-45,-4119,1
173,-54,-4125,1
176,-55,-4125,1
182,-51,-4120,1
177,-51,-4122,1
179,-49,-4122,1
178,-44,-4128,1
173,-46,-4123,1
176,-42,-4121,1
176,-50,-4126,1
177,-44,-4126,1
176,-45,-4127,1
175,-46,-4126,1
174,-52,-4130,1
170,-45,-4132,1
181,-51,-4128,1
175,-49,-4123,1
173,-43,-4125,1
172,-48,-4121,1
173,-49,-4128,1
176,-48,-4125,1
182,-48,-4121,1
175,-49,-4127,1
178,-48,-4119,1
174,-49,-4119,1
177,-51,-4128,1
178,-49,-4126,1
178,-54,-4126,1
175,-49,-4125,1
184,-56,-4120,1
176,-49,-4128,1
185,-44,-4127,1
177,-48,-4122,1
177,-48,-4118,1
171,-45,-4116,1
176,-43,-4123,1
181,-44,-4123,1
170,-44,-4124,1
176,-49,-4122,1
169,-47,-4118,1
176,-49,-4122,1
182,-45,-4116,1
180,-49,-4124,1
177,-49,-4126,1
176,-47,-4121,1
178,-49,-4129,1
171,-51,-4126,1
176,-45,-4127,1
180,-48,-4121,1
177,-50,-4121,1
178,-43,-4128,1
172,-48,-4123,1
170,-44,-4124,1
183,-37,-4125,1
179,-48,-4121,1
176,-47,-4120,1
175,-49,-4126,1
178,-55,-4124,1
182,-43,-4122,1
181,-53,-4121,1
172,-42,-4126,1
180,-43,-4124,1
180,-47,-4119,1
173,-42,-4128,1
167,-46,-4128,1
172,-45,-4129,1
177,-47,-4126,1
176,-43,-4118,1
174,-47,-4118,1
178,-47,-4124,1
185,-40,-4133,1
171,-48,-4120,1
174,-50,-4127,1
179,-45,-4120,1
172,-47,-4123,1
177,-47,-4130,1
178,-51,-4131,1
177,-48,-4130,1
179,-51,-4128,1
174,-51,-4123,1
174,-52,-4131,1
168,-51,-4125,1
181,-53,-4124,1
176,-46,-4126,1
175,-42,-4126,1
176,-47,-4130,1
176,-52,-4114,1
179,-50,-4123,1
175,-47,-4128,1
182,-47,-4130,1
171,-46,-4125,1
176,-45,-4118,1
178,-52,-4129,1
176,-43,-4126,1
181,-48,-4124,1
181,-46,-4121,1
174,-46,-4121,1
180,-52,-4120,1
182,-48,-4126,1
176,-49,-4127,1
179,-54,-4120,1
175,-48,-4122,1
182,-51,-4125,1
175,-46,-4125,1
177,-52,-4126,1
181,-43,-4120,1
179,-44,-4124,1
174,-56,-4121,1
177,-49,-4122,1
176,-53,-4113,1
183,-41,-4122,1
181,-47,-4123,1
180,-44,-4121,1
179,-53,-4119,1
176,-51,-4127,1
175,-47,-4121,1
176,-50,-4119,1
176,-47,-4126,1
174,-48,-4125,1
176,-52,-4128,1
172,-56,-4121,1
176,-52,-4130,1
182,-52,-4127,1
176,-51,-4122,1
171,-47,-4124,1
180,-46,-4127,1
175,-55,-4122,1
184,-48,-4120,1
181,-45,-4127,1
174,-48,-4128,1
179,-50,-4128,1
176,-43,-4124,1
175,-42,-4123,1
173,-46,-4118,1
176,-47,-4120,1
180,-47,-4116,1
176,-46,-4124,1
186,-41,-4126,1
178,-51,-4125,1
177,-53,-4121,1
184,-47,-4123,1
176,-46,-4127,1
178,-44,-4123,1
175,-47,-4125,1
180,-51,-4127,1
181,-54,-4117,1
183,-50,-4123,1
177,-46,-4123,1
177,-52,-4122,1
179,-51,-4128,1
178,-49,-4126,1
179,-49,-4128,1
176,-44,-4121,1
178,-49,-4126,1
177,-41,-4125,1
175,-52,-4128,1
181,-44,-4127,1
177,-46,-4124,1
180,-49,-4124,1
171,-58,-4122,1
178,-45,-4124,1
172,-49,-4129,1
177,-45,-4124,1
177,-51,-4125,1
