accelerometer_x,accelerometer_y,accelerometer_z,fall
7083,-2142,2170,0
7401,-1961,2544,0
7826,-1618,2723,0
8363,-1091,2655,0
8950,-452,2413,0
9516,219,2079,0
9986,881,1778,0
10279,1457,1536,0
10292,1912,1258,0
9989,2259,924,0
9363,2451,632,0
8460,2450,547,0
7385,2272,659,0
6184,1970,807,0
4952,1620,930,0
3686,1296,1028,0
2364,1058,1057,0
1075,942,1044,0
37,956,949,0
-537,1042,747,0
-692,1141,468,0
-589,1247,190,0
-391,1363,-70,0
-165,1490,-307,0
92,1603,-485,0
388,1698,-544,0
767,1743,-502,0
1225,1731,-433,0
1733,1675,-402,0
2281,1566,-458,0
2862,1424,-580,0
3452,1282,-700,0
4052,1152,-731,0
4655,1041,-638,0
5241,965,-444,0
5791,878,-240,0
6223,830,-136,0
6466,883,-96,0
6504,1035,-63,0
6346,1275,-66,0
6096,1503,-75,0
5799,1676,-62,0
5457,1805,-18,0
5077,1881,58,0
4618,1864,72,0
4073,1741,39,0
3502,1501,-48,0
2976,1192,-178,0
2587,867,-307,0
2415,601,-372,0
2486,406,-360,0
2728,284,-319,0
3044,223,-270,0
3368,212,-241,0
3676,246,-233,0
3935,283,-216,0
4129,318,-204,0
4259,328,-212,0
4312,330,-252,0
4310,330,-294,0
4274,327,-327,0
4214,322,-350,0
4150,342,-362,0
4073,385,-344,0
4007,442,-314,0
3944,460,-307,0
3894,445,-314,0
3871,414,-345,0
3887,388,-358,0
3933,356,-341,0
3999,326,-300,0
4069,293,-233,0
4148,231,-173,0
4220,156,-135,0
4279,81,-111,0
4326,13,-91,0
4362,-56,-50,0
4385,-130,3,0
4380,-205,65,0
4344,-280,91,0
4278,-351,55,0
4203,-429,-25,0
4135,-503,-86,0
4085,-554,-131,0
4073,-597,-140,0
4086,-636,-90,0
4111,-662,-30,0
4151,-705,12,0
4175,-772,23,0
4179,-855,-3,0
4172,-931,-18,0
4164,-985,3,0
4148,-1034,56,0
4125,-1097,113,0
4112,-1153,152,0
4083,-1200,135,0
4055,-1231,78,0
4030,-1249,36,0
4017,-1244,17,0
4025,-1218,41,0
4044,-1167,80,0
4071,-1115,106,0
4090,-1064,139,0
4119,-1003,189,0
4149,-929,233,0
4172,-838,269,0
4180,-739,283,0
4176,-631,287,0
4162,-524,281,0
4135,-422,277,0
4116,-325,307,0
4081,-242,359,0
4042,-167,426,0
3992,-93,495,0
3915,-41,507,0
3830,-1,501,0
3738,26,433,0
3664,54,364,0
3629,80,336,0
3642,105,362,0
3686,137,435,0
3740,190,519,0
3789,258,572,0
3822,332,578,0
3840,402,537,0
3865,462,490,0
3898,522,450,0
3932,571,450,0
3972,601,456,0
4017,591,460,0
4058,536,462,0
4095,458,460,0
4141,373,468,0
4187,287,480,0
4236,201,505,0
4283,126,543,0
4322,75,580,0
4351,38,583,0
4378,20,585,0
4406,28,616,0
4453,55,678,0
4513,99,766,0
4571,157,849,0
4608,243,903,0
4621,330,918,0
4629,407,921,0
4634,465,920,0
4637,504,918,0
4645,553,913,0
4652,615,917,0
4662,697,942,0
4690,786,990,0
4736,878,1027,0
4784,969,1006,0
4822,1044,917,0
4830,1087,779,0
4844,1085,647,0
4889,1045,559,0
4963,986,524,0
5047,940,525,0
5128,934,534,0
5188,987,515,0
5228,1096,461,0
5198,1247,314,0
5090,1401,104,0
4911,1546,-131,0
4703,1684,-309,0
4518,1829,-402,0
4373,1959,-396,0
4257,2078,-324,0
4187,2192,-204,0
4131,2315,-61,0
4059,2459,122,0
3974,2618,321,0
3880,2767,493,0
3785,2895,615,0
3721,2977,684,0
3697,3025,713,0
3731,3033,728,0
3819,2977,701,0
3959,2821,638,0
4145,2536,560,0
4357,2132,493,0
4570,1649,488,0
4759,1132,538,0
4896,630,592,0
4955,176,609,0
4939,-219,578,0
4862,-538,541,0
4758,-752,572,0
4650,-844,695,0
4534,-853,809,0
4415,-835,834,0
4322,-845,809,0
4270,-903,743,0
4267,-979,678,0
4299,-1055,618,0
4332,-1114,548,0
4366,-1132,490,0
4363,-1079,456,0
4338,-996,417,0
4297,-892,380,0
4226,-777,352,0
4149,-662,340,0
4057,-549,346,0
3944,-441,363,0
3820,-339,389,0
3689,-229,413,0
3555,-134,437,0
3414,-50,466,0
3269,33,507,0
3130,118,545,0
2987,202,558,0
2843,300,572,0
2703,391,586,0
2582,463,611,0
2485,522,655,0
2406,587,715,0
2346,652,779,0
2304,705,831,0
2276,754,860,0
2263,792,858,0
2272,828,843,0
2285,855,817,0
2293,870,799,0
2316,846,816,0
2360,787,853,0
2418,692,897,0
2497,583,960,0
2593,468,1028,0
2694,356,1066,0
2787,242,1092,0
2874,137,1128,0
2955,47,1178,0
3023,-20,1231,0
3069,-70,1263,0
3100,-105,1261,0
3117,-140,1215,0
3126,-169,1166,0
3123,-208,1127,0
3111,-240,1112,0
3086,-268,1131,0
3055,-301,1160,0
3024,-335,1191,0
2994,-380,1213,0
2972,-431,1233,0
2960,-479,1247,0
2952,-518,1252,0
2953,-554,1254,0
2959,-602,1252,0
2967,-644,1261,0
2983,-680,1273,0
3001,-699,1288,0
3033,-748,1301,0
3062,-791,1308,0
3096,-850,1302,0
3120,-866,1296,0
3158,-914,1278,0
3191,-936,1265,0
3232,-974,1261,0
3283,-1026,1284,0
3325,-1047,1330,0
3374,-1038,1407,0
3426,-964,1518,0
3513,-903,1598,0
3639,-877,1649,0
3780,-846,1674,0
3925,-815,1652,0
4073,-820,1573,0
4233,-872,1445,0
4401,-972,1271,0
4565,-1113,1057,0
4717,-1265,754,0
4882,-1436,401,0
5074,-1586,195,0
5295,-1698,209,0
5524,-1743,443,0
5731,-1727,791,0
5903,-1654,1158,0
6026,-1521,1495,0
6108,-1350,1801,0
6112,-1120,2072,0
6022,-897,2296,0
5861,-704,2501,0
5668,-562,2684,0
5480,-439,2835,0
5323,-322,2933,0
5211,-200,2962,0
5141,-56,2933,0
5108,84,2827,0
5107,179,2641,0
5100,228,2422,0
5060,261,2234,0
4980,295,2115,0
4879,357,2074,0
4784,474,2069,0
4734,628,2037,0
4743,842,1957,0
4793,1109,1820,0
4875,1434,1662,0
4963,1766,1491,0
5050,2061,1311,0
5129,2271,1148,0
5164,2378,1017,0
5114,2404,902,0
5003,2369,825,0
4888,2275,836,0
4781,2171,918,0
4697,2095,1019,0
4597,2052,1061,0
4451,2042,1061,0
4284,2029,1046,0
4079,1958,1024,0
3837,1798,987,0
3542,1575,910,0
3228,1324,769,0
2905,1051,565,0
2611,765,341,0
2385,495,157,0
2229,304,55,0
2153,195,23,0
2146,153,23,0
2196,153,30,0
2298,173,30,0
2437,200,21,0
2619,224,12,0
2834,236,0,0
3069,241,-25,0
3329,213,-50,0
3603,177,-101,0
3863,171,-157,0
4112,201,-183,0
4359,254,-156,0
4592,312,-76,0
4796,368,43,0
4958,434,178,0
5068,504,312,0
5096,577,418,0
5014,643,476,0
4845,687,502,0
4625,716,500,0
4376,731,486,0
4122,762,462,0
3872,797,443,0
3649,832,431,0
3464,861,408,0
3333,898,399,0
3262,927,397,0
3222,958,397,0
3224,982,393,0
3259,957,378,0
3325,942,362,0
3406,927,348,0
3497,911,327,0
3596,879,290,0
3685,834,243,0
3764,792,214,0
3828,727,195,0
3867,654,183,0
3884,593,169,0
3890,540,166,0
3892,501,183,0
3888,458,216,0
3872,399,244,0
3846,303,265,0
3819,183,291,0
3798,68,314,0
3775,-49,347,0
3749,-170,369,0
3746,-281,378,0
3760,-372,384,0
3794,-446,398,0
3847,-517,410,0
3910,-577,419,0
3983,-621,415,0
4043,-642,405,0
4107,-639,399,0
4168,-622,408,0
4243,-585,416,0
4309,-539,438,0
4365,-486,463,0
4416,-424,477,0
4463,-351,485,0
4497,-256,477,0
4512,-139,477,0
4508,-33,484,0
4497,74,499,0
4470,159,514,0
4433,220,526,0
4381,257,537,0
4324,269,550,0
4265,253,559,0
4203,212,570,0
4143,153,581,0
4090,79,592,0
4033,9,599,0
3973,-58,601,0
3925,-120,597,0
3888,-185,594,0
3855,-248,593,0
3835,-302,584,0
3815,-338,572,0
3796,-359,554,0
3781,-363,533,0
3769,-350,514,0
3759,-334,498,0
3739,-303,470,0
3717,-269,424,0
3683,-236,372,0
3636,-201,305,0
3583,-170,234,0
3527,-141,165,0
3455,-116,90,0
3384,-103,11,0
3302,-103,-67,0
3220,-114,-128,0
3146,-126,-148,0
3078,-135,-134,0
3012,-141,-103,0
2949,-148,-60,0
2889,-151,-9,0
2827,-159,38,0
2758,-180,83,0
2691,-221,137,0
2643,-269,217,0
2614,-294,348,0
2596,-313,504,0
2582,-342,651,0
2556,-382,750,0
2546,-438,819,0
2554,-474,852,0
2580,-477,857,0
2626,-440,834,0
2690,-363,789,0
2791,-283,728,0
2914,-177,666,0
3051,-50,588,0
3185,82,511,0
3314,214,442,0
3440,333,380,0
3551,429,332,0
3634,514,309,0
3683,585,305,0
3681,625,306,0
3617,612,289,0
3506,560,256,0
3385,468,256,0
3267,358,283,0
3155,239,318,0
3049,113,341,0
2961,-12,365,0
2909,-127,404,0
2889,-227,444,0
2883,-309,471,0
2900,-355,503,0
2924,-352,564,0
2948,-303,632,0
2944,-242,658,0
2895,-187,610,0
2793,-129,493,0
2645,-75,309,0
2482,-33,136,0
2342,29,38,0
2245,118,52,0
2193,277,197,0
2173,501,400,0
2169,738,564,0
2168,952,630,0
2174,1105,610,0
2210,1185,539,0
2320,1188,479,0
2521,1123,461,0
2816,1026,517,0
3205,939,686,0
3671,919,951,0
4235,975,1304,0
4920,1065,1727,0
5750,1110,2200,0
6699,1059,2642,0
7772,870,2982,0
8854,533,3119,0
9882,-3,3089,0
10681,-539,2908,0
11165,-967,2661,0
11292,-1190,2458,0
11046,-1173,2334,0
10505,-1020,2255,0
9760,-870,2155,0
8952,-805,1992,0
8158,-786,1798,0
7447,-809,1618,0
6839,-817,1506,0
6336,-797,1473,0
5928,-746,1500,0
5599,-686,1527,0
5342,-660,1514,0
5135,-655,1452,0
4952,-649,1349,0
4782,-627,1240,0
4613,-598,1138,0
4431,-558,1068,0
4225,-498,1031,0
3989,-425,1033,0
3723,-343,1052,0
3439,-268,1069,0
3138,-209,1045,0
2842,-157,985,0
2562,-106,929,0
2315,-59,887,0
2118,-19,842,0
1969,18,796,0
1876,59,764,0
1846,101,761,0
1882,133,796,0
1966,141,850,0
2088,132,932,0
2230,114,1028,0
2374,107,1130,0
2490,112,1181,0
2571,123,1170,0
2610,128,1102,0
2623,113,1007,0
2605,104,900,0
2549,86,800,0
2464,61,694,0
2350,30,583,0
2228,5,494,0
2100,-19,452,0
1977,-26,450,0
1856,-31,482,0
1736,-34,523,0
1631,-49,555,0
1530,-72,557,0
1441,-88,533,0
1371,-88,491,0
1334,-69,453,0
1328,-35,418,0
1355,26,390,0
1425,92,364,0
1540,165,327,0
1707,222,294,0
1942,259,278,0
2225,261,278,0
2550,248,301,0
2895,235,354,0
3223,240,441,0
3524,266,569,0
3785,291,719,0
4016,291,867,0
4213,261,983,0
4344,224,1076,0
4389,211,1158,0
4329,239,1238,0
4201,283,1308,0
4020,322,1381,0
3815,353,1440,0
3587,372,1458,0
3356,370,1438,0
3133,359,1382,0
2931,325,1243,0
2775,257,1120,0
2701,185,1078,0
2664,98,985,0
2668,38,949,0
2740,-1,1070,0
2900,-7,1231,0
3116,11,1250,0
3302,29,1007,0
3470,20,690,0
3645,-42,432,0
3856,-165,250,0
4117,-309,181,0
4418,-432,183,0
4731,-473,233,0
5036,-427,307,0
5319,-307,412,0
5540,-143,455,0
5681,108,379,0
5797,365,247,0
5906,565,108,0
5979,682,-34,0
6063,747,0,0
6261,810,342,0
6608,860,862,0
7136,867,1347,0
7801,786,1396,0
8570,596,767,0
9419,336,-32,0
10150,130,-580,0
10505,39,-885,0
10344,-82,-920,0
9805,-396,-682,0
9137,-914,-291,0
8477,-1553,97,0
7743,-2019,433,0
6895,-2047,772,0
6005,-1792,1160,0
5108,-1505,1523,0
4228,-1290,1740,0
3411,-1139,1781,0
2746,-997,1680,0
2340,-863,1472,0
2211,-750,1161,0
2327,-627,847,0
2649,-482,628,0
3127,-328,500,0
3680,-182,427,0
4261,-58,379,0
4787,51,304,0
5212,179,191,0
5491,332,53,0
5642,475,-91,0
5670,582,-206,0
5588,638,-295,0
5415,631,-355,0
5175,566,-380,0
4906,473,-363,0
4632,368,-307,0
4375,266,-217,0
4153,168,-116,0
3963,80,-18,0
3788,-11,62,0
3630,-107,105,0
3493,-196,115,0
3374,-284,107,0
3280,-367,88,0
3205,-412,83,0
3145,-420,100,0
3094,-377,139,0
3055,-294,201,0
3023,-196,277,0
3000,-103,364,0
2979,-28,452,0
2957,19,531,0
2931,36,607,0
2905,29,669,0
2873,8,717,0
2834,-37,749,0
2789,-103,765,0
2729,-170,761,0
2656,-239,735,0
2583,-312,683,0
2530,-376,623,0
2498,-420,574,0
2484,-458,544,0
2476,-495,525,0
2468,-531,510,0
2470,-564,479,0
2469,-611,453,0
