accelerometer_x,accelerometer_y,accelerometer_z,fall
3931,-1040,240,0
3931,-1037,244,0
3935,-1036,246,0
3936,-1038,249,0
3938,-1039,251,0
3935,-1036,251,0
3939,-1040,255,0
3923,-1032,265,0
3935,-1044,266,0
3939,-1044,255,0
3930,-1053,247,0
3921,-1075,246,0
3901,-1077,233,0
3889,-1070,227,0
3880,-1052,230,0
3875,-1047,230,0
3873,-1053,236,0
3880,-1060,241,0
3886,-1065,242,0
3891,-1074,241,0
3902,-1079,244,0
3908,-1075,246,0
3909,-1063,249,0
3924,-1069,255,0
3919,-1069,247,0
3916,-1060,237,0
3912,-1062,230,0
3904,-1064,227,0
3904,-1066,230,0
3903,-1067,234,0
3899,-1065,238,0
3898,-1071,242,0
3893,-1073,247,0
3895,-1072,246,0
3901,-1072,244,0
3911,-1071,241,0
3921,-1073,241,0
3927,-1066,242,0
3930,-1063,243,0
3935,-1059,242,0
3936,-1059,239,0
3937,-1058,237,0
3935,-1057,235,0
3930,-1059,237,0
3921,-1068,242,0
3916,-1067,248,0
3910,-1071,253,0
3908,-1071,252,0
3903,-1069,249,0
3902,-1070,251,0
3906,-1073,253,0
3910,-1077,255,0
3913,-1074,251,0
3916,-1079,244,0
3920,-1081,242,0
3920,-1081,242,0
3918,-1082,241,0
3918,-1081,236,0
3916,-1081,236,0
3918,-1078,238,0
3916,-1074,246,0
3910,-1075,245,0
3909,-1078,244,0
3909,-1080,241,0
3909,-1084,237,0
3912,-1082,236,0
3918,-1082,233,0
3919,-1075,231,0
3921,-1072,230,0
3921,-1071,226,0
3920,-1063,221,0
3919,-1057,219,0
3926,-1063,216,0
3931,-1060,228,0
3928,-1062,233,0
3920,-1067,234,0
3909,-1072,230,0
3888,-1070,231,0
3887,-1079,235,0
3893,-1090,230,0
3897,-1097,225,0
3893,-1095,218,0
3890,-1094,223,0
3884,-1097,222,0
3888,-1103,229,0
3893,-1104,232,0
3899,-1102,233,0
3899,-1096,232,0
3906,-1092,232,0
3914,-1086,231,0
3913,-1085,235,0
3915,-1078,237,0
3919,-1074,235,0
3917,-1070,235,0
3917,-1068,237,0
3918,-1069,234,0
3918,-1068,238,0
3917,-1064,237,0
3907,-1039,256,0
3912,-1050,240,0
3922,-1044,237,0
3937,-1043,245,0
3939,-1040,251,0
3930,-1041,249,0
3919,-1039,251,0
3915,-1040,253,0
3916,-1044,257,0
3917,-1043,257,0
3920,-1036,255,0
3925,-1036,259,0
3923,-1039,265,0
3918,-1035,265,0
3917,-1040,259,0
3915,-1035,258,0
3908,-1035,259,0
3909,-1043,262,0
3909,-1046,268,0
3908,-1046,269,0
3908,-1049,261,0
3906,-1046,255,0
3902,-1044,253,0
3910,-1045,253,0
3914,-1038,263,0
3919,-1036,263,0
3918,-1025,264,0
3919,-1020,269,0
3927,-1017,270,0
3918,-1012,265,0
3927,-1013,265,0
3938,-1011,263,0
3940,-1009,258,0
3936,-1010,251,0
3929,-1008,252,0
3927,-1006,262,0
3925,-1006,269,0
3927,-1010,273,0
3928,-1010,270,0
3931,-1008,267,0
3935,-1008,265,0
3938,-1015,261,0
3931,-1018,256,0
3930,-1026,258,0
3927,-1032,256,0
3926,-1031,256,0
3925,-1036,254,0
3920,-1039,253,0
3919,-1047,255,0
3920,-1049,255,0
3920,-1051,252,0
3917,-1051,254,0
3917,-1054,256,0
3918,-1051,257,0
3914,-1052,254,0
3912,-1053,251,0
3907,-1054,249,0
3910,-1054,247,0
3909,-1052,252,0
3907,-1050,254,0
3912,-1054,249,0
3915,-1061,246,0
3915,-1063,243,0
3917,-1066,237,0
3914,-1065,234,0
3912,-1061,232,0
3910,-1061,231,0
3908,-1062,228,0
3911,-1063,224,0
3915,-1061,224,0
3915,-1061,221,0
3915,-1063,215,0
3915,-1064,209,0
3915,-1060,207,0
3912,-1059,213,0
3915,-1051,222,0
3913,-1045,229,0
3915,-1038,241,0
3915,-1032,254,0
3917,-1029,259,0
3917,-1031,264,0
3912,-1037,260,0
3908,-1043,255,0
3902,-1040,247,0
3899,-1041,245,0
3900,-1041,241,0
3899,-1046,238,0
3898,-1051,238,0
3906,-1057,231,0
3911,-1060,232,0
3917,-1064,229,0
3922,-1071,224,0
3929,-1069,223,0
3930,-1068,228,0
3925,-1066,233,0
3918,-1067,234,0
3912,-1067,228,0
3912,-1068,239,0
3913,-1062,244,0
3902,-1064,245,0
3893,-1065,246,0
3892,-1067,245,0
3894,-1069,248,0
3893,-1073,254,0
3897,-1075,257,0
3903,-1078,261,0
3907,-1078,260,0
3909,-1077,262,0
3914,-1073,269,0
3920,-1072,268,0
3928,-1075,265,0
3924,-1074,262,0
3921,-1076,256,0
3920,-1072,255,0
3918,-1068,259,0
3916,-1064,261,0
3912,-1065,264,0
3905,-1067,264,0
3906,-1069,263,0
3904,-1068,265,0
3902,-1066,267,0
3906,-1064,267,0
3904,-1064,264,0
3903,-1059,258,0
3900,-1064,249,0
3902,-1065,245,0
3901,-1064,249,0
3899,-1068,252,0
3893,-1068,257,0
3888,-1066,258,0
3888,-1067,260,0
3891,-1061,260,0
3892,-1054,262,0
3897,-1058,264,0
3900,-1052,271,0
3898,-1054,269,0
3902,-1054,268,0
3903,-1057,264,0
3901,-1064,259,0
3902,-1064,257,0
3899,-1060,256,0
3900,-1055,252,0
3906,-1052,252,0
3908,-1050,254,0
3912,-1047,254,0
3919,-1049,258,0
3920,-1055,258,0
3919,-1056,262,0
3920,-1059,266,0
3917,-1058,264,0
3914,-1060,265,0
3907,-1056,263,0
3912,-1055,264,0
3914,-1056,263,0
3916,-1053,260,0
3916,-1052,258,0
3913,-1054,260,0
3910,-1051,266,0
3906,-1047,269,0
3904,-1045,267,0
3912,-1041,268,0
3915,-1039,264,0
3922,-1039,263,0
3932,-1044,255,0
3933,-1044,255,0
3934,-1041,258,0
3937,-1032,259,0
3932,-1025,262,0
3927,-1020,266,0
3921,-1014,268,0
3916,-1011,262,0
3914,-1010,250,0
3922,-1007,246,0
3928,-1003,235,0
3930,-1000,224,0
3932,-999,223,0
3937,-998,232,0
3936,-994,241,0
3927,-993,248,0
3919,-998,258,0
3915,-999,268,0
3913,-1010,278,0
3907,-1018,281,0
3906,-1031,277,0
3905,-1040,273,0
3904,-1046,268,0
3903,-1048,267,0
3903,-1049,269,0
3908,-1044,267,0
3911,-1045,264,0
3909,-1045,259,0
3912,-1042,253,0
3920,-1040,241,0
3929,-1037,236,0
3933,-1034,229,0
3937,-1038,227,0
3933,-1040,225,0
3934,-1048,219,0
3932,-1048,227,0
3930,-1044,235,0
3934,-1040,242,0
3931,-1037,249,0
3937,-1042,250,0
3932,-1043,252,0
3932,-1044,253,0
3932,-1041,253,0
3924,-1042,252,0
3919,-1037,252,0
3918,-1036,259,0
3917,-1033,264,0
3910,-1034,264,0
3911,-1038,261,0
3913,-1038,259,0
3915,-1039,258,0
3914,-1039,257,0
3914,-1041,259,0
3916,-1044,264,0
3915,-1046,262,0
3910,-1049,254,0
3904,-1051,243,0
3902,-1050,244,0
3904,-1052,243,0
3906,-1049,246,0
3907,-1048,246,0
3909,-1049,246,0
3909,-1054,241,0
3911,-1059,239,0
3906,-1061,237,0
3904,-1064,234,0
3901,-1062,232,0
3904,-1068,228,0
3908,-1069,224,0
3916,-1069,226,0
3921,-1067,228,0
3925,-1064,226,0
3922,-1063,223,0
3915,-1065,224,0
3909,-1065,217,0
3913,-1063,213,0
3920,-1059,214,0
3925,-1057,212,0
3926,-1054,211,0
3922,-1056,208,0
3914,-1054,205,0
3915,-1054,203,0
3914,-1053,203,0
3916,-1058,205,0
3915,-1059,214,0
3914,-1060,218,0
3910,-1063,222,0
3913,-1065,224,0
3911,-1065,226,0
3911,-1064,228,0
3910,-1063,227,0
3910,-1066,229,0
3911,-1062,229,0
3913,-1057,227,0
3914,-1053,229,0
3911,-1056,232,0
3912,-1063,234,0
3910,-1060,236,0
3910,-1064,231,0
3908,-1066,232,0
3916,-1063,234,0
3917,-1058,235,0
3926,-1057,230,0
3927,-1055,229,0
3930,-1056,227,0
3935,-1055,227,0
3938,-1053,227,0
3935,-1044,229,0
3943,-1036,227,0
3944,-1035,230,0
3938,-1026,228,0
3932,-1023,222,0
3923,-1013,219,0
3917,-1011,215,0
3917,-1015,220,0
3922,-1016,225,0
3928,-1022,234,0
3932,-1026,237,0
3938,-1034,242,0
3942,-1048,245,0
3935,-1055,244,0
3929,-1062,239,0
3927,-1072,229,0
3920,-1073,224,0
3907,-1073,221,0
3898,-1068,217,0
3897,-1062,219,0
3902,-1059,223,0
3906,-1058,227,0
3909,-1056,231,0
3910,-1048,233,0
3913,-1038,235,0
3915,-1028,232,0
3917,-1027,234,0
3917,-1020,236,0
3916,-1021,232,0
3917,-1020,235,0
3919,-1025,239,0
3921,-1027,239,0
3924,-1032,232,0
3928,-1032,230,0
3942,-1034,233,0
3944,-1033,235,0
3935,-1041,238,0
3927,-1041,233,0
3919,-1041,225,0
3917,-1040,221,0
3917,-1043,227,0
3915,-1048,222,0
3913,-1052,224,0
3917,-1055,228,0
3917,-1057,230,0
3925,-1054,234,0
3929,-1051,239,0
3930,-1047,244,0
3928,-1044,243,0
3925,-1041,245,0
3921,-1042,238,0
3919,-1043,239,0
3923,-1045,242,0
3929,-1047,246,0
3929,-1044,242,0
3932,-1043,243,0
3937,-1037,242,0
3934,-1036,240,0
3931,-1039,243,0
3926,-1040,245,0
3919,-1043,248,0
3913,-1043,252,0
3913,-1044,250,0
3913,-1049,250,0
3909,-1048,247,0
3909,-1050,248,0
3910,-1046,248,0
3903,-1053,240,0
3903,-1065,239,0
3914,-1064,250,0
3911,-1064,248,0
3915,-1062,243,0
3923,-1055,245,0
3933,-1053,238,0
3937,-1045,236,0
3941,-1037,237,0
3938,-1040,234,0
3923,-1039,231,0
3914,-1037,231,0
3910,-1036,233,0
3914,-1038,239,0
3919,-1043,243,0
3924,-1047,253,0
3926,-1049,260,0
3924,-1053,259,0
3923,-1055,254,0
3918,-1048,252,0
3915,-1046,254,0
3916,-1051,263,0
3918,-1056,266,0
3916,-1056,259,0
3914,-1051,255,0
3908,-1044,250,0
3910,-1045,253,0
3910,-1042,251,0
3910,-1043,243,0
3913,-1042,245,0
3919,-1048,246,0
3927,-1046,248,0
3936,-1044,240,0
3940,-1038,245,0
3940,-1036,240,0
3934,-1034,240,0
3925,-1030,238,0
3924,-1026,238,0
3925,-1023,238,0
3927,-1026,239,0
3930,-1022,240,0
3925,-1025,236,0
3920,-1024,234,0
3919,-1028,231,0
3915,-1024,225,0
3918,-1021,231,0
3926,-1022,239,0
3929,-1029,249,0
3933,-1036,250,0
3936,-1039,250,0
3937,-1042,251,0
3933,-1044,249,0
3926,-1050,247,0
3919,-1048,246,0
3914,-1045,241,0
3908,-1039,236,0
3904,-1035,234,0
3896,-1035,238,0
3896,-1038,241,0
3902,-1035,244,0
3904,-1037,240,0
3912,-1039,231,0
3915,-1035,233,0
3916,-1036,228,0
3916,-1032,226,0
3920,-1034,228,0
3920,-1035,230,0
3928,-1039,229,0
3927,-1040,225,0
3925,-1042,222,0
3931,-1041,225,0
3932,-1038,229,0
3928,-1040,232,0
3923,-1044,233,0
3920,-1043,228,0
3919,-1042,227,0
3923,-1042,233,0
3926,-1045,243,0
3928,-1045,240,0
3932,-1050,239,0
3935,-1048,236,0
3936,-1043,235,0
3936,-1041,239,0
3933,-1041,240,0
3935,-1042,239,0
3928,-1048,240,0
3925,-1059,240,0
3921,-1061,238,0
3917,-1060,235,0
3915,-1054,237,0
3917,-1049,238,0
3909,-1051,237,0
3905,-1058,233,0
3902,-1061,227,0
3904,-1059,227,0
3907,-1055,231,0
3904,-1052,238,0
3900,-1052,242,0
3902,-1053,242,0
3906,-1053,242,0
3909,-1053,241,0
3913,-1048,250,0
3918,-1045,249,0
3919,-1042,244,0
3919,-1041,240,0
3920,-1041,242,0
3917,-1040,241,0
3917,-1043,238,0
3918,-1042,236,0
3919,-1048,237,0
3919,-1052,232,0
3922,-1052,229,0
3928,-1050,231,0
3925,-1051,232,0
3926,-1051,239,0
3929,-1053,240,0
3930,-1056,242,0
3930,-1059,243,0
3926,-1062,247,0
3924,-1064,246,0
3914,-1065,245,0
3914,-1070,250,0
3911,-1072,253,0
3904,-1072,247,0
3902,-1075,239,0
3896,-1079,236,0
3897,-1070,237,0
3905,-1063,236,0
3908,-1058,241,0
3912,-1052,246,0
3921,-1051,251,0
3923,-1052,251,0
3926,-1050,253,0
3928,-1049,253,0
3922,-1043,253,0
3923,-1044,250,0
3925,-1048,254,0
3922,-1049,260,0
3919,-1048,264,0
3912,-1048,267,0
3911,-1046,265,0
3911,-1042,264,0
3914,-1041,264,0
3923,-1040,262,0
3927,-1045,258,0
3938,-1041,253,0
3948,-1036,259,0
3958,-1027,265,0
3961,-1020,271,0
3959,-1014,281,0
3955,-1011,282,0
3949,-1010,284,0
3943,-1020,274,0
3933,-1022,269,0
3924,-1018,268,0
3913,-1014,263,0
3901,-1009,260,0
3895,-1013,259,0
3890,-1022,262,0
3896,-1028,266,0
3902,-1029,265,0
3901,-1030,264,0
3901,-1028,264,0
3902,-1030,264,0
3907,-1039,267,0
3901,-1040,263,0
3899,-1045,259,0
3907,-1041,258,0
3911,-1041,257,0
3917,-1036,259,0
3926,-1036,263,0
3922,-1036,264,0
3917,-1040,259,0
3910,-1044,256,0
3913,-1045,253,0
3918,-1043,256,0
3921,-1046,260,0
3920,-1045,269,0
3925,-1047,274,0
3923,-1050,276,0
3918,-1049,266,0
3913,-1050,259,0
3916,-1046,256,0
3917,-1044,260,0
3918,-1046,265,0
3918,-1044,268,0
3917,-1042,264,0
3917,-1041,265,0
3917,-1038,267,0
3915,-1040,268,0
3914,-1044,264,0
3916,-1041,265,0
3917,-1041,263,0
3910,-1046,263,0
3911,-1052,264,0
3910,-1048,264,0
3902,-1035,276,0
3902,-1037,270,0
3907,-1046,264,0
3909,-1058,253,0
3912,-1063,250,0
3907,-1063,250,0
3902,-1060,257,0
3897,-1058,264,0
3895,-1053,269,0
3900,-1047,275,0
3901,-1048,275,0
3906,-1044,280,0
3911,-1046,283,0
3911,-1046,287,0
3914,-1051,285,0
3910,-1050,286,0
3908,-1047,282,0
3910,-1044,286,0
3911,-1037,297,0
3913,-1035,301,0
3915,-1035,298,0
3914,-1034,292,0
3915,-1035,294,0
3913,-1034,289,0
3912,-1035,288,0
3914,-1035,292,0
3914,-1034,296,0
3908,-1031,300,0
3906,-1029,304,0
3908,-1028,302,0
3911,-1029,298,0
3914,-1031,298,0
3915,-1032,296,0
3916,-1034,298,0
3911,-1030,297,0
3911,-1030,302,0
3908,-1035,304,0
3908,-1042,307,0
3917,-1047,308,0
3923,-1056,299,0
3924,-1059,296,0
3925,-1056,301,0
3918,-1059,305,0
3913,-1055,306,0
3910,-1051,309,0
3908,-1045,315,0
3910,-1043,317,0
3911,-1040,309,0
3909,-1037,303,0
3911,-1027,306,0
3924,-1018,304,0
3924,-1012,293,0
3927,-1005,295,0
3927,-1000,307,0
3918,-995,317,0
3912,-996,328,0
3907,-1001,336,0
3901,-1003,338,0
3903,-1011,341,0
3905,-1017,332,0
3898,-1022,325,0
3891,-1031,324,0
3889,-1043,325,0
3888,-1052,324,0
3883,-1051,329,0
3886,-1058,330,0
3888,-1059,326,0
3896,-1062,320,0
3903,-1062,315,0
3910,-1053,315,0
3920,-1052,312,0
3925,-1051,313,0
3928,-1050,317,0
3923,-1043,317,0
3917,-1038,321,0
3918,-1039,316,0
3918,-1036,311,0
3917,-1033,309,0
3910,-1031,310,0
3899,-1028,306,0
3898,-1028,308,0
3898,-1023,311,0
3909,-1025,310,0
3920,-1027,312,0
3924,-1032,306,0
3924,-1035,300,0
3923,-1041,297,0
3928,-1042,296,0
3927,-1042,298,0
3923,-1045,294,0
3917,-1048,293,0
3911,-1051,289,0
3913,-1054,282,0
3912,-1059,283,0
3910,-1063,286,0
3907,-1067,288,0
3904,-1071,288,0
3903,-1070,284,0
3896,-1070,282,0
3893,-1071,277,0
3889,-1070,281,0
3890,-1065,286,0
3892,-1066,280,0
3899,-1061,279,0
3897,-1060,273,0
3899,-1062,267,0
3904,-1064,270,0
3908,-1060,275,0
3913,-1055,277,0
3913,-1056,276,0
3916,-1058,279,0
3915,-1060,282,0
3912,-1071,276,0
3905,-1072,277,0
3903,-1069,274,0
3906,-1075,274,0
3907,-1079,270,0
3904,-1079,263,0
3898,-1079,262,0
3895,-1073,263,0
3897,-1071,266,0
3900,-1069,268,0
3903,-1065,271,0
3909,-1057,274,0
3914,-1052,276,0
3917,-1049,278,0
3919,-1054,281,0
3913,-1056,280,0
3914,-1053,281,0
3916,-1056,278,0
3915,-1055,274,0
3922,-1053,272,0
3919,-1053,274,0
3915,-1052,280,0
3913,-1054,281,0
3909,-1055,277,0
3910,-1053,276,0
3908,-1048,281,0
3910,-1054,287,0
3912,-1053,294,0
3913,-1058,293,0
3910,-1062,291,0
3906,-1066,283,0
3898,-1064,283,0
3899,-1058,286,0
3898,-1053,285,0
3907,-1047,292,0
3916,-1039,288,0
3923,-1030,281,0
3935,-1033,269,0
3945,-1036,263,0
3950,-1038,264,0
3953,-1040,272,0
3949,-1039,285,0
3939,-1033,296,0
3928,-1038,297,0
3916,-1043,295,0
3905,-1051,294,0
3893,-1060,289,0
3888,-1063,289,0
3884,-1067,290,0
3881,-1069,293,0
3878,-1070,290,0
3876,-1070,294,0
3876,-1064,303,0
3877,-1062,298,0
3882,-1057,296,0
3886,-1050,300,0
3891,-1038,305,0
3897,-1029,304,0
3894,-1028,303,0
3889,-1026,297,0
3883,-1035,288,0
3877,-1036,287,0
3883,-1043,300,0
3890,-1040,309,0
3899,-1044,311,0
3905,-1046,309,0
3913,-1064,305,0
3912,-1068,306,0
3911,-1070,303,0
3909,-1071,300,0
3913,-1079,302,0
3922,-1069,303,0
3929,-1067,301,0
3933,-1069,297,0
3933,-1072,289,0
3936,-1078,281,0
3941,-1071,278,0
3939,-1068,271,0
3935,-1065,267,0
3930,-1064,269,0
3926,-1067,273,0
3924,-1070,274,0
3917,-1073,279,0
3915,-1074,278,0
